dif_1,dif_2
0,-0.0770062295081595
0,-0.347220437158501
0,0.44343748633829
0,-1.56619092896176
0,-0.129772021857009
0,-0.484388743169399
0,-0.114348415300742
0,0.127710819671928
0,-0.846268961748036
0,-0.639711366120219
0,-0.873906666665608
0.291157394136808,-0.795791038251635
0,0.407497704918203
0,0.439136174863689
0,-3.12875103825184
0,-0.735855519126452
0,0.828526338797246
-0.0208618241042345,-5.90461650273231
0,-0.30959486338766
0,0.0145229508198081
0,-0.0510456830602092
0,0.10496480874327
0,0.543658142076533
0,-0.0176609836065536
0,0.124332568306011
0,1.20351158469959
0.123140912052117,-0.170776939890524
0,0.0465691803283542
0,-0.113372677595599
0,0.519497923497289
0,-0.198986010929594
0,-0.383842622950853
0,0.492207650273773
0,-0.120356284153149
0,-0.510748743169433
0,-0.160598469945549
0,-0.634293005463234
0,-0.429491584699706
0,-0.390244043715758
0,-0.351360765027279
0,-0.680756830601003
0,-0.454339344263522
0,-0.366326994535318
0,0.363410054645068
0,0.603303278688335
0,1.89819191256654
0,0.273615628415233
0,-2.5029813114755
0,-4.31934721311504
0,-0.138677377049048
0,-0.271890710382621
0,-0.481163060109435
0,-0.0851427322401086
0,-0.162918579235102
0,0.051609398907179
0,-0.333553442623057
0,-0.332854207650189
0,0.263483278688003
0,0.0452774863385122
0,0.0381971584704821
0,0.232792786885246
0,1.77660448087467
0,-0.736987868852431
0,2.19839923497293
0,-0.215719999999806
0.0414806514657981,-0.0237432786884962
0,0.358159781420734
0,-0.80935409836178
0,0.034761420765072
0,0.841803169399562
0,0.0595403278689618
0,-0.29618480874317
0,0.162211366120327
0,-0.028521311475409
0,-0.621433224043515
0,0.966515409836354
0,0.909041530054624
0,-0.40652251366137
0,0.341821967213779
0,-0.105437814207597
0,-0.129907540983953
-0.211649315960912,-0.519347650273031
0,0.803524918033668
0,0.70445759562835
0,-0.0706998907103343
0,-0.00882032786884664
0,0.811594426230773
0,3.20236262295124
-0.248265732899023,-0.71864295082009
0,-0.34138491803277
0,-0.136806229508069
0,-0.535074972677957
0,0.82313573770541
0,-1.15930338797839
0,0.453428524589755
0,-1.00081956284177
0,1.13761027322281
0,-1.72839060109297
0,-1.33688688524654
0,0.220554535519033
0,-1.90589060109323
0,-0.306910273224445
0,-1.64666775956195
0,1.31511879781546
0,-0.951432131148292
0,-3.69986295081953
0,0.179825027320628
0,-0.359035081967289
0,-1.32364054644686
0,-0.544853661201116
0,-0.712034972676659
0,0.237526775956207
0,-0.531715081966844
0,0.437231038251258
0,-0.0714634972666737
0,1.17295770491671
0,-1.07073081967188
0,0.0935691803287544
0,-0.771610273223768
0,0.282471693989013
0,0.177945573770581
0,-1.01092327868853
0,-1.19187868852459
0,-0.508452131147541
0,-0.41173114754071
0,-0.208739344262209
0,-5.0138127868847
0,-2.1938914754104
0,-0.904528524590483
0,-2.81509934426153
0,-0.965342404370927
0,-0.349354098360699
0,0.0496323497265032
0,-0.168891475410086
0,-0.442369726776547
0,-0.304646229507929
0,-0.368772786884668
0,1.73230502732158
0,-0.309288196720948
0,-1.13516983606552
0,-2.16527333333281
0,-2.30707344262451
-0.186159543973941,-6.68325377049202
0,-1.18007792349821
0,0.274885683059656
0,-0.00206043715827559
0,0.611508961748081
0,-3.13654513661074
0,-5.06130852458985
0,-3.11257027322514
0,0.240466994535157
0,0.898743715847176
0,-1.13126721311416
0,1.63443442622861
0,-0.042472459016385
-0.298643648208469,-2.01264229508238
0,-1.10284404371617
0.211474853420195,-0.208194754098188
0,0.983280437158534
0,0.509117049180683
0,-0.127281748633014
0,0.57534513661366
-0.139658762214984,-1.48034699453768
0,0.335769945355151
0,0.250731366120226
-0.020631661237785,0.398641420764981
0,0.853923387975592
0,-1.35497486338709
0,2.73802732240322
0,-0.382042841528715
0,3.39774612021771
0,0.837379562840501
0,-1.68186601092896
0,-1.6610749726787
0,-0.0304881967212856
0,-1.48352513661171
0,0.126204153005175
-0.0810957003257328,0.756344918033529
0,0.155547540983522
0,-0.165222950821937
0,-1.15388907103833
0,-0.252804262294954
-0.285911270358306,0.0472596721309536
0,0.215294754098105
0,-0.827610601094691
0,-1.45291355191208
0,-0.51632382513562
0,-3.49020644808778
0,0.299026775956489
0,-2.67942120218655
0,-1.69462502732128
-0.121774462540717,-1.06736338797802
0,1.15577540983481
0,1.05658491803094
0,-0.330280655738082
0,-0.7122267759563
0,0.0891063387983783
0,0.797605573769856
0,-0.726556502732622
0,0.217157814208242
0,-0.1637325683059
0,-0.732278142075369
0,-1.01782207650417
0,-0.777416612021711
0,0.241514644808906
0,-1.27914273224041
0,0.341309180327805
0,0.204598797814076
0,-0.283408524590446
0,0.674935628415523
0,-0.0558008743174222
0,0.475071475409455
0,-0.400745901639443
0.0916151791530939,-0.22059912568298
0,1.49239967213094
0,-0.887613114752547
0,-0.283497049179808
-0.163981498371335,4.22476382513635
0,-0.41268218579235
0,0.105627540983886
0,-0.874591256832919
0,-0.405078907103818
0,0.886367213114707
0,-0.294685027322493
0,0.574239016392736
0,-0.760842404371048
0,-0.509905901639369
0,0.102118469945183
0,-0.0140298360655855
0,0.033146775956273
0,-0.00616950819671604
0,-2.49069016393444
0,0.362580327869035
0,1.72622961748701
0.242953941368078,0.618778579235212
0,-0.206975956284149
0,0.628053442622791
0,-0.289333442622869
0,0.773004480873028
0,-0.08784918032781
0,1.15487300546446
0,-0.507384590163558
0,-0.025854098360656
0,-0.528834207650488
0,0.625093989071038
0,0.650368961748028
0,-0.457165792349268
0,-0.155665245901681
0,0.244247540983776
0,0.0151260109293936
0,0.625691803278499
0,-0.727482185792786
0,-0.133961092896222
0,-0.543031147541067
-0.117260390879479,-0.0185184699454069
0,0.0316287431696076
0,0.108220327868634
0,-4.07771661202192
0,2.08622131147635
0,-0.140210819671632
0,-0.149358688524786
0,0.75369191256824
0,-0.270464043716044
0,-1.49323453551902
0,-0.240078360655753
0,0.526557923495947
0,1.03485158469904
0,0.288509617486986
0,-0.456390163934422
0,-0.415325464481746
0,-0.820801530055028
0,-0.0393745355189911
0,-0.0188450273220996
0,-0.308589945355229
0,-0.133636721311471
0,0.738913333332823
0,1.63795322404299
0,-0.0660351912568135
0,-0.251911366120355
0,-0.301654098360899
0,0.49375508196822
0,-0.864024153005535
0,-0.387595081967321
0,-0.325044262295298
0,-0.0827034972679359
0,0.209653224043894
0,-0.482318142076701
0,1.59527650273225
0,-1.43895584699505
0,1.55202950819672
0,-0.411488852459152
0,-0.0994842622950851
0,0.799675191256618
0,0.0731921311474091
0,0.159140765027106
0,-0.527244699453839
0,0.317234098360656
0,2.49496109289618
0,0.641974535518819
0,0.666088961748549
0,1.94444491803576
0,-0.237047322404366
-0.288688599348534,-2.82054109289647
0,-1.16680054644889
0,-1.01760863387902
0,-0.00193595628440826
0,-0.619875956283945
0,-0.463439234972799
0,-1.21748568305727
0,0.8856852459014
0,0.219807650273328
0,1.8198493989071
0,0.328636612021878
0,1.50181868852457
0,2.52366513661014
0,-1.28551038251378
0,-0.564635737706233
0,-2.44808983606408
0,-2.2592954098366
0,-0.0885318032805849
0,-0.648293989071383
0,1.47556710382647
0,0.894012349728497
0,1.58836109289672
0,-0.296162185792402
0,-0.302150601093171
0,-0.369523934426352
0,-0.0544990163934688
0,-0.185284808742635
0,-0.107127431693778
0,-0.00727114754099289
0,-1.31954502732179
0,-0.454290273223557
-0.0358996742671009,-0.160185136611874
0,-3.20695748633879
0.22454970684039,0.577782295081829
0,0.760555191255918
0,2.54447475409877
0,2.16247267759604
0,-0.0205052459016323
0,-0.0437665573770657
0,-0.563462841529603
0,0.957493879782157
0,-0.061435409836029
0,-2.48163759562881
0,-2.31562896174886
0,-0.212970819672047
0,3.59919672131249
-0.0848499674267101,1.19568710382562
-0.354282671009772,-0.108601748633381
0,-0.137653114754069
0,-0.99286032786856
0.130948664495114,0.261935300547362
0,3.11100273224169
0,2.70881202185794
0,0.15716765027316
0,-1.45850852458939
0,4.66886120218665
0,3.67409999999999
0,1.00723781420727
0,-0.030795409835873
0,0.449408087432253
0,-0.603901639344502
0,0.207838142077168
0,-0.184951475409692
0,0.680342950820639
0,0.274262404371585
0,-0.00353213114753899
0,-0.211906557376946
0,-1.78873497267762
0,-1.32582426229528
0,-1.98087628415156
0,0.0738420765028169
0,-0.361261857923787
0,-0.0595488524589636
0,-0.661966775957191
0,0.772993333333575
0,-0.896781639346185
0,0.658340874316078
0,0.873098579233408
0,0.263730491803296
0,-0.460808306011017
0,0.360464808742875
0,0.457009945355253
0,-0.609641530054827
0,-0.0722948633879776
0,0.473588524590999
-0.00966788273615635,0.576445683059447
-0.218726872964169,-0.412324043715825
0,-0.492019016392804
0,0.142276830601032
0,-0.440741420765514
0,0.157088852458838
0,0.307517814207869
-0.179184885993485,-0.617440327868988
0,-0.095679016393364
0,2.73369191256839
0,0.364930382513984
0,0.276278579235222
0,-0.606492349726996
0,0.454383934426377
0,-0.606490491802459
0,-0.223519781420873
0,-0.212279453551659
0,0.0262535519125902
0,-0.254595409835973
0,-0.705436174863957
0,-1.37175475410108
0,-0.945150382515003
0,-0.120706775956374
0,-1.66869584699365
-0.156264690553746,-0.370746994535956
0,-0.908379672133442
0.148259218241043,1.63583005464444
0,0.879187213115175
0,-1.76857726775997
0,-4.55214448087442
0,0.469706885245812
0,0.00463879781405918
0,0.443764699451782
0,2.07906120218516
0,1.98483715847123
0,-0.0835614207651527
0,-0.668778251366026
0,-0.809366885246169
0,-0.546828852458959
0,-0.118873551912369
0,3.07821234972623
0,2.71050543121376e-19
0,0
0,0
0,0.600139344261698
0,-0.899216939889985
0,1.07517628415175
0,0.101305136612139
0.280226970684039,0.98983792349727
0,-0.714571475410711
0,-0.255576721312031
0,2.26764142076466
0,-0.0267557377049197
0,2.94850994535558
0,0.635457923495309
0,3.38068939890501
0.0703820195439738,0.49180229508173
0,-0.139347322404346
0,-1.164197814208
0,0.153063715847093
0,-0.79623857923491
0,0.322813770491796
0,0.131374316939222
0,2.780329945355
0,0.349892568306104
0,0.530073551912151
0,0.0172360655733554
0,0.0876386885251979
0,0.458086010929373
0,0.337710601093071
0,-0.209664808743128
0,-1.4357692896181
0,0.465339125683455
-0.216109250814332,1.4277362841528
0,1.22647038251614
0,1.08607519125682
0,0.0658603278691296
0,6.0402236065575
0,-0.202911584699135
0,-1.32920338797825
0,2.14119901639326
0,-1.89860961748696
0,0.132651256830037
0,-0.799796830601503
0,0.55735672131208
0,-0.499382295082251
0,-3.33341431694031
0.176370293159609,0.9572099453551
0,-0.156282295081724
0.320956091205212,-1.06574765027436
0,0.895773551913104
0,0.231666557377361
0.31657651465798,4.00406710382517
0,-0.819702513660669
0,1.41021945355191
0,0.0543368306011456
-0.13393657980456,-0.296709289617289
0,0.575813879781025
0,-0.222638688524805
0,0.0695344262296373
0,-0.639068306011097
0,-0.0538183606562731
0,-0.105145901639214
0,-1.65795213114878
0.255787166123779,1.35669967213194
0,-0.30357071038241
0,0.290550382513373
0.183436221498371,-0.667747650273811
0,-0.961085027323149
0.255654853420195,-0.23978065573728
-0.0393832573289902,-0.611832459016265
0,-0.132029398907774
0,0.450919890710287
0,-0.290541202185731
0,-0.130333879781948
0,0.0374314754094762
0,0.687802076503002
0,-1.17995366120281
0,-0.723979672131416
0,-1.3041224043723
0,-1.0341807650285
0,-0.0112554098352793
0,-0.638420655737797
0,0.106514426229847
0,-0.320397158470613
0,0.574150601093139
0,0.870984918032712
0,0.15177704918015
0,-3.77269846994498
0,-0.641652131147829
0,-0.0351457923495901
0,-1.25529562841689
0,-2.7045926775966
0,-1.78466032786886
0,-0.732956939890856
0,0.357747322404346
0,-0.184226448087445
0,-2.20413628415373
-0.0586375895765472,0.0405257923495162
0,-0.10385475409825
0,-0.359152240437451
0,-3.14409573770492
0,-0.987147759562409
0,1.75214786885408
0,-0.987111912567388
0,1.08347934426296
0,0.457181420764992
0,0.0505899453549587
0,-0.361501857923143
0,2.95927770491972
0,-1.71666273224034
0,-0.215224153004715
0,0.0200042622950629
-0.157975472312704,-1.31262579234774
0,-0.797339234974168
0,-0.251686666666609
0,-0.128844808743753
0,0.237273551913103
0,0.17561989071019
0,-0.133299890710068
0,0.245226775957628
0,-0.200810928961694
0,2.95929322404438
0,0.0701943169398093
0,0.133804590163653
0,0.100219562841491
0,-1.60704393442463
0,0.414470819672197
0,0.185671475409672
-0.0137661889250814,-0.142592021856087
0,-3.59926808743133
0,0.0873770491801844
0,-0.131082295081849
0,-9.36750677027476e-17
0,-1.28793781420681
0,3.95741256830549
0,2.78839683060157
0,0.12971289617498
0,2.33199136612319
0,2.21135683060019
0,-1.96685573770429
-0.0320491205211726,-0.383117814207751
0,0.0599561748632715
-0.234513029315961,-0.571053989070498
0,2.32530622950863
0,1.28408546448086
0,-0.563530819672009
0,0.324868852459618
0,0.0794471038248571
0,0.331540765027345
0,1.68179540983591
0,4.08878087431748
0,-0.402801311473923
0,6.20130972677642
0,0.185734098360788
0,1.16669693988998
0,-0.25618863387941
0,-0.00795311475551513
0,-1.42310120218574
0,-3.07407333333281
0,-0.260265136613711
0,-4.07143661202219
0,-1.14778732240396
0,1.01958306010926
0,-0.413948524589992
0,3.2136084153015
0,0.789954316939885
0,-2.38498229508433
0,-3.49156327868829
0,-0.375839016392978
0,0.309193005465438
0,1.32239213114858
0,1.61953366120232
0,-1.9687893989071
0,-6.16638513661202
0,-0.0355278688524594
0,-1.00633081967508
0,1.0795612021855
0,3.73297595628386
0,-0.928107213115324
0,1.12038983606661
0,0.2994476502732
0,-0.726028415300269
0,0.268546120218094
0,-0.716785901638653
0,3.74655092896414
0,6.37859857923583
0,7.63283989070907
0,0.322419234972451
0,2.24434775956283
0,-5.34204251366052
0,1.30241868852503
0,0.195698688524124
0,0.448682295082195
-0.135472117263844,0.0644312568303931
0,0.438052677595916
0,0.396525901640828
-0.0204493159609121,0.522020983606229
0,-0.967501530057334
0,-0.29354655737693
0,0.134101202185935
0,-0.125741639344213
0,-0.0587406557376527
0,0.278456065573099
0,-1.30663431694165
0,-0.635516174866
0,0.532328961748016
0,-4.17828240437225
0,-1.48940950819673
0,-0.241036393442803
0,-1.47239049180363
0,-0.110085901639349
0,-0.285327103825272
0,-1.6689656830612
0,-0.116071803278711
0,0.749450273221236
0,0.604663825137639
0,-0.285849726775952
0,-0.346738688524446
0.121740846905538,0.367232240437108
0,-1.44533519125611
0,-2.22322153005457
0,0
0,4.44089209850063e-16
0,0.709251256830814
-0.0269456026058632,0.922753661202772
0,-0.434248633879875
0,3.68471989071089
0,-0.562104262295648
0,-0.705064590165065
0,-0.288180983605999
0,-1.22452207650023
0,-0.456109508196841
0,-0.299547431693648
0,-1.30737879781645
0,-1.12915311475634
0,-0.44539409836078
0,-4.49037945354998
0,-2.30828524590285
0,-1.13144524590194
0,-0.13888262295087
0,-0.105333989071246
0,-0.609020983605772
0,-0.835660765027943
0,0.0822136612023425
0,0.48697081967215
0,-1.17108502732306
0.292461205211726,1.092726120221
0.271512182410424,-0.132469836065324
0,0.573547322404267
0,0.683906010927351
0,-1.38956218579147
0,-0.634409617486273
0,-0.306262841530414
0,-2.81933027322768
-0.0298465798045602,-1.46362819672116
0,-0.966618360655853
0,-0.708704480874734
0,-0.665641311475877
0,0.0163166120219266
0,-1.10286087431612
0,-0.58098480874296
0,0.0533860109290141
0,0.360969836065869
0,-0.23238480874313
0,0.231543060109018
0,-0.889516830602611
0,0.159319453551895
0,-1.44801890710422
0,-0.503890382513683
0,0.075011693989042
0,-0.164386885245973
0,-1.22963114754188
0,0.645171693989526
0,1.44699103825353
0,0.726906994535507
0,3.61442207650099
0,0.72405956284169
0,-0.625960218579828
0,0.0301439344245626
0,0.503709945354572
0,-0.341455191256972
0,-0.277786448087366
0,-0.478818251366249
0,0.366658032787149
0,-0.36861693989053
0,-0.326770819672297
0,-0.415802950819283
0,-0.166217049180074
0,-0.0532806557379057
-0.185848599348534,-0.82319355191212
0,-0.705480765027284
0,-0.112722950819589
0,-0.514913442622899
-0.0747369381107492,-0.688082404371787
0.229201107491857,-0.133589617486579
0,2.39192284152917
0,-0.480723387977608
0,-1.57732928961693
0,-0.714240000000558
0,-0.370116065573829
0,-0.836319016393235
0,0.339361967212741
0,-2.69478950819767
0,0.81795234972715
0,-1.26806677595686
0,0.514111912567737
0,-2.53881989071039
-0.249090618892508,-0.19612622950831
0,2.08300983606206
0,-0.44251322404377
0,-0.117799781419774
0.24103996742671,6.09710885245888
0,-0.0648687431696542
0,0.130298907103597
0,0.869657814208944
0.198327100977199,0.983477814207406
0,-0.272329508196691
-0.249090618892508,-0.0242817486335131
0,0.315017377049457
0,0.35192218579285
0,-0.587466666667053
0,-1.00484185792177
0,0.148893661202076
0,-0.424634426229763
0,1.10566688524595
0,0.0381271038249087
0,1.61013442622997
0,0.107940218579052
0,-0.269477049179918
0,-0.889641748633431
0,-0.499551256830931
0,0.264003606558041
0,0.207801530054482
0,2.35260590163937
0,2.34623442622682
0,-0.0622122404371655
0,0.808751584700547
0,-0.646173661202589
0,-0.0772739890708889
0,-0.045238579234911
0,-1.62604098360657
0,-1.70733202185545
0,0.98627693988944
0,-0.303229289616808
0,-0.818423278687544
0,-0.693496065573814
0,1.05593267759548
0,0.0395342076501307
-0.227610130293159,-1.87558010928887
0,3.41607573770522
0,1.11171530054679
0,-1.51195355191503
0,0.529526010929196
0,-0.0679484153005185
0,-0.208255409835932
0,-0.410215409836049
-0.00796377850162866,-0.603314426230372
-0.22592990228013,-0.282488524590281
0,1.36439967213161
0,0.515908524590142
0,0.489539453551276
0,-1.07879650273251
-0.408776221498371,-0.218252459016669
0,-1.11002207650248
0,-0.00238928961746786
0,3.96678961748535
0,-0.061214972677584
0.144512312703583,-0.0891355191252444
0,8.0505779234975
0,-0.0170800000000137
0,0.288545464480903
0,-0.0312403278688438
0,-0.0457828415300549
0,2.75999868852546
0,-0.0726765027325991
0,4.18951737704974
0,0.592901092895927
0,0.137801311475375
0,2.3737950819677
0,-0.860913005464276
0,0.139284699453541
0,-0.515651038251008
0,-0.0253791256834614
0,0.216379999999946
0,0.263092349727097
0,2.0773757377047
0,1.83747256830528
0,2.1933273224011
0,-1.64777475409747
-0.0495052768729642,-1.8796871038256
0,-1.57005267759438
0,2.61497191256831
0,4.41360043715847
0,-0.332097704918057
0,1.28485770491765
0,-0.907125355192212
0,1.1519374863397
0,1.12884098360655
0,-1.87576327868897
0,-0.914493005464429
0,0.241956284152234
0,-2.28246765027098
0.213751661237785,-0.166621530053965
0,-0.186970819672203
0,0.758274316940552
0,-0.815933333333238
0,-0.319306229508261
0,0.331397595628324
0,0.493298579235585
0,1.18949792349644
0,-0.634101857924471
0,4.11460273224153
0,2.43400939890543
0,0.758473333333345
0,0.536391693988989
