dif_1,dif_2
0.00719126670431008,-0.316342848484736
0.00705601355166562,0.136990424242346
0.0105790749105965,-0.129008303030296
0.0137552230378314,-0.434694909090986
0,0.156390484848525
0.0104600743459437,0.204760424242425
0.0160551571616785,0.515112969696693
0.0324182335780158,0.949367151516075
0.00605977790325608,0.280022909091455
0.00548314041031423,0.345616909090854
0.00813312629399564,0.474716181818213
0.00513769057029914,-0.393761757576543
0.00711726425748154,-0.78184206060642
0.00517906549971759,0.974991515154566
0.00512742800677576,0.449337272726191
0.00430303030303025,-0.195535272727283
0.00646811123658932,-0.415813636363702
0.00504732731037072,-1.0225507272717
0.00621294936947092,-0.699822060606551
0,-0.677452787878574
0.00278356860530763,0.0443506060606025
0,-0.016615333333406
0.00451653491436092,-0.242714181818129
0.00545024468285318,0.319856606060797
-0.0442756540560891,-0.292929333333077
0.00914565687935236,-1.03146545454489
0,-2.42405800000008
0.0122766516092601,-0.196413575757642
0,-0.886284242424236
0.00474544984001493,-0.43253690909099
0,0.29263248484785
0.0057040843214754,-0.321355878787913
0.00904909185017868,0.16697618181761
0.00339800489365701,0.191460727272307
0.00478602484472038,0.393382303030277
0.0107138151703367,-0.305102060605829
0.00684337003576114,-0.456015212121543
0,-0.802149999999349
0,-0.455691939394007
0.00779968944099342,0.509528727271558
0.00547477884434396,-0.100846121212003
0.0109612883493316,-0.113817454545454
0.00635214568040648,-1.04850987878586
0,-0.752670727272773
0,0.0283519393937954
0.00659697910784859,-0.458155636363447
0.00489218426501022,-0.369269454545679
0.012587855260681,0.189454424242629
0.0039990495012233,-0.00164145454540315
0.00792791737248246,-0.311298545454579
0.00396700075287025,-0.675051212119961
0.00418147468473548,-0.203026363635994
0.00713495200451711,-0.137212848484917
0,-0.539966545454592
0,0.0571096969697259
0.0093402409185016,0.665736242426581
0,1.76258260606303
0.00640903444381693,0.0792615151515074
0.00762627046866164,0.390624848484573
0.0154619706380574,0.151664121212448
0,0.716075393939389
0.00473234519104072,0.035985696969162
0.0056883493318275,-0.454448303030064
0.00843983625070543,1.90585763636367
0.00545457368718229,0.582725030302612
0.00812532467532446,-0.0522365454546261
0,0.015543999999988
0.00910601825710511,-0.0612709696970879
0,0.495553818180941
0.00330265857331067,1.48359951515075
0.0055392245435723,0.745998787879493
0.0053444005270091,0.103622969696848
0.00567196499153013,0.64566678787813
0.00480342555994712,-0.333813878785703
0.0103220214568039,0.343296303032006
0.0149860624882362,1.01523624242379
0,3.52898357575786
0,1.72142060606201
0.00755078110295486,-0.0227630909091084
0.00929431582909829,0.782662303031274
0.0176629164313941,-0.443496242425492
0.00844850837568214,0.79261187878786
0.0169473837756443,-0.593921515152211
0,-2.65503193939436
0,-0.0709830909092121
0,0.43802478787952
0,0.877167696969383
0,1.53118266666539
0,-0.60150054545477
0.0102443299454167,0.423960606059993
0,-0.43664630302968
0.00667839262187082,0.171791090908268
0.00616929230190093,1.14693939393954
0.00309692264257466,-0.216773030302929
0.00599103613777507,-0.152790303030379
0.010652286843591,-0.0226325454540581
0.00886741953698465,0.754432545451715
0.0110754846602669,0.25103393939397
0.00344987295313374,0.793009757576998
0.0054364106907584,-0.067986484848466
0,0.547803757575624
0.00697414831545258,0.180835757575866
0,0.937073393939403
0,0.946892727272727
0,0.728502363636364
0,0.394551999999805
0,0.1593398787878
0,4.60204430303098
0,1.13082163636226
0,2.65145866666744
0,7.14437284848876
0,2.54914854545286
0,8.92155072727093
0,3.23154600000051
0,1.18213369697014
0,0.0746742424246221
0,-1.63126963636198
0,-0.824027272727814
0,6.78863781818265
0,9.590372363633
0,4.21439503030345
0,-0.342302363636362
0.00511866177300953,0.602764242423888
0.0195572369659311,-2.09871200000023
0.0126876011669486,-0.361103272727261
0.00780357613401076,-0.659152545455679
0.00562033690946703,0.145906909091398
0.00807348014304524,0.360920787878986
0,0.281903333332024
0.00277656220590998,0.525095515151054
0,1.44268072727336
0.00890884622623727,-1.34051654545715
0.0137655467720681,0.833195818182028
0.0054552889139845,-0.615960060606466
0.00969515810276666,1.37111048484769
0,14.2863922424319
0,-1.01405096969698
0,-0.132721575757625
-0.0440664408055721,-0.277988484848225
0.00384255599472985,-0.228315939394265
-0.0571846979107857,-0.780080727273084
0.00516166478449078,0.254297575757924
0,-0.786435939394133
-0.0457900432900467,0.491305454545092
0.00844691323169567,-0.329295696969854
0,1.51375763636364
0.00456928289102195,0.423903575757592
0,-2.34249460605926
0,-0.734389151516015
0,1.7065738181816
-0.0932568370035765,3.52104357575772
0,0.929389939394608
0,-2.3494835757595
0,3.52835757575757
0.0213286937699978,0.350134242425447
0,4.43593527272343
0.0110554159608505,0.024354242424254
0.00476905702992654,0.461378424242123
-0.0410935064935083,-0.635362606059924
0,0.0874388484848605
0,5.87506739394062
0,-2.11740060606066
0.00536931112365884,-0.450236787878807
0.00716232825145853,0.895469999998048
0.00899378881987553,0.533387696969556
0,-0.0918690909093688
0,1.27303751514978
0,6.52710460606053
0.00753550724637664,0.405171393939355
0,0.380812303030254
0,1.5177656969701
0,0.548437090909794
0.00721648785996602,-2.85216569697041
0.00729511104837176,5.52888872727474
0,-0.277052000000935
0,-0.627545878789914
0.00459097496706178,-1.04786066666664
0.00331317052512698,-0.807373636360892
0.00568877282138144,-0.677237090907393
0.00463978919631088,-0.759242363638039
0.00580502540937311,-0.611565757573352
0.00228115942028981,-0.568697212120903
0.00612308488612823,0.0605989696970167
0,0.160464242424112
0.00885418784114422,-1.06012921212058
0.00803369094673432,0.0472088484850464
0.00658370976849229,0.289864060606063
0.0128968567664218,-0.503780727272689
0.00518853754940699,-0.478559212121402
0,-0.0796252121214486
0.00620153867871247,0.328112121211819
0.00960682759269696,0.65658866666689
0.00290790513833986,0.125033939394108
0.00630429136081299,0.405355030302651
0.00481709015622045,-1.11486345454504
0,6.63079896969665
0,2.70502751515302
0,1.54316642424227
0.00907863730472393,1.45856503030249
0.00518557312252956,-0.369204848484848
0.00913797760210781,-0.614447454545006
0.00661197063805747,0.609516424239884
0.00666971579145477,-0.358664848484828
0,-0.251209575757583
0.00526317523056645,0.811636727272513
0.0578859025032922,1.78521030302854
0.0151793525315262,-0.471604666666689
0.00547573404856002,0.103054242424325
0.00673937511763587,0.183460181817897
0,-0.00454478787878405
0,-0.0135198181818084
0,-0.027201515151497
0.00349208545078106,1.63483078787879
0.00501087897609628,-0.152401939393485
0.0107785996612082,1.50085175757551
0.00912954074910582,-0.232942787878551
0.00459289478637286,0.564412787878382
0.00706436100131743,-0.217775757575749
-0.0247590673818939,0.719162484847483
0.00306646903820813,0.636421696968464
0,-0.0190157575757577
0,0.446940969696963
0.00181523621306227,-0.91507860605964
0,0.0190473939394092
0.00455861095426308,0.00535272727251697
0.00751485977790309,-0.734725757575758
0.00346741012610571,0.23168084848536
0.013158102766798,0.0519201212117689
0.00684285243741748,0.398644666666681
0.0238897562582343,0.36191090909112
0.00742670807453405,-0.57561969697009
0.00437354601919813,-0.263332606060725
0,1.13231066666348
0.00883672595520399,0.0743544848484931
0.00689712027103317,0.314703636363539
0.00456897703745523,-0.246233515151631
0,0.535503878787887
0.00307176736307165,-0.352086303030289
0,1.47536036363744
0.0838628411443624,4.2054943636371
0.00620682288725755,0.375829030303084
0.0189044701675135,1.27009484848438
0.0138020703933745,-0.394152181818199
0.00494089497459055,0.344990121211815
0.00773903162055327,0.102554363636859
0.00636565029173704,-0.149761757575784
0,0.231972606060468
0,-0.495017151515425
0.00354674383587419,0.435572969696012
0.00731991341991329,1.13368496969974
0,-0.200681212120576
0.0136844908714471,0.750494121213292
0.00366746659137954,-0.944936424242949
0.00402798795407482,-0.0755460606056463
0,-0.458465151515157
0,0.408717393940227
0.0056864106907584,0.543773757575284
0.019828839638622,-0.982770727270854
0,0.10377199999999
0.010398767174854,0.591232060605364
0,-0.377282424242073
0,0.748851090909859
0.0080413043478259,-0.33563848484849
0.00724492753623176,0.626923575756291
0.00966390927912641,-1.65814842424288
0.00480623000188204,-0.105583575757655
0.00282462356484086,-0.869398303028832
0.0084007622811969,0.950714606057212
0.0133955392433652,1.63666975757577
0,0.15041878787939
0,-0.391255333333333
0,2.74719806060872
0,0.600195696970527
0.010476708074534,-0.200339393939526
0.00983869753434948,1.46613012121271
0,-0.617219454545592
0.00179356295878027,-0.930159939395064
0.00450874741200814,0.414326181818182
0.00734749670619226,0.82608236363638
0,0.679270787878531
0.0105257011104835,0.478015757575728
0.132663815170336,1.59808096969598
0,0.0988924848485008
0.00463434500282314,0.48315163636346
0,1.10302466666563
-0.147523320158105,2.95487981818232
0.00533702239789185,-0.281024606060963
0,-0.440871696969346
0.00468119706380565,0.182764727272406
0.0109855919442872,0.141104484848274
0,-0.632376000000762
0,1.52926103030305
0,0.540302363636363
0.00930743459439094,0.432127454545458
0.0075774891774891,0.493983696969834
0,0.223096969697182
0,-0.547974303030239
0.00736136834180297,-0.662107212123405
0,0.560143454545409
0,0.0736969090914771
0,-1.81408309090893
0,-0.23654230303035
0,3.63947236363623
0,1.76238624242429
0.00427084039149251,1.02833393939415
0.00831621023903615,-0.320525999999941
0.00817897609636727,-0.620105999999365
0,-0.811504181818561
0,-0.222787878788
0,-1.77670890909082
0,-1.13802690908972
0,-0.0857980000000454
0.00359353002070386,-1.10114333333409
0,-0.0520857575754272
0.0109024138904571,-0.166696363636348
0.00361732542819486,-1.55186915151517
0.00636747129681897,-0.855126909092163
0,-1.74195175757953
0,-0.795654000000466
0,0.42648715151436
0,3.46944695195361e-17
0,0.000599212121212216
0,1.4185313333332
-0.030685977790326,0.344017636363736
0.0045131564088084,0.269092969696928
0,1.71078000000034
0,6.44614248484852
0,-0.0603659999999598
0,4.02490296969657
0.00632701863354028,-0.167401575757829
0.0124103143233576,0.145882787879028
0,0.0566560606060127
0,6.85563800000008
-0.0296486730660671,1.32414800000277
0.0515321193299452,1.07691151514879
0,1.3387647878787
0,-0.0876314545454552
0.0042736213062299,0.0806603636359799
0,1.65968630302889
0,2.13645557575758
0.00570604178430245,0.792611272726732
0,0.0121796363640482
0,-1.21016387878765
0,-0.567128909091082
0.00859964238659857,0.233570606060675
0,1.41275103030342
0,-1.21430309090814
0,0.269671878787804
0,0.014183999999988
0,0.0261421212120972
0,3.72964296969618
0,1.8036197575768
0,0.315164121210899
-0.0432714803312637,0.169646303030293
0.00259758140410309,-0.417316787879298
0,0.0482080606060606
0,-0.805444242424258
0.00720079992471281,-0.100219515151463
0.00967469414643313,0.182238969697727
0.0116592132505173,0.0568172121208291
0.00623772821381502,0.103708727273257
0.00738101825710503,-0.0996566060606097
0.0124512516469036,-0.120993515151504
0.00563754940711434,-1.36374278788049
0,0.31776096969699
0.0110412290607941,0.657867151515175
0.00630363259928469,0.678237999999999
0.0142076698663653,-0.0310403030300588
0.00386865706757002,0.0462292727272772
0.00881266704310166,-0.0253740000000083
0.00587217673630703,-0.173863757575747
0.00386932053453779,-0.308574787878762
0.00705433841520789,-0.0351567878789203
0.00619842838321088,0.542829333333246
0.00391017316017309,-0.0256098787875496
-0.0161388386975347,-0.167759878787986
0.00448097120271026,-0.584503575757428
0,0.924117454545127
0.0134527150385843,-0.643648666666239
0.00523533785055503,-0.0632325454542727
0.00731443628834919,0.876480666665339
0.00542185206098232,-0.272325818181548
0,-0.211633272727197
0.00578611424807069,0.574568666666667
0.00463102766798413,-0.221611696970088
0.010631046489742,0.47414818181845
0.0144723131940522,0.287740666666669
0.00770430077169195,-0.212502545454546
0.010771762657632,-0.102157090909347
0.00564174665913786,0.45350272727109
0.00848359213250504,-0.0187629696967497
0,0.87609684848459
0.00788013833992082,0.0530710909091519
0.00261784302653863,-0.99719993939295
0.0247499999999959,-0.785502121214464
0,1.62573078787904
0.00425086580086574,3.27030642424306
0,3.95239975757612
0,0.22947933333334
0,0.151993030303322
0,-0.102118242424627
0,0.476760060605946
0,-1.32777581818266
0,-0.0236426666666744
0.00486717014869177,0.962809575760105
0,6.676198606061
0.00700467250141149,0.311123333333409
0.00281851119894592,-0.98511872726842
0.0163616036137774,2.9912863030301
0.0147980378317333,2.16840434497101e-19
0,0
0,0
0,0.581002969695783
0,3.344380666667
0,1.79864921212454
0,3.08884006060654
-0.0270954639563338,1.8610390909091
0,-1.19854684848494
0,0.631751030301729
0,-0.0140622424256971
0,0.126786666666736
0,2.32404939394137
0.01398887634105,-1.56808545454707
0,-1.92207660605993
0.00531504799548269,0.630450848483944
0.00562717861848279,0.39981484848487
0.0107441793713531,0.476443878787414
0.00870391963109342,1.10632339393986
0,-0.145656424242568
0.0111090814982118,0.625527333333669
0.00867140504423097,0.590052545453227
0,0.779954181816267
0,-0.600274787878307
0,-0.586462484847848
0,-0.57497842424069
0,-0.533758424241855
0.0064116271409748,-0.116901636362916
0.0072193393562957,0.429983636363574
0.00328529079616027,-0.314895696969606
0,-0.245131757575754
0.00738510257858069,0.0868112727274292
-0.155844758140413,0.14071387878776
0.00709626858648583,0.518049272727113
0,0.98295642424241
0.00694437229437217,-0.591959575755872
0,-4.07255363636395
0.00523314041031423,-0.28319957575753
0,0.703498727273444
0.0110190052700919,0.252532848484387
0,0.66637957575679
0.0160441746659135,0.655641151513638
0.00460572181441742,1.9764918787863
0,0.308287575757169
0,-0.573068606060732
0.0029009222661396,-0.439465696969054
-0.0586008658008693,-0.533368545454549
0.00839905891210224,0.567506303030243
0.00662246376811587,0.514905696970677
0,-0.102563393938407
0,1.46856042424379
0.00739912478825513,1.58692309090935
0.00293024656502911,0.203729515151979
0.00334324298889507,1.90015242424071
0.00911236589497442,-0.467184666666358
0.0114686994165253,-1.07836218181618
0.0107441793713531,0.452506848484823
0.00728789760963663,0.218658727271987
0.0136200922266136,0.906924969697453
0.00612946546207406,0.17507830303067
0.00689631093544125,2.89588878787973
0.0124840862036512,0.285330545454368
0.0102637492941839,1.04375727272699
0.0193572181441745,1.83754666666761
0.00695541125541109,-0.361987030303007
0.00665173630717095,-0.0541961212125971
0.0190924995294557,0.821109030301454
0,0.280328484847484
0.00652047807265193,-0.233351090908687
0.00783082062864661,0.329381393940251
0,-0.242745515151965
0,-0.214763090909123
0,0.166400303030295
0,0.685183757571495
0.0070786325992846,1.2829398787865
0.010054677206851,0.434064121212111
0,1.45656569697071
0.0105145492188969,-0.35942696969692
0,2.16715369696656
0.0059685582533407,0.0499880606057761
0.00833079710144918,2.58091666666837
0.00531336344814597,-0.467351575757694
0.00528017127799721,0.0486697575758928
0,0.0141964848487622
0.0223356389986821,-0.193516606060264
0.00774136551853928,-0.0717308484848651
0.0153303689064556,0.198142242424524
0.00357655750047048,-0.991186363636656
0,0.658333696970039
0,0.718913333333175
0,3.21887187878809
-0.181023150762282,3.4834395757574
0,-0.914243454545464
0,2.4630569090909
0.0121778750235271,-0.447079090909098
0.00765388669301697,0.0850803030303077
0,-0.271178424242423
0.00536176359871995,0.831185030302767
0.00915449840015046,-0.31068763636358
0.00758641069075832,0.658115151512039
0.00587578110295493,0.55515012121212
-0.275905825334088,-0.109824060605961
0.0169277056277053,4.52985139393897
0,0.287227151515786
0.00581111895351017,-0.937606303030749
0.0111093355919441,-0.102835636363633
0.00794596273291914,0.155810484848422
0,-0.215745090908992
0,3.00433866666417
0.00578828345567463,0.786416848485841
0,1.59876309090904
0.00704604272539033,0.387644666666651
