dif_1,dif_2
0,0.930666666667729
0,0.341764166668867
0,2.9717183333352
0,-0.551594999999817
0,3.53780499999944
0,1.98094249999749
0,-0.269128333333134
0,2.54748333333273
0,0.586822500000453
0,-0.137642500000027
0,0.211936666666399
0,1.24722083333281
0,1.39643083333114
0,0.656924166666672
0,0.357034166663929
0,-0.794672499998827
0,1.81145833333337
0,1.50375833333227
0,1.4842875
0,1.64677333333206
0,0.386939166667928
0,-0.498892500000443
0,-0.372921666666068
0,0.888987500002028
0,1.05950833333331
0,1.34947166666837
0,0.365376666666676
0,0.0212550000015258
0,1.22600083333411
0,1.19512166666821
0,0.847129166666667
0,0.984531666667291
0,0.137971666666804
0,0.906656666665744
0,-0.194625000000334
-0.0814975806451613,0.397414166667719
0,0.289628333332941
0,-0.283161666665875
0,0.650172499999934
0,4.98598999999837
0,3.56533416666767
0,0.856245000000838
0,1.99444166666623
0,-0.462315000000016
0,-0.0691566666665799
0,-0.219697499999896
0,-0.235273333333144
0,0.980426666667581
0,-2.00308500000044
0,1.41152250000046
0,0.3778475
0,-0.071857500000035
0,0.0004141666669919
0,0.133045833333334
0,0.897206666666316
0,0.455806666667599
0,0.0897450000001766
0,0.790565833333225
-0.0306112903225806,1.05600666666461
0,0.904828333333033
0,1.97644833333329
0,0.6265149999994
0,1.34810499999937
0,3.75663999999989
0,0.420120000000113
0,0.574766666666557
0,-0.262275833333109
0,-0.162931666666729
0,-0.20477083333325
0,-1.01958250000096
0,0.425043333333363
0,-0.628883333333277
0,-0.780633333333995
0,-0.608470833333454
0,-1.04440833333393
0,-0.584765833332933
0,-0.220842500000067
0,-0.555502499999834
-0.0428112903225806,-0.672726666666465
0,-0.803334166666061
0,-0.0993200000000264
0,0.415099166666728
0,-0.264011666666512
0,0.233474999999933
0,-0.278470833332814
0,0.8693525
0,0.43707083333235
0,0.377376666666752
0,0.649786666666672
0,0.697975833334084
0,0.240072499999991
0,-0.0301616666665602
0,0.665549166666925
0,0.977489166666038
0,-0.0195566666666792
0,-0.167495833333648
0,-0.440704166666459
0,1.25539833333313
0,2.10336416666631
0,2.5756858333337
0,-0.061674166666685
0,-0.0548016666666669
0,0.877799166667748
0,0.287334166666122
0,0.146154166667277
0,0.596482500000137
0,0.0416533333337498
0,-0.949082499998118
0,0.132809166666706
0,-0.103305833334125
0,0.00645166666662839
0,-1.093405
0,-1.41293583333739
0,0.690722499999851
0,-0.481615833333334
0,-0.721529999999873
0,-0.533413333332289
0,0.210590833332433
0,0.637073333333362
0,-0.416912499998548
0,-0.311184166667396
0,-0.0172416666667833
0,-0.02484833333335
0,1.58241250000001
0,-0.120663333333322
0,-0.568447500000547
0,0.427649166667016
0,-0.161494999999983
0,-0.0758491666668303
0,0.121144166665845
0,1.14817833333333
0,-0.0486591666667717
0,0.358709999999354
-0.0131951612903226,-0.268881666666967
0,2.32342166666645
0,0.200685000002033
0,0.424846666666829
0,1.14658083333396
0,-0.101419999999305
0,1.83492083333371
0,0.437130833333054
0,-0.328047500000213
0,0.305266666666497
0,-0.0120458333334133
0,-0.497332500001516
0,-0.599041666665799
0,0.161844166666667
0,-0.437637500000766
0,1.81051166666775
0,1.74505416666696
0,-0.509356666666979
0,0.736379999998629
0,0.194585833332677
0,0.473479166666652
0,-0.365003333332609
0,0.157524166666158
0,-0.551734166666297
0,0.248849999999367
0,-0.261104166666292
0,0.383372500000949
-0.0262016129032258,0.0142283333333391
0,0.0310016666663664
0,0.0222391666663322
0,0.109496666667025
0,1.41030499999733
0,-0.848833333332654
0,0.208580833334116
0,0.0917041666667682
0,-0.552505833334145
0,0.716680833333185
0,-0.876786666665635
0,0.787388333334846
0,0.708399166666679
0,-0.083235833333407
0,0.167240833333337
0,-0.189643333332947
0,0.35860249999965
0,0.449806666666927
0,0.173479166666798
0,0.26008416666695
0,0.84725500000029
0,0.779343333329996
0,-0.574660000000417
0,-0.441463333333848
0,0.7822325
0,0.00789666666613165
0,-0.781074166667915
0,-0.492448333334327
0,-0.399479999999977
0,-0.353893333333397
0,-0.572236666666925
0,-0.900132500001818
0,0.151419166666653
0,-0.0956308333332598
0,1.70420333333311
0,0.831886666667071
0,1.60113500000019
0,0.413170000001276
0,1.05014999999974
0,-0.724260000000437
0,2.44111583333626
0,1.12257166666629
0,-1.73472347597681e-17
0,-0.134772499999829
0,0.441731666667147
0,1.0303216666632
0,-0.605580833333337
0,-0.178790833332169
0,0.957245833333581
0,0.166182500000534
0,0.691238333332334
0,-0.808387500000222
0,0.480470833331329
0,0.981197500000267
0,-0.086567500000029
0,0.850168333334497
0,-0.239490833332583
0,0.05987750000015
0,0.206159166667558
0,0.113423333333229
0,-0.584829166666164
0,-0.00805083333483314
0,-0.222206666667503
0,1.02089166666611
0,0.430207500000294
0,-0.041187499999697
0,0.828034166665354
0,0.493260000000352
0,0.172609166666641
0,0.559782500000164
0,0.288120000000271
0,-0.139854999999938
0,-0.240335833333873
0,-1.12481083333332
0,0.651981666665992
0,-0.0455416666664576
0,-0.127002500000032
0,0.735997500000116
0,1.1338625000015
0,0.174474166667333
0,-0.2094475
0,0.306945833333883
0,0.86052833333279
0,0.2160599999999
0,0.249366666666934
0,-0.0696066666666688
0,0.182385833333667
0,0.21184416666657
0,-0.21873999999994
0,0.93093833333032
0,-0.528197500000139
0,0.62509000000023
0,-0.0899175000000516
0,-0.23009416666685
0,-0.136635833333344
0,-0.57978666666615
0,0.633619999999136
0,1.10279166666818
0,0.931790833332781
0,-0.744643333332209
0,-0.246665000000417
0,-1.0673958333327
0,1.65010583333578
0,-2.14863500000262
0,0.293767499999842
0,0.828402500001104
0,0.973577499998575
0,-0.00633333333333343
0,-0.132380833333332
0,0.359786666665484
0,0.48540000000113
0,-0.112714166666713
0,0.0815950000001734
0,0.52340500000004
0,-0.912354166666554
0,0.0589183333334694
0,0.422825833333077
0,-1.34052500000054
0,0.0434758333330734
0,0.585719166667039
0,-0.0813808333342474
0,-0.00674416666666999
0,1.53545750000235
0,0.189367500000063
0,-0.0898858333331145
0,0.352826666666668
0,-0.158059999999979
0,1.38989499999722
0,0.0733991666663265
0,0.197716666666689
0,0.453971666667167
0,0.472265833333425
0,-0.343304166667617
0,-0.0809941666666832
0,-1.41383833333141
0,-0.468754166666943
0,-0.263752500000245
0,0.2188150000006
0,-0.916953333332933
0,-0.0513849999999753
0,-0.25443083333327
0,0.981608333331345
0,-0.383798333332884
0,-0.143787499999847
0,-0.666023333333283
0,-0.0303775000001942
0,-0.250580833333952
0,-0.418039166666358
0,-0.75855083333342
0,-0.00157166666686531
0,0.37866750000018
0,0.34591749999965
0,-0.015651666666741
0,0.186557500000549
0,0.232711666666713
0,0.444110000000271
0,0.887552499998598
0,0.1596641666664
0,0.329700833333234
0,0.394953333332631
0,0.439112499999997
0,-0.0108608333333358
0,1.5511741666652
0,-0.265412500000409
0,-0.354745833333311
0,-0.231037500001044
0,-1.75331583333303
0,-1.30665749999867
-0.0243879032258064,0.376389166666636
0,0.998649999998465
0,0.14419749999975
0,-0.314510000001277
0,0.193521666667317
0,0.47666249999915
0,1.42287666666667
0,-0.632979166667368
0,-0.0636475000000526
0,1.24447666666698
0,0.663604999999567
0,0.324690833333791
0,-0.749545000000092
0,0.656325833333295
0,-0.0678274999999601
0,0.500082499999818
0,-0.595844999998287
-0.0354846774193548,-0.483726666666005
0,0.891199999998717
0,0.678753333330492
0,-0.100162499999133
0,-0.0898191666669422
0,-0.282225833333264
0,-0.612144166666682
0,-0.267311666666403
0,-0.39388999999992
0,-0.603404166666792
0,-0.20544666666672
-0.026779435483871,-0.685114166667258
0,-0.245485833334111
0,0.09827333333335
0,-0.12064833333317
0,0.181219166666539
0,1.1303741666669
0,1.02782333333166
0,3.8848233333331
0,0.318030000001054
0,3.18759583333318
0,1.54000416666622
0,0.700540833333842
0,1.947044166666
0,-0.0742416666666326
0,-0.1922141666673
0,0.0054583333334243
0,0.171179166666396
0,-0.455373333333422
0,0.339614999999624
0,-1.58172583333331
0,1.49776083333264
0,0.108506666665737
0,-1.03434083333208
0,0.327949166666867
0,1.15319166666771
0,-0.175174166666733
0,-0.29819833333335
0,-0.360201666666239
0,0.205468333333054
0,1.15551083333679
0,-0.20384749999999
0,-0.470486666665327
0,0.6825708333332
0,-0.589267499998755
0,-0.332515833333285
0,0.929001666666045
0,-0.522359166666567
0,1.49384916666654
0,1.51159916666527
0,-0.166197499999906
0,-0.0943891666661777
0,0.147879999999985
0,-0.0121674999999999
0,-0.00532833333333374
0,-3.88578058618805e-16
0,-8.32667268468867e-17
0,0.0348275000001276
0,0.063826666667895
0,1.07092666666667
0,0.439079999999791
0,-0.298447500001086
0,0.132129999999998
0,0.0709408333330594
0,-0.409669999999831
0,-0.498953333333803
0,-0.390893333333008
0,-0.24863999999901
0,-1.0842021724855e-18
0,1.78087666666914
0,1.9311491666645
0,0.648146666669402
0,0.235611666667171
0,-0.56618083333256
-0.0891354838709677,-1.11435666666595
0,1.09480833333452
0,-0.607045833333679
0,1.50862750000272
0,-0.609770000000189
0,-0.202457499999377
0,0.49729000000005
0,0.739864166668125
0,-0.231934166665569
0,0.517365833331334
0,0.913416666665438
0,-0.252799166666782
0,-0.180082500000001
0,0.284570000000257
0,0.57125916666681
-0.0290016129032258,0.0139175000026171
0,-0.675587499999267
0,-0.632798333333307
0,2.44038166666712
0,-0.975309166667308
0,0.011711666666268
0,-0.471459166666647
0,0.318694999998784
0,-0.424395000000007
0,0.415852500000095
0,-0.115897499999782
-0.0290177419354838,0.34527333333525
0,0.249664166666691
0,0.032477499999722
0,0.532790833333492
0,-0.288739166666666
0,1.08858083333325
0,1.1587450000005
0,-0.0446766666669229
0,-0.387886666666607
0,0.98036
0,0.0548591666678541
0,-0.305684166666545
0,-0.220067499999949
0,0.906385833332131
0,0.250817499999745
0,-0.228645833332932
0,1.51151999999988
0,-0.0174616666666649
0,-0.179914166666708
0,0.0373125000000882
0,0.824620833332665
0,1.34908583333364
0,0.284897499999792
0,-0.768198333334329
0,0.0825191666668098
0,0.258753333333082
-0.0868201612903226,-0.576297500000415
0,0.154443333333204
0,2.33220083333353
0,0.990167500000529
0,0.259372500001597
0,-0.157522500000155
0,0.958190000004376
0,2.09677083333288
0,-0.0730774999999823
0,-0.522447500000974
0,1.09688250000058
0,2.25414750000233
0,0.169157499999871
0,1.73652250000009
0,-0.838761666666302
0,-2.60208521396521e-18
0,-8.67361737988404e-19
0,4.33680868994202e-18
0,-1.70874
0,-4.1097625
0,-1.90819582357449e-17
0,-5.42101086242752e-20
0,2.71050543121376e-19
0,-1.73472347597681e-18
0,2.16840434497101e-19
0,-0.00992249999999166
0,-0.0905674999999916
0,1.04083408558608e-17
0,9.48676900924816e-20
0,-5.96311194867027e-19
0,-1.04083408558608e-17
0,3.03576608295941e-18
0,-1.66533453693773e-16
0,-0.0336449999999892
0,-0.10981000000002
0,-0.05018083333329
0,6.93889390390723e-18
0,-8.67361737988404e-19
0,-0.0035066666666675
0,0.478750833333333
0,-0.579060833331891
0,0.0167508333323872
0,0.592151666666058
0,0.490974166666653
0,0.026203333333262
0,-0.458129999999837
0,-0.166765000000001
0,0.862718333335418
0,0.601004166666847
0,0.315896666664429
0,0.0206791666659121
0,0.973030000000355
0,-1.39650916666727
0,-0.00598666666653014
0,0.210829166666842
0,1.0420908333339
0,3.12496416666647
0,-0.532624166664694
0,-0.888655000000967
0,-0.433451666666681
0,-1.81405333333537
0,0.39941333333269
0,-1.69835250000009
0,-2.02931833333686
0,-0.165620833333295
0,0.308080000000332
0,-0.299260833333588
0,0.071172499998681
0,-0.0459899999998037
0,0.430788333333368
0,0.321525833332269
0,0.183662500000114
0,0.848989166666087
0,-0.312362499999955
-0.0737032258064516,0.206389999999506
0,0.271535000000065
0,-2.07717083333004
0,0.121931666666543
0,0.455625833333035
0,0.581479166667525
0,0.0480716666663046
0,-0.127715833333603
0,-1.84531000000005
0,8.71904750000608
0,-0.00380833333322117
0,0.0501508333337466
0,0.0956200000004784
0,0.826659999999252
0,4.21432833333252
0,0.00905083333344581
0,0.487571666666458
0,1.27958833333246
0,-0.329049999999805
0,1.57061749999997
0,1.77939999999932
0,-0.857097500000275
-0.0057024193548387,-0.60941166666688
0,0.0165508333331725
0,-0.410344999999867
-0.0428233870967742,0.156010833333369
0,0.688327500000596
0,-0.674408333333618
0,0.137076666666509
0,0.0838699999995023
0,0.594070833333727
0,0.426384166666417
0,0.202775000000094
0,-0.0641016666666851
0,1.58431583333334
0,-0.658774166666666
0,-0.792832499999167
0,-0.738657499999842
0,0.305933333333338
0,-0.288855833332945
0,-0.356659166666446
0,-0.181145000000553
0,-0.600171666666099
0,0.0214083333338826
0,1.57051999999855
0,2.66178416666662
0,-0.708012500000865
0,-1.6287450000001
0,-0.315545833333063
0,-0.176093333333386
0,-0.0710508333329066
0,-0.127422499999632
0,-0.501036666666006
0,-0.285309999998969
0,0.0484974999986274
0,-0.0969208333332684
0,0.0232941666666653
0,-0.243230833334143
0,0.279803333333233
0,0.367160000000143
0,0.213910000000107
0,0.195395833333389
0,-0.733304166665968
0,0.371172499999987
0,0.0737258333329329
0,-1.1321375
0,-0.421157500000046
0,0.0347908333334004
0,0.0961041666667145
0,-0.124316666666667
0,1.08937083333314
0,0.219837500000426
0,-0.610969999998138
0,0.0623366666665207
0,1.96323416666617
0,-0.055168333333512
0,0.13265000000007
0,-0.066775833332567
0,-0.498079166666524
0,0.165988333333746
0,-0.207513333333298
0,-0.11085249999987
0,-0.33801999999995
0,0.550293333333896
0,-0.3940975
0,-0.156635833334084
0,-0.247945833333301
0,-0.5966283333332
0,0.172456666666732
0,0.276714166666708
0,0.774849999997865
0,-0.231657500000554
-0.034041129032258,0.53530249999819
0,-0.138384166667325
0,-0.00217500000000082
0,-0.348200000000275
0,-0.442109166666429
0,-0.513663333333653
0,-0.316523333333253
0,-0.0387424999999628
0,-0.272234166667552
0,0.0867575000001163
0,-0.22438666666668
0,0.0558058333336608
0,2.05252916666679
0,-0.0349724999988236
0,-0.262530000000026
0,-0.332239999999993
0,-0.14519499999897
0,-0.0829708333332999
0,-0.324507499999967
0,-0.182661666666612
0,0.20209916666825
-0.0283887096774193,-0.363324999999944
0,0.015810833333433
0,0.52896916666661
0,0.34192916666734
0,0.493721666666568
-0.0607653225806452,0.3700599999999
0,-0.111684999999904
0,0.264585833333334
0,0.615420833334169
0,-0.493952499999965
0,0.0538283333326803
0,-0.717969999999106
0,-0.348135000000543
0,0.0834741666667166
0,0.441469999999957
0,0.485548333333316
0,0.112677500000572
0,0.408672499999933
0,0.240687499999991
0,0.121488333333434
0,-0.0130875000000051
0,0.00589583333465038
0,0.431367499998208
0,0.607244999999974
0,0.846871666666302
0,0.775302500001252
0,0.458730833333392
0,0.658537499999777
0,0.174634166666753
0,0.219424166666828
0,-0.0316650000001317
0,0.0867958333333529
0,-0.0710283333333324
0,-0.414958333333549
0,0.419278333333208
0,0.00632749999989746
0,0.0395958333332541
0,0.2020824999999
0,0.596208333332675
0,-0.156677499999708
0,1.13233666666959
0,-0.397467499999504
0,-0.145167500000119
0,0.810197499998387
0,-0.43913916666718
0,0.329572500000428
0,-0.428326666667509
0,-0.55890416666749
0,-0.0347616666672237
0,0.154402499998855
0,-0.0217108333333333
0,-0.775249166665969
0,-0.513281666667134
0,-0.165349166665935
0,3.32629416666716
0,0.689694166667168
0,0.711197499998031
0,0.820539999998861
0,-0.72373500000006
0,-0.24066249999926
0,0.170295833333194
0,-0.0667599999992732
0,-0.240609166666592
0,1.75268749999933
0,0.604325833334067
0,0.400275000000029
0,-0.121693333333465
0,0.445731666666442
0,0.950268333333322
0,0.432789999999997
0,-0.0880908333333312
0,0.421869166666666
0,-0.0360541666666647
0,1.21562499999777
0,-0.156187499999699
0,4.94214333333294
0,2.4094824999985
0,0.0912308333334205
0,0.285493333333288
0,-0.162955833332951
0,-0.266012500000268
0,0.593449999998198
0,-0.320159166666362
0,-0.042845833333125
0,0.580863333331766
0,0.235418333331674
0,0.725810000000247
0,-0.0538700000001677
0,2.23263750000222
0,0.849344166666008
0,0.423455833333704
0,0.716285833332504
0,0.798368333332947
0,0.149182500000003
0,0.300747499998698
0,0.765184166666841
0,0.352190000000698
0,0.221370833333063
0,0.490562500000337
0,0.00934166666657817
0,-0.351854166666544
0,1.66372166666473
0,0.0759866666665894
0,-0.381017499999993
0,-0.466296666666177
0,0.312550833333258
0,0.587681666666514
0,0.373114166666834
0,1.03466333333506
0,0.511747500000898
0,-0.00276833333332271
0,2.29740416666668
0,-0.147720000000079
0,-0.146710833333042
0,-0.594493333333602
0,1.61995666666622
0,0.985609166666706
0,0.326259166667633
0,-0.210801666665895
0,-1.50364
0,-0.46663333333396
0,-0.0167158333333334
0,-0.605962499999996
0,0.2889599999999
0,0.926997500002369
0,-0.124931666667043
0,1.69187416666732
0,-1.42522666666609
0,-0.165863333333154
0,0.314299166666399
0,0.206571666667287
0,-0.44947333333415
0,0.185186666665902
0,2.90832750000125
0,-1.30930166666662
0,0.551905000000571
0,0.991658333334646
0,-0.0257416666659384
0,-0.592333333333074
0,0.304075833333608
0,0.26844749999986
0,-0.0619125000001658
-0.0741266129032258,-0.633885833333343
-0.0913379032258064,-0.587201666665858
0,-0.739838333332009
0,-0.371585000000311
-0.037283064516129,-0.0768924999999979
0,-0.335412499999891
0,-0.657955833332183
0,-0.710786666668209
0,-0.746175833333037
0,0.0488383333336233
0,-0.0118416666666463
-0.296534677419355,-0.0117658333333914
0,-0.52435000000043
0,-0.46828666666718
0,-0.328384999998985
-0.0322290322580645,-0.288424166667117
0,-0.316932500002043
0,-0.211041666666668
0,0.0641075000001975
0,-2.40599166666574
0,0.0314999999994767
0,0.6006208333351
0,1.10115583333305
0,-0.594450833333334
0,0.570875000000492
0,0.493724166668168
0,-0.069814999999885
0,0.00298749999999981
0,1.87391000000136
0,0.403509999999787
0,0.287245833333003
0,0.648664166666317
0,0.54599999999985
0,-0.219896666666698
0,-0.230241666666708
0,-0.0559358333332767
0,-0.370779166666542
0,0.439764166666667
0,-1.25632916666656
0,0.0247891666662534
0,-0.306753333333525
0,0.25026166666665
0,0.78655333333348
0,0.649837500000768
0,-0.900889999999075
0,-0.0254100000000327
0,-0.261219166666274
0,-0.106431666666633
0,0.29882749999967
0,0.2396475
0,0.291975833334117
0,0.570808333332506
0,0.634522500000019
0,0.670024166666782
0,1.0363566666685
0,0.510999166666727
0,0.110761666666241
0,0.413254999999935
0,0.0078199999999618
0,0.208437500000015
0,-0.00325166666659737
0,0.540134999999845
0,-1.56378083333525
0,1.60589166666745
0,0.823433333334607
0,-0.630326666666458
0,0.415418333333408
0,0.245147500000058
0,1.83595083333108
0,-0.0712408333334281
0,-0.1848
0,1.14335916666533
0,0.958002500000116
0,-0.0935025000000335
0,-0.104169166666483
0,0.363131666667285
0,0.429247499998167
