dif_1,dif_2
0.00846075196408505,-0.245703912601454
0,-0.706916116192432
0,1.22205801998529
0.0034890039281707,-0.03629660399706
0.0518665824915796,-0.0406958756775127
0.0015023428731761,-0.29668457825202
0.109925439113356,-1.30755789295331
-0.0236490937149225,0.0811080962062394
0.00818521604938287,-0.37763765243906
0,-0.884970138888531
0,-0.098565337059366
0,0.685907181571443
0,-0.904906055218448
0.00109573232323233,-0.701174542683234
0,-0.0816027100271104
0,1.51429161585503
0,-0.705873069107082
0,-1.10356146680326
0,-0.0369366446477102
0,0.196320452235169
0,-0.259846476964354
0,1.74022483062335
-0.00655722923681288,-0.822843885502474
0,0.0615614329271013
0,-0.0497478235094997
0,-0.0854889142953307
0,-0.0868045138890136
0,0.28204231029878
0,1.34139908536621
-0.00289166806958467,-0.718860924796801
0.11882400392817,0.229202726964816
0,0.860803141936995
0,1.15632244241299
0,-0.300377362805234
0,0.00850499661237798
0,-0.544533451897148
-0.0853369907407374,0.138167200203321
0,-0.208313346884397
0.0360733726150368,0.983632791327938
0.00555889450056129,0.690067920054505
0,1.11028038618016
0.00119285353535353,0.578133451895449
0.00835818181818183,-0.302297577913265
0,-2.53236236449881
0,5.2001883892278
0,-2.04655709688359
0,-0.712390235433549
0,-0.373528014905103
0,0.955765108401769
0.00220014309764311,-0.242693148712219
0,0.601539269986575
0,0.377929573170606
0,-0.0657485264227216
0.0609593827160483,1.02071684451203
0,0.789381537940332
0,0.704165337058688
0,-0.944458062330886
0,1.14587424627421
0,-5.31047328082617
0.00620496352413036,2.04418054708671
0,-2.18861122967815
0.15523919472503,-0.509470088076664
0,0.834416497289634
0,-1.0029648458677
0.0483322109988822,1.40042704098825
0,1.13140713075833
0,-0.351192361111109
0,-3.20762677845528
0,-0.00412777777777851
0,-1.00468733062377
0,1.96657586382132
0,-0.17149535907868
0.00339348625140256,-0.308882156165477
0.00621464085297442,-0.00676299119302448
0.00713502805836268,-0.299508553523003
0.00101836700336669,-0.49956811483732
0.00558892255892258,-0.0259176829271616
0,0.633858451897234
0,3.78944492716635
0,2.92928270663876
0,-2.86514463922824
0,-0.00754674796750879
0,0.275258578929548
0,-0.700765015243794
0,-0.119664380081534
0,-0.449820672425097
0.00229316498316518,-0.433497823509577
-0.0313655583613906,-0.197121976626225
0,0.552672501691023
0,1.06758944783236
0.0113835381593713,-0.310927252710009
0,-0.362350381097531
0,-0.129298568766938
0,-0.278602252709835
0,-0.00013174966122588
0,-0.0141354166666531
0,-0.0151744071814202
0,1.81018774559505
0,2.02051971544711
0,1.38615917174733
0,2.96785647865831
0,-0.175798882113815
0,0.137316725948488
0,-2.1346370172776
0,0.11747483909215
0,1.23961836890241
0,1.15064289464776
0,0.0877655826558619
0,3.03234051490552
0,-0.491753446816898
0.236620652356901,0.654445621612457
0,0.26634710365866
-0.0150982996632984,0.489932147696395
-0.0404820216049375,-0.442483299457187
0,-2.02369950880466
0,0
0,-0.00288904132790238
0,0.103115125338845
0.00231922278338908,-0.135793521341547
-0.0232690109427625,0.00754999999993333
0,2.7204022865869
0.00882973625140174,-0.693069791667143
0,-0.691733985433917
0.00550716049382713,-0.999981410908463
0.00244069725028049,-1.22858098746529
0.00403502525252493,-0.169750745257429
0.00488150392817055,-0.110851253387102
0.00545234287317648,-1.37271634485334
0.00589044612794683,0.124492970868294
0.0032613874859709,-0.579490353997245
0,-2.13235301490592
0.0026890151515148,-0.749149940719056
0.0162944219977576,-0.392029869579848
0.00448372895622897,-0.399925330284557
0.00222945847362492,-0.0893402015581549
-0.00713216329966294,0.904852091799477
0,0.429733697493124
0.00561947109988772,-0.582244876354708
0.00166967452300791,-0.249022239159901
-0.0389494276094207,-0.199807935298234
0.140171933221097,0.849196417681175
0.0367013243546578,-0.325065853658743
0,-0.41552322154447
0,-0.591504505419655
0.00329756734006737,-0.926021951219918
0.00349361391694733,-0.683376863143506
0.00175022446689127,-0.168163219851115
0,0.737617505081492
0.00319265712682391,-0.98682976795506
0.0115113720538721,-0.834728336721854
0.00514988776655592,-0.833830826558522
0.0109990263748599,0.24262100270991
-0.00141157547699205,-0.217728751693728
0.0302894416386138,-0.11904912771024
0.00286719416386127,0.431734756097648
0.00293899831649799,-0.283460840108387
0.00347859567901229,0.187095918021678
-0.16128078984287,-0.135235950203298
-0.0148316919191919,0.44605901930891
0,-0.123067572831692
0.00868395061728388,0.0160621527777801
0,0.0759388550131868
0.00238113916947237,-0.173724110772399
0.215576139169475,-0.0211457147696586
0.00307106621773302,-0.00913581470192606
-0.046623263187431,-0.212903938008321
0.018425440516275,0.344372569445521
0.00346259539842861,0.748548704268579
0.279689166666667,0.668793538279539
0,1.73725744410776
0.010049034792367,0.762228802507254
0.00157060325477005,-0.514244859417205
0,0.428984036248346
-0.0803090881032588,-0.128370553861778
0,0.106433341802159
0.0183887037037054,-0.920053751693708
-0.118455277777782,-0.116196316056877
0,0.289739803523091
-0.00284941919191934,-0.208665862126518
0,-0.0838983316396182
-0.0454709301346808,-0.532540337059616
0.0763547376543201,0.0694446731030761
-0.0351567143658805,-0.0327853827914095
0.0160441905162738,-0.345140972221742
0.00207678731762088,-0.0445167259484019
0,0.13079377540658
0,-1.05807400914576
0.00429325476992103,0.0925522357724205
0.167249124579126,0.949926913958384
0,-0.773550254064956
0,-0.161184493563639
-0.122766871492705,1.0377100525068
0,-0.0461306571815909
0.00423884399551041,-0.1183751439702
0,0.191286373645142
0,0.273622942072787
0,-0.868939049797202
0,-0.122797129064801
0.002028381032548,-0.237863812669239
0,-0.211455216802128
0,0.589570968834686
-0.0121708810325475,-0.0843642615176154
0,0.633919325879396
-0.105280491021327,-0.310666167005402
-0.0695538355780031,-1.41434081978351
-0.0965271745230074,3.54866757283282
-0.0266419318181823,0.0809203082650213
0.00314308501683504,-0.220159798441759
0.00906926767676801,-0.00200519139564759
-0.0599669584736262,0.627979014227781
0.00758329124579144,-0.426736720867221
-0.0121708810325475,-0.289459087060116
0,-0.211053844851044
0.00524973625140271,0.529613143631777
0.00344070987654314,0.169681249999882
0,-0.726436449864212
0,0.325600160907659
0.00292347362514043,0.0571958333336864
0.135446941638608,0.213261559960164
0.00130731200897848,-0.658815591124743
0.00301358726150389,0.579206317749309
-0.0807113959034761,0.0270225440377884
0.0102198877665546,-0.544656707316458
0.00274621773288485,0.221279217479487
0,0.0391653624661703
0.00520428310886547,-0.174870757113848
0.00478142817059481,-0.0104416836043756
0,0.263654530826055
0,0.630311365176656
0.079386185465766,0.226375414972764
0.000997561728394951,-0.074425677506968
0.00394378507295187,-0.172213355352322
0.00681053030303034,-0.0479560636856901
0.00628569023569027,0.581494258130105
0.105566663860829,1.50335918021674
0,3.103128861787
0,0.126696163618085
0,0.000782952235778067
0.00203320145903468,0.0581453082657517
0.0011121759259256,-0.793622527100333
0.00834523569023572,0.393569131097795
0,-0.294182545731607
-0.00948574074074039,-0.502285399729701
0,0.0364523628047917
0,1.8611236703927
-0.0531682463524118,1.21207583841358
0.00968258417508459,-0.468371349932371
0.00127759399551062,0.23958193597564
0,-0.641115896002259
-0.040156356621774,-0.319158189363084
-0.00839348063973029,-0.346111187330563
-0.100915608866441,-0.00559556233060804
0,0.0429533113148169
0,0.0499421409214085
0.00602475028058321,-0.0640441649730683
0.00150592031425388,-1.23646560806251
0,0.354907401761496
-0.0205869332210994,-1.51895696138155
-0.109538222502806,-0.42320199864516
0,0.179933138549174
0,0.527628692411939
0,-0.23496509146369
0,1.29170767276404
0,-0.00394305555555346
-0.219453987093155,0.0382988905826525
0,-0.0204322916666611
0.00199589786756431,-0.0591317496612044
0,0.516198162262317
-0.00341208052749678,0.472551769985836
0.00643194163860947,1.0599475355683
0.00134851571268282,-0.147705343834624
0.0034783936588103,-0.368498543360417
0,0.726684823848177
0.0202390909090916,-0.0663862127370477
0,-0.894731427845443
-0.123692415824911,-0.0384162516936786
0.00169838945005621,-0.424445435298406
0.0299822502805829,-0.426800448848186
0.00757141414141456,0.0898281673440369
0.00270555695847358,0.947793733062612
0.167893963243546,1.43957582994869
0,-0.317829979674442
0,-0.809255851964466
0.00429525813692458,0.352383299457211
-0.0787629306958471,0.108320977303221
0,0.448927625338753
0,2.00100568258807
0.00231653198653169,-0.170572984417404
0.00476526936026935,-0.0191167513552385
0.04684645342312,0.458244579945521
0,0.750470088074638
0.0424784567901238,1.20994270833333
0.0014056453423118,-0.242236576897223
0,0.718460230352385
0,2.06154129403582
0.0175801739618418,0.539689803524209
0.0499624494949506,-0.277244706978298
0.0108284609988789,0.408471061992872
0,-0.373273026761366
0.0123156200897868,0.125644859417354
0.0106368069584734,-0.263827032520536
0.0482497053872054,0.675236881775252
0,-0.636618385841071
0,-1.19968739837489
0,-1.19829296239658
0.133599898989899,1.28337977642198
0.230477345679015,1.75029867039078
0.0065719528619529,1.26967765921397
-0.00165881313131262,-0.763609078591223
-0.158346057800222,0.38279843326552
0.00361388888888923,0.630313609418498
0.00226562710437713,0.388884959349358
0,0.0115331639565425
0.00772202581369225,0.399882664295449
0.0124384848484845,0.114359324186611
0,0.086758722899771
0.00576010101010134,-0.826667293360344
0.18940139590348,0.11502573678832
0,0.598513931233114
0.00377539702581382,-0.286548628049044
0,0.562876287262338
0,0.0171748390924438
0,0.146859925474876
0,0.126584459688356
0,0.812646349931037
0.291211847643098,0.941381300811532
0.084978646184063,1.37267702405146
0.0499728858024692,-0.310672120596152
0,0.507582884485156
0.0044924017957354,-0.239070519986516
0.00714045314253655,0.154887914973231
0.0950572278338959,0.213112906504055
0.0204071212121209,-0.339035738482484
0,-0.00156366023034904
0,0.0543306995255377
-0.0155527258698089,-0.389802693089096
0.00626056677890001,-0.458822188346748
0,1.57851049288502
-0.06032841470258,-0.443686492207195
0.00509745931537592,0.587103912601654
0.00509745931537592,-0.0169125
0,0.392516522695952
0.000967713243546811,0.1975319529133
0.00618583613916974,-0.685447205284047
0.0981216554433221,1.63206905487852
0.00800531004489297,-0.185951414295343
0,1.12405315040481
0,0.240964261517464
0,0.170792098576987
0.00838479797979768,0.911705165987939
0.00359959876543166,0.0476352303520851
0,0.372446460027608
0,0.329015828251776
0.0026890151515148,0.558765430217143
0.00863788580246938,0.354796934282182
0.00177186868686903,0.345577007113698
0.0716102693602658,1.55539170054333
0.00273477693602694,0.524293207994039
0,9.13859972050135
0,-0.578448678861739
0,-0.6304592310301
0.00210093995510677,-0.473332147696107
0.00837849887766533,0.534628057249611
0.0163413159371485,-0.1248669969511
0.00733506734006734,0.141486924118849
0,1.40049514735682
0,-2.99259134485044
0,0.0805044292005324
0,0.311074847561219
0,-3.02052537262851
-0.169507140852976,1.81327484755975
0,0.456603650067163
0,-0.00235069444444512
0.00253891133557779,-0.310911991869078
0.00387590067340069,-0.373569537601976
0,0.201077430555279
0,0.0421389312331287
0.00742083333333296,-0.258328192750771
0,0.567218318089177
-0.00848301066217556,0.114295977303478
0,0.172162889566397
0,1.67800421747911
0.00202929854096531,0.138161492209033
0.0459292817059498,0.816956334687672
0.0188114393939403,-0.905697247628904
0.0025405162738492,0.0826739159891404
-0.00146002104377104,-0.4631840023712
0.0154371198092021,-0.574330276084285
0,-0.516214557927107
0.00694398709315391,-0.259872569444601
0,-0.585054352981316
0,0.0347961297425968
0.0401565235690234,-0.382740057588355
0.014529363075197,0.157576431233023
0,1.31713071646387
0,-0.942381317750913
0,-0.516383816056607
0.00577984848484849,-1.32767035060974
0,-0.496204759485454
0.0420739688552206,-0.0398196476964505
0,-0.143255674119201
0.0570079292929286,0.3680817665987
0,-0.831249542682421
0.0666852693602715,-0.82108914295392
0,-0.90161562500189
0,-0.436149500338696
0,-1.19671550643598
0,0.305874898375071
0.00493381032547678,-0.513814964431046
0.369631487093151,1.31473888889153
0,-0.499655132113524
0,1.60080318428379
0,1.66736926660077
0.100144001122333,0.171545215108519
0,0.175922129064749
-0.0285395342312023,-0.622886797086937
0.089568462401798,0.208988296070071
0,-0.234272340785955
0.100025733726151,0.363231792006122
0.00391490881032543,-0.540328201219586
0.00571433501683535,-0.0947836382114247
0,-0.79408823678834
0.252001616161616,0.144961424457887
0,1.1474589515575
0.0683828872053868,0.32347777777781
0,0.4890351202584
-0.037921523569026,-0.381353667005295
0,-0.248367471206123
0.00142052469135792,-0.468223678860632
0,0.91067929369884
0,0.00203541666666318
0.00370970538720539,0.178612889566244
0.00315294893378252,-0.171568597561001
0.108766826599327,0.844189473238842
0,-0.286263152099673
0.00318439674522996,0.232385103320034
-0.00536219837261494,0.178397848916155
0,0.282413279132377
0,-0.845768131774073
0,-0.490079098916134
0,-0.493786288956695
0,0.292202752371679
0.0113342704826038,-0.112739151422731
0,-0.0733824779809352
0,-0.102627752371355
0,-0.229810204945779
0,-0.806104056571463
0,-0.150610416666719
0.00136102974186299,-0.116929505420075
0.0622432519640821,0.128501930894307
0.00946894500561184,-0.861257376354813
0,-0.732381995257451
0,0.402965091462545
0,-0.577884917005567
0,-0.284350372628737
0,1.12357156165187
0.0566795763187422,0.528764193766939
0.00559969977553272,-0.0255151253387764
0.00188936307519631,0.310510179539099
0,-0.213909789973053
-0.00393588664422098,-0.35158938008109
-0.135948796296293,0.155928683943616
0.00189519640852998,1.04596496443188
0,-0.142028201219645
0.0596410213243525,0.147715006775367
0,0.0255122289969332
0,0.22506344004124
0.00338854377104345,-0.0654977303520003
0.00778661054994413,0.315203192751052
0,0.0193926321134698
0,-0.189700431910244
0,2.18455904471673
0.114933383838384,-0.533860501354432
0,0.149858299457912
0.00464734006734044,-0.14730704607028
0,0.597181927506796
0.0751570468574618,-0.194038897358004
0.0195491919191905,0.298525821476593
0.0281537149270539,-0.0738218495934739
0,-0.846937830284614
0,-1.6931676744578
0,0.43040004234512
0,0.0296807672767017
0.0370851290684616,0.601307825204241
0.00357019921436595,-0.491583401084104
-0.0132479377104374,-1.07153331639373
0,0.16664061653135
0,-0.0613025575880764
0.235993319304154,0.0920930470874218
0.250836437991023,1.27362676151707
0.220451226150395,2.19915680047694
0,-0.881107164634577
0,-0.716373263888448
0.0928152076318756,-0.432105962059843
-0.0384309231200899,-0.675888753387631
0.188619231200897,0.845185526760346
0,-0.185544351286819
0,-0.723936670054151
0.129519436026936,0.159084891599201
0,0.46929452913253
0,-0.770196282180773
0.140082062289566,0.606463711044325
0,-0.525787728658843
0.0015576683501682,-0.333185890921726
-0.00834221099887776,-0.40595414972873
0,-0.00162038448498036
0,-1.53940795223601
0,-0.790807215448071
0,-1.43688892276232
0.0288709932659938,0.0723086636180527
0.0140914618406285,-0.389255208333326
0.00408409371492712,-0.423345723238621
0.0466084708193031,-0.28010820630084
0,0.023822594850943
0,1.11000912093444
0,-0.482068809282125
0,-0.159133917682937
0.15652130892256,1.06688841463371
0.00548276795735133,-0.137564642615184
0,-0.114678040311614
0.00583750420875455,-0.0803513550137949
0.00561474186307511,-0.594925728319531
0,-0.508574432588234
0,0.445490489498491
0,0.0117966294035556
0.303441191077441,1.89317206131333
0,-0.265625550474289
0,-0.363424474932267
-0.0847002595398415,-0.445958104674836
0.0739298260381588,-0.0179337737127659
0,-0.194965260839622
0,-0.208239227641709
0,-0.0354749830623227
0,-0.297352413617959
0,-0.3988587313679
0,0.463240565718239
0,0.169831393970091
-0.00665111672278349,-0.109239227642252
0.0119953100448933,-0.202781758130069
0.0844717199775541,0.32985630928131
0,-0.12172131605699
0.280131700336704,1.02321915650489
0.00343623176206498,0.268192284892075
0,1.70106377879353
0.0117815572390561,-0.524632029132869
0.00355826318742998,-0.786194224253988
0.00753812850729527,-0.0893139989836902
0,-0.374177227303324
-0.033671125140293,0.0117175728317002
0.00916247615039293,0.284688516259988
-0.079139994388333,-0.799365438685756
0.130757568742986,0.517777430556378
0.00208591049382712,-0.184875804539022
0,1.46576157689498
0,-0.352652091802255
0,0.944093622968633
0.0667707547699227,-0.497384425811886
0,-0.906733307925722
0.23305316217733,1.19312838753269
0,0.38444081131435
0,0.345328599255096
