dif_1,dif_2
0,0.603612220310334
0,-0.0182569707410005
0,0.710380413080774
0,-0.383577969019164
0,0.282882650602422
0,-0.340425851979592
0,-0.130666024096372
0,0.378960585198147
0,0.655039896729773
0,-0.000465611015503964
0,-0.387057452668029
0,0.228220413081029
0,-1.16435208261618
-0.0308305555555555,-0.541192805507357
0,-0.142951015490587
0,-0.351846746987933
0,-0.169785404475319
0,0.281262891565518
0,0.217599104991104
0,0.0874657487091805
0,-0.409258416523387
0,-0.0559797934599748
0,0.487961273666526
0,-1.03949586919067
0,-1.59711542168766
0,-1.03219228915709
0,-0.743175215145129
0,-0.430085060240701
0,0.695439621342457
0,0.13958956970737
0,-2.58646175559608
0,0.81322313253039
0,-0.350000240963836
0,-0.636943820998319
0,-0.427871772805417
0,0.16991979345993
0,-0.185115972461188
0,0.462384061961991
0,-0.00100760757256896
0,-0.189630533563229
0,0.019400344234086
0,0.101609845095132
0,0.0718767641997673
0,-0.953639862306106
0,-3.32594802065422
0,0.82173862306367
0,1.37601249569727
0,-0.817421032702187
0,0.777203063683333
0,-0.46775466437161
0,-0.534023132530477
0,-0.264310499138928
0,-0.256555593803346
0,0.0889206884682175
0,-0.668346609294729
0,0.507644991394619
0,0.921299793459599
0,-1.0884558347657
0,1.84908302925957
0,-0.12839012048211
0,1.31382103270255
0,0.530695765920822
0,0.403077900171897
0,0.0754997246129106
0,-0.915359931153466
0,1.53452857142876
0,1.79367896729781
0,0.418139621342607
0,0.608212736661053
0,1.47246378657452
0,-0.0376737693632564
0,-4.01867569707331
0,-0.343292530120883
0,0.159354870912423
0,0.380236041308083
0,-0.252003614457842
0,-0.379539345955269
0,-1.10503507745322
0,0.0417343889847237
0,0.0493351807235614
0,-0.139372977624704
0,0.224490258175566
0,-0.492140963855088
0,-0.422258416523952
0,0.588646368329663
0,0.189729672977842
0,0.51399882960388
0,0.757767882960337
0,-0.555483407917436
0,0.158136488811975
0,-0.00193146299506641
0,0.495140206539901
0,-0.568318932874237
0,0.126273528399355
0,-0.216828261619402
0,-0.650030602409454
0,-0.0223982788294206
0,0.378910395869318
0,-0.486243545611534
0,0.0475646815835297
0,0.669620103270329
0,-0.116894388984488
0,-0.396116833045379
0,-0.231929191050005
0,-0.0983325645437391
0,-0.0858468158341643
0,1.34130543889891
0,0.709031772805645
0,0.136561927711065
0,-0.0492430981067047
0,-0.155710877796817
0,0.0417806884678271
0,0.213753184165252
0,0.656245783133046
0,0.595267194492765
0,-1.64956485370111
0,-0.150406230636766
0,0.199357246127304
0,-0.291760378656871
0,-0.490043924268986
0,0.502066919104912
0,-2.36791590361447
0,-0.881396419966662
0,0.438242512908644
0,0.169489845094469
0,-0.0369429259906526
0,1.07915580034455
0,-0.207182925989873
0,1.18382674698939
0,0.27121425129072
0,-0.148356764199679
0,2.96717583476769
0,-0.522097039586901
0,0.755727332185932
0,-0.0343109122202991
0,0.223299070568254
0,-0.307014216867475
0,-0.311626987950904
0,-0.810156798623067
0,-0.20674512908753
0,-0.0378569363168401
0,0.0631618932875425
0,-0.663067056798823
0,-0.226728502581847
0,0.726911876076129
0,-0.659851807229415
0,-0.0121927710843482
0,0.39100912220336
0,-0.690847986231402
0,-0.212671084337433
0,0.105453941480253
0,-0.18239621342518
0,-0.0852517039586433
-0.0462699494949495,-0.26289462994848
0,-0.429784681583568
0,0.513790086058293
0,-0.0775791394153727
0,-0.136291394148494
0,-0.464988950085964
0,-0.940085679862883
0,0.676418416522645
0,-0.138869363167204
0,2.34950891566383
0,0.717565197934495
0,-0.710943201376973
0,-1.04418003442366
0,-0.147567814113429
0,-0.636440929432209
0,-0.681249156626866
0,-0.645103683306038
0,0.522424888124008
0,0.471219414802065
0,1.2638589672985
0,1.00503958691869
0,1.1898495008612
0,0.076042271944717
0,1.37413889845059
0,-0.255646953528021
0,0.0192015834771095
0,-0.0847599311531755
0,-0.0236594492258901
0,0.725286781411345
0,0.577106953527255
0,-0.784651635111967
0,0.554621617900525
0,-0.0847812736661288
0,-0.757688950086398
0,-1.08584994836449
0,0.0242537693631604
0,0.322794354561005
0,0.457929432013475
0,0.088802616178725
0,-0.306916385542798
0,-0.366457211703992
0,0.0150710499139413
0,1.7298004819278
0,0.472375731497493
0,1.47551659208274
0,-0.514690017211841
0,0.932104612736687
0,-0.617267641995906
0,0.149877934596358
0,2.14913208261581
0,-0.270510430292592
0,-0.268009259896274
0,-1.13156065404459
0,-0.161024061962123
0,-0.394679586918088
0,0.431899414801258
0,3.08920388984481
0,0.572286437176698
0,2.92761218588527
0,1.04762802065424
0,0.401139277109141
0,-0.0377328399311545
0,1.31453070568021
0,-0.0232541824442469
0,1.05078867469901
-0.0349214646464647,0.0289691566269911
-0.0349214646464647,0.738260034423262
0,0.00181070567979102
0,1.9457238209999
0,0.277545886402643
0,-0.622442237521668
0,-1.80872595524908
0,-0.365310086058507
0,0.115982616178867
0,1.36380640275369
0,1.16398354561114
0,0.246910671256656
0,0.0418306024095977
0,-0.0346340103265332
0,2.47971962134256
0,0.712023166953528
0,-0.0122454044750471
0,-0.162965989673426
0,-1.15911290877782
0,0.941005783132546
0,0.172383855422784
0,-0.0572062306371566
0,0.515774733218732
0,0.474765645439778
0,1.4076122891579
0,-0.00784079173853214
0,-0.110612185886506
0,0.228569363167052
0,-0.0580573493976976
0,-0.176839896729696
0,-0.0845909122204196
0,-0.114255180723003
0,-0.0431920137694541
0,0.172842822719742
0,0.429618141135406
0,0.0869152839931905
0,2.18080815834767
0,1.49037807229005
0,-0.1012934251291
0,0.503409707401079
0,0.506881480206197
0,-1.57333786574888
0,0.0478184853701945
0,2.18523187607574
0,2.71758987951762
0,0.0276635800344689
0,-0.465202444062111
0,-0.369028020654131
0,-0.272274905335631
0,0.474664096385478
0,0.375042788296139
0,-0.441488502581913
0,0.0933518760761203
0,-0.25621187607576
0,0.119185611015572
0,0.423803132530245
0,-0.3121022375215
0,-1.02360351118693
0,-0.448835180723047
0,-0.318084027538185
0,-0.8398504647164
0,-0.249866643717988
0,-0.706146987951994
0,-0.346230154905768
0,-0.783015146299039
0,-0.688562099828372
0,-0.622213666093268
0,-0.312365507745249
0,-0.443483580034367
0,-0.0759907745268926
0,0.21096013769274
0,-0.6204768674705
0,-0.0942766953530746
0,-0.10460506024089
0,0.221220860585192
0,0.387935765920463
0,2.07933769363169
0,-0.146776385540474
0,2.35961163511188
0,0.654574354561597
0,-0.540089156626032
0,0.129013907056412
0,0.124052220310924
0,-0.429435456110463
0,-0.0297234423406654
0,-0.275686609295208
0,-0.0962805507746038
0,0.100455318416281
0,-0.890896006884542
0,-0.540798760757377
0,-0.478094010326101
0,0.371833528399636
0,0.269194216866874
0,-1.13801941480147
0,-0.324899724611974
0,-0.422813562822912
0,-0.118706815834664
0,-0.258862134251286
0,-0.383687091221872
0,-0.423553872632721
0,0.382504165232346
0,1.05581390705718
0,0.056296351118732
0,0.947258691910852
0,-0.251103683304225
0,-0.349662168674755
0,-0.552738932875755
0,-0.656216626505482
0,-0.0946240963856936
0,-0.449049225473325
0,-0.664789328743377
0,-0.289021858863862
0,-0.224424096385551
0,-0.488830499138361
0,-1.50702757314737
0,-0.12199242685024
0,-0.646888915662137
0,-0.162902719449145
0,-0.175091497418516
0,-0.444383270222812
0,-0.134278795180693
0,-0.130201445783128
0,-1.08077122203067
0,-0.225231394148134
0,-0.374761308089496
0,-0.0591291910499907
0,-0.0769978657487017
0,-0.112816488812438
0,-0.653685438898374
0,0.0528770395872238
0,-0.681501996556268
0,-0.162008777969059
0,0.0663493287435912
0,-0.12867975903643
0,0.587011222031487
0,-0.308425335628546
0,0.271823786574277
0,0.769934905335625
0,-0.222279552496017
0,-0.0717200344226144
0,-0.385710740102994
0,0.233672254733018
0,0.164447504302529
0,-0.194590086058297
0,-0.3105591394152
0,0.685106299483149
0,0.473109879518556
0,-0.00271387263340023
0,0.20507896729765
0,-0.00287580034423423
0,0.465006402755309
0,0.123851807228949
0,-0.117256351118618
-0.0422007575757576,-0.730208915662499
0,0.382936764199506
0,-0.0304786919104664
0,-0.0893024096384708
0,-0.125895249569788
0,-0.182286540447514
0,-0.242103820998672
0,-0.322297211703858
0,-0.209995249569855
0,-0.994640895008672
0,-0.738180378657412
0,-0.163958519793623
0,-0.614794733218622
0,-0.213166299483813
0,-0.349829294320275
0,-0.13541473321873
0,-0.660676282270746
0,0.333742444060962
0,-0.0994169018933631
0,0.178436833046297
0,0.0401401376937609
0,0.0730567986231195
0,-0.384833012048002
0,-0.297424302925947
0,-0.444651841653187
0,0.393030292598373
0,0.0645417211701863
0,-0.430534492254652
0,0.584868502581753
0,0.395810258175971
0,-0.778071772805868
0,0.746239827883156
0,-0.550273459552512
0,-0.0861916351120051
0,0.0256720826161029
0,-0.214690017211698
0,-0.187983132529974
0,-0.36772072289124
0,0.0337727022376686
0,-0.660238313253013
0,1.12006075731478
0,1.3264565920831
0,-1.36604760757364
0,-0.215838278829289
0,-0.697383201376816
0,-0.0229993115320632
0,-0.23442598967281
0,-0.369689259896428
0,0.0236052667814467
0,0.0267788296040151
0,-1.24456826161789
0,-0.183925783132267
0,0.805482375215424
0,0.381913459552579
0,-0.399998450946442
0,-0.871949225473076
0,-1.80968103270118
0,-0.710859965576269
0,-0.45441452667917
0,0.961858209983301
0,1.23907098106744
0,0.979486127366555
0,3.36185814113641
0,1.10947604130886
0,0.55697005163567
0,1.7414278141138
0,2.06002399311589
0,1.4380832358005
0,0.518496729776619
0,0.139841824440263
0,-0.34699005163548
0,0.224147091222294
0,0.138508433734949
0,-0.519132220309345
0,-0.472113562823469
0,-0.574346712564388
0,0.297400929432021
0,-0.228284475042998
0,-0.299964165231805
0,-0.668567573149934
0,-0.529984991394742
0,1.46764251290895
0,-0.449490361445797
0,0.406352461273831
0,-0.867197934596433
0,0.0963406884684309
0,-0.778352220309805
0,1.09700760757302
0,-0.288854561101558
0,-0.330935352840507
0,-0.780808296041828
0,-0.232402237521075
0,-0.0862276075731927
0,-0.414473493975938
0,-0.431031118760776
0,0.0083326678142826
0,-0.886186815834734
0,0.125964509466457
0,0.313155524956893
0,-0.912904888124084
0,-0.538861996557736
0,-0.276706127366626
0,-0.00682771084332989
0,-0.475915421686555
0,-0.427413562823016
0,0.39821297762436
0,0.88059239242612
0,0.267897246127368
0,0.0988301204820823
0,-0.92029197934744
0,-0.493089535283954
0,-0.0692065748709505
0,-0.219627504303462
0,0.369036282271521
0,-0.566752082616437
0,-0.183950533562759
0,-0.701340929431933
0,-0.36451641996524
0,-0.277061893287001
0,0.588681411358813
0,-1.63040475043011
0,-0.683714457831321
0,0.312716282272713
0,-0.070387882960748
0,1.15263108433856
0,-0.358084819277754
0,0.0663299827880589
0,-2.12430812392444
0,-0.923375524957171
0,0.00900509466428967
0,0.332310740102991
0,0.371555662650326
0,-0.871271428571621
0,0.379487710844229
0,0.326709879518082
0,0.436518657486695
0,-1.50855160068847
0,-0.0775621686744979
0,0.192320860585232
0,0.559821204819758
0,0.148292117039587
0,-0.109715318416559
0,0.849983304647668
0,0.129592117039724
0,-0.353957418244409
0,1.41995772805511
0,0.403579380377699
0,-0.114369707400942
0,0.395266196213538
0,0.668710327022869
0,0.322380757315979
0,0.475916764199698
0,-0.351966471600668
0,1.08572605852029
0,0.0158914974180538
0,0.545264716006167
0,-0.624500309810257
0,-0.0425994148020331
0,0.035995421686759
0,0.334294836489416
0,-2.28409882960411
0,0.420749707400803
0,-0.974697211704092
0,0.155390120481365
0,0.787114870911198
0,0.0961236144581039
0,0.165646024096364
0,-0.853285404475313
0,-0.853091187605948
0,0.129742857142811
0,-0.389359449224613
0,-0.138362753872655
0,-0.0368941480206104
0,-0.147006884681539
0,-0.00184423407889767
0,1.15441139414787
0,-1.10593352839931
0,0.209091222031062
0,-0.205195593803764
0,0.1745207228915
0,4.77048955893622e-18
0,0.661839449225509
0,1.86320316695299
0,-0.623560137693572
0,-0.397308674698397
0,-1.67792967297718
0,1.06612509466427
0,-0.284936247848537
0,-0.225844819277032
0,-0.982979277108455
0,-0.938949913941732
0,-0.287788055077044
0,-0.724450774526324
0,-0.348335283993123
0,-0.284023407917856
0,-0.693954044750983
0,0.217914974182811
0,-0.148833700516299
0,0.257190533562926
0,0.44910003442351
0,-1.06696058519725
0,1.25226230636476
0,2.25536667815301
0,-0.777238864028414
0,-0.173911635111904
0,0.0470883648880034
0,-0.0588322203098519
0,0.267961135972589
0,0.125038450946637
0,-1.09470258175567
0,-1.11778182443985
0,-0.47905318416523
0,-0.757568364887762
0,-0.408641067125159
0,0.195582099827889
0,1.28200609294303
0,-0.830820206540132
0,-0.296005301204852
0,-0.563394561101528
0,-0.385737555937872
0,0.273405163511879
0,1.48926413080917
0,-0.0157053012047633
-0.148210858585859,-1.05808433734932
0,-0.926194870913366
0,-0.312763614458054
0,-0.0897262650601734
0,0.650585611015475
0,-0.554017831324596
0,1.81207669535851
0,-0.329881583476344
0,1.18796271944948
0,-0.0868051635112221
0,0.312803235800529
0,-0.283464853700649
0,-0.774918898450712
0,0.311775043029362
0,-0.867492426850066
0,-0.602387676419761
0,0.176201308089548
0,0.107079208261692
0,0.346140860585325
0,0.482442375215281
0,0.137041790016807
0,0.262497865748873
0,-0.044493666093029
0,-0.0258679862306145
0,0.362849672977535
0,0.557611807228745
0,-0.374345025817028
0,1.03072784853699
0,-0.515490533562524
0,-2.46201817555951
0,-0.180223820998449
0,-0.666171566265065
0,0.0795419965576443
0,-0.519643786574634
0,0.000680068846665841
0,-0.147609569707364
0,0.102813803786812
0,-0.913284475045387
0,1.29843710843326
0,-0.663176970740587
0,-0.876780309810365
0,-0.413830774527168
0,-0.356359862306572
0,-0.00113001721171851
0,-0.562551738383257
0,0.0776781755593949
0,-0.315949638554225
0,-0.547335456110208
0,0.371941617900396
0,-0.0825587263339374
0,1.09631580034398
0,1.13351273666073
0,0.114447986230695
0,-0.910950912220333
0,1.66280953528379
0,-0.300777659207531
0,0.0923677796901903
0,0.666466333908195
0,-0.101078864027863
0,-0.528170154904945
0,-0.368323924268524
0,-1.78453277108404
0,0.374421067125776
0,-0.673500929432295
0,-0.73494984509443
0,-0.138176901893322
0,1.01034351118758
0,-0.0842249569707314
0,0.53950819277053
0,0.318256454389032
0,-0.295094526677414
0,0.309452943200213
0,0.316753631669063
0,-1.20174165232362
0,-0.680262581754518
0,-0.474487022374954
0,-0.802914595524932
0,-0.417449810670233
0,0.0318029948368974
0,-0.361554561101882
0,-1.01705204819206
0,0.352674320137688
0,-1.6876401376926
0,-0.202988502581277
0,-0.0780430981073382
0,-0.286636695352616
0,-0.467911290877864
0,0.112889432013767
0,0.311718898451359
0,-0.0456687435458166
0,-0.327498760757337
0,-0.833950120481385
0,0.178869259897129
0,-0.0595876419965675
0,-1.48374182443945
0,0.233465404474808
0,0.818761067125591
0,1.45935562822756
0,-1.08386230636833
0,-0.579640413080842
0,0.575446678141318
0,0.661863029259302
0,-0.9849070567988
0,-0.210862891566259
0,0.376067160068266
0,-0.185601755593776
0,0.171584061962669
0,0.244842444062161
0,-1.06116574870911
0,-1.00703180722855
0,0.0271883648879354
0,0.0229715318417195
0,-1.17012440619581
0,-0.51645996557608
0,-1.63644268502603
0,-0.118527951806987
0,0.923687538726528
0,0.139294354560834
0,1.24677390705727
0,-0.723097211704092
0,0.0172302581750939
0,-0.382996144576915
0,1.34107624784843
0,0.1354411703964
0,0.518296695353419
0,-0.231761204819238
0,0.192961445783905
0,0.0946701549050664
0,-1.00286722891601
0,1.34047666092864
0,-0.247125473321096
0,0.689029879518493
0,-0.290509982788549
0,-0.287474698795181
0,-0.459627986230637
0,0.84535955249568
0,-2.48405542168774
0,-0.821416075732269
0,0.147880963855432
0,-0.0484549741823527
0,0.0674447504302519
0,-0.23738106712565
0,-0.0581521170398449
0,-0.692216901892944
0,-0.488599931153045
0,-1.81371958691982
0,-0.949881101546559
0,0.923873012049299
0,-1.39638068847159
0,0.142930258175774
0,1.17359562822784
0,0.903375352839992
0,-0.277094285714793
0,-2.47334055077564
0,-0.126588537005139
0,-0.349445920826321
0,-0.23446320137642
0,-0.476070602409485
0,0.339521308090354
0,0.258045507745369
0,0.107931772805383
0,0.134212736660726
0,-0.195233838210113
0,0.808332392425246
0,-0.795367986230753
0,-2.49335342512929
0,-1.00823820998332
0,-2.00178299483724
0,-0.6551624440618
0,-0.232248227194855
0,0.950570981065751
0,0.534823132529996
0,-0.198962237521566
0,-0.115288502581911
0,0.00312347676454554
0,0.193361032702179
0,0.125246712564346
0,-0.345736592082931
0,0.236354457831518
0,-0.0582704647160026
0,-0.0292945955249587
0,-0.42296805507671
0,-0.189031084337417
0,-0.288183270224724
0,0.161862994836362
0,-0.215509948365194
0,0.931229466438081
0,-0.0172370740102804
0,-1.24535029259963
0,-0.169340344234452
0,-0.103325920826164
0,-0.741146884680437
0,1.90338977624785
0,3.46601080894986
0,0.106797349397471
0,-0.458299724614374
0,-0.495421135971925
0,-0.622720826161176
0,-0.409480206540483
0,-0.318458485370597
0,-0.239153975903549
0,0.107289913941612
0,1.6203008605852
0,0.442981273665912
0,0.316293080894965
0,0.369353356282265
0,0.318126987952488
0,0.251047779690098
0,0.359826781411341
0,0.531140826161309
0,0.179568812392107
0,-0.590035387263247
0,0.974113597245833
0,-0.358118726333846
0,0.739688640275239
0,-0.624685989672829
0,-0.993903304647399
0,0.0901643717727235
0,-0.322445955249497
0,0.179718106712764
0,-0.0982672633388899
0,0.434288399310534
0,0.375278313253557
0,0.0230891910499921
0,-1.28278888123949
0,0.966120826161474
0,3.39916192771034
0,0.960191359724849
0,0.592362306368133
0,-0.141305507745257
0,0.620415938038425
0,-0.363402857143025
0,0.153958554217195
0,-0.534115352839838
0,-1.20639356282282
0,0.195325783132581
0,0.0506478829606103
0,0.235418554216856
0,-0.405224853700346
0,-0.845419242685081
0,-0.0900582099827676
0,-0.0952767297762022
0,-0.0124250946629094
0,0.205233356282669
0,-0.269698829604193
0,0.0574245438900327
0,0.163537865748564
0,0.111680206540275
0,-0.941112667814155
0,0.747157418245422
0,0.0891584509468022
0,0.375220481927673
0,0.695418278829147
0,0.403033184165118
0,-0.206520757314736
0,-0.803544578313431
0,0.586409432013613
0,0.0188083304649977
0,-0.298487056798471
0,0.282764096385691
0,-0.35524361445768
0,-0.561843270223773
0,-0.388153287435403
0,-0.490367641996753
0,0.154734974182272
0,-0.520084234078427
0,-0.116395456110048
0,-0.172915318416619
0,-0.345288846815513
0,0.288274457831674
0,-0.363880619621446
0,-0.141757005163651
0,-0.0891897418244756
0,0.461346884681805
0,-0.870576523235929
0,-0.669223545610975
0,-0.235633803786244
0,0.733770533562819
0,0.870967469879425
0,0.0200580034427272
0,0.241672943201611
0,-0.855650981067527
0,-0.260353941479707
0,-0.780592289156394
0,-0.0177902581755646
0,-0.574927710843373
0,-0.189235249569697
0,-0.12361032702249
0,0.273136385542057
0,-0.502955215145942
0,-0.196109569707498
0,0.188095077452326
0,-0.01198660929423
0,-0.0760736660928515
0,0.897422616179005
0,0.274729432013953
0,-0.103213700517062
0,-1.10642409638485
0,0.136110671256147
-0.0363093434343435,-0.994749707401025
0,-0.542345920826087
0,0.331022891566317
0,0.887380619621826
0,0.377614010327018
0,-0.265824612736184
0,-1.37500199655737
0,0.605896592082521
0,-1.23795834767633
0,0.757592943201942
0,0.456304061960909
0,-0.971533012047465
0,-0.189144337349564
0,0.0437049913939334
0,0.17686103270215
0,0.120795283992392
0,-1.17849414801817
0,-0.264712289156329
0,-0.151444578313798
0,-0.589631187607526
0,1.13380853700494
0,-0.137122099827898
0,0.383752977624973
0,-0.209350705679505
0,-0.0284620309814522
0,-0.368084475042549
0,0.258752908777111
