dif_1,dif_2
0,-0.319600655068597
-0.00521649011857708,0.204648861683944
-0.00440205533596839,-0.242989003436391
-0.00628754150197628,-0.468155444586803
0.00144105138339921,-0.144604864690829
-0.00357969960474307,0.217354875428311
0.00049034782608696,-0.0998836125430075
0,-0.00774392182130554
0,-0.400045242697594
0,-0.586137338917233
0,-0.628620092352799
0.00110366007905137,0.738837865119542
0,0.582042396906354
0,0.930320597075964
0,-1.01040157860943
-0.0433900553359692,1.75328102448506
0,1.01796020188908
0,0.503273754295551
0.00295036363636363,0.15577637457039
0,0.953900053695127
0,-0.0139262671820943
0,-4.56598708118624
0,-0.347941430412349
0,-0.0597129402921102
0,-0.185277179982841
-0.00767742292490121,-0.177062006013743
-0.00454920948616599,0.348196670962196
0,-0.0139659042096063
-0.00471791304347822,0.939223131441266
-0.00620517786561264,-0.46222488187268
0,-0.0419089347079069
0,0.885326202749186
0,1.37752650343665
0.115403264822135,0.303786716065291
0,-0.605197723369183
-0.00931499604743081,-0.238047261597955
0,0.246828565291966
-0.00531105928853754,0.15215313573884
0.00126322529644268,0.0651355240549396
-0.000936027667984184,0.395558043384431
-0.00274156521739132,0.368670564862842
-0.00357442687747034,0.364146692438971
-0.00427478260869564,0.305884052835065
0.002574743083004,-0.0124928479381601
-0.000366592885375496,-0.072132893041259
0.000852909090909085,0.1322872959623
0,-0.863597734106098
-0.00337709486166006,-0.236645403780069
0.000420047430830045,-0.198747862972199
-0.00386026877470358,-0.273046799828301
-0.00883333596837942,-0.892944576892931
0,0.565922723367848
0.00309175889328064,0.152770027920661
0,0.415535320017224
-0.0771317984189723,0.777195210481659
0,-0.779510223366573
0.00272184980237154,0.294211619415827
0.00586579446640316,0.58041107173589
0,0.0382211984538544
-0.111418454545455,-1.80199150558297
0,4.5229829574747
0,2.20086241409202
-0.0117957747035573,-0.462005423109418
0,0.277575332903781
0.0401015494071146,2.09804170962113
0,0.404689755154334
0,3.01321927620328
-0.145710632411067,-1.71210644330049
0,-0.0934258161512795
0,0.0759208011168329
0,-0.41744782001737
0,0.934715023625425
0,0.554732678264871
0,1.14475705541006
0,2.82777506443244
0,0.963013487972987
0,0.773440925686179
0.103881968379446,4.22978643685414
0,2.26974394329999
0.0209941581027669,-0.304280004295964
0.00183601976284588,0.359211769759445
-0.223399920948616,-0.188972046822243
0.00120950197628458,-0.495635588488014
0,0.000557356099555983
0,-0.0726739690722418
0,-0.589213316151326
0,-1.42092528995027
0,0.760362650343919
0.0957256007905139,0.266066086769913
0,3.73585079467127
0.103385924901186,1.56960666881575
0,0.895895167524778
0,3.48756858891386
-0.0055049644268775,0.0449257517189403
-0.00913118972332017,0.482468964777751
0.0120931778656126,-0.33456781572181
-0.0165312332015809,-0.263299785223323
0.0243092015810276,0.512822959622417
-0.00539925691699604,0.179899065721838
-0.000740039525691695,0.456561576460184
0,-0.0334600515463564
0,0.21063844501717
-0.0455994782608695,0.286852201460473
0.0410523280632412,1.12776936211449
0,2.12274141967319
0,0.203771080325997
-0.00877087351778654,-0.804496638744803
0,0.658238799399114
-0.0030080909090909,0.466589003436258
0,-0.0167215313574759
0,-0.111668438573834
0,0.127215914948487
0,-1.17953338702799
0,1.79953970146138
0,-0.442104295534195
0,1.26848136812733
-0.0124395415019762,-0.222983311855521
0,0.158961222078798
0,-0.206706658075666
0,0.152235362972414
-0.141864442687746,-0.70035278135716
0,0.134970747422524
0,-0.46870761383123
0.00235618181818182,0.388634364261301
-0.00192079051383398,0.0152973904640282
0,0.152394018470653
0.0143517470355731,-0.322749591925058
0.00259926086956522,0.0973844394329275
0,0.515735448883423
0,0.501448840206126
0.00516215019762846,0.539928833762854
0,-0.0462016859965162
-0.00935855335968376,0.436768481529724
0.0389233675889329,-0.971422433419214
-0.00757958498023718,2.32510887027299
-0.0069414466403162,0.56401605455546
0,0.509146058849129
0,-0.672221219931309
0,1.06324099012053
0,-0.149916580755711
0,-0.0262941151202887
0,-0.0161628436426198
0,-0.33339010953608
0,3.74258671606464
0,6.22602440936534
0,0.304374527491457
0,0.19653550257666
0,-0.0259199312715958
-0.148019276679842,-0.611888133590798
0,0.235346520618602
0,0.0212271799823778
0,-0.0123089347079077
0,0.151306604381415
0,0.109975719501875
0,0.6887053586773
0,0.179931389604853
0,-0.0357770725946072
-0.00191581818181818,0.0499766108246023
0,1.17154844286887
-0.00564720158102763,-0.488603994846309
0.0983343241106719,-0.0842983999140314
0,2.18410441366058
0,1.25400420962197
0,1.37374056056649
0,-2.6480277598767
0,0.0618204037801093
0,-0.436162542955468
0,0.942237929553301
0,-0.0319694158075642
0.0318692490118579,-1.17779693943484
-0.00354657707509881,1.8414355025773
0,0.107553694157267
-0.0086168932806324,0.93927121993125
-0.0146521422924901,-0.439985567010255
0.00144848221343875,-0.0244713917527853
0,0.539730262028394
-0.00582497233201578,-0.267188981958767
0.00136973913043479,0.299208698452929
0.00481774703557314,0.831143567439459
0,-0.637766151202192
-0.0371003557312252,-0.214309310567044
0,1.46249294459025
-0.0350715454545454,-0.508083150773371
0.121335944664032,-0.11074713273193
-0.00528445454545453,0.3537723904642
0.000981778656126491,0.412017021046552
0.00176330830039526,-0.503024441580614
-0.00649042687747034,-0.108080788230321
0,-0.160051149054984
0,-0.24635630369431
-0.00396190513833992,-0.460743631872859
0.0024118181818182,-0.239008000429585
-0.000422762845849797,0.0879446091065211
-0.000801308300395244,0.638808558849211
0,0.351225955756017
0,0.403259471648927
0,-0.921426192010308
0,-3.41941413230318
0.00182194071146246,0.501408891752476
0.0055480513833992,0.46851143685585
-0.00614408695652168,-0.556363004725221
-0.00588550988142292,0.118129209621879
0,-0.0730822594501025
0,-0.261619179553077
-0.00290953359683791,0.0986397336770619
0.170531162055336,-0.218185073024198
0.00104667193675889,-0.261693180841781
0.00262980632411067,-0.0708059707906432
0,-0.14438831615132
0.00222997628458499,-0.676429284794022
0,0.464351481958534
0.00333607114624506,1.11418069158001
0,-2.41733960481099
-0.00433959683794467,0.176263992697119
0,8.05825373711319
0,1.9936926868552
0,-0.144192955326372
0,0.711809654209836
0,-0.0433664411507509
0,-0.0558853844496588
0,0.000288713488051456
0,0.123270092353653
0,0.031323657645706
0,-1.31652377577318
0,0.118400676546432
0,0.0161532538657539
0,-0.696612199313309
0,0.0212552620281155
0,-0.106499151633362
0,-0.16012363616856
0,0.478854037800906
0,0.0887070124574932
0,0.34265331829976
0,-0.291073850945118
0,0.113950687285716
0,0.188568717783715
0,0.245766645188865
0,-0.608571316580609
0,-0.103690023625487
-0.00498850592885376,0.163414658505203
0.000714446640316208,0.0938377040381512
-0.252874822134387,-0.483904424398785
0,-0.445602502147767
0,1.06584943084202
0,0.225591505583878
0,0.456216602233635
0,0.75081929768042
0,3.38567836125321
0,0.684302502147637
0,1.54452248711251
0.00623949407114626,0.387391183419452
-0.00385353359683794,2.36729878651435
-0.00511260869565211,-0.998745790379179
0,-0.134434332044493
-0.0100491225296443,1.15512292740485
0,2.47224340635747
0.00178298023715415,0.0848929553265232
0,0.591103135736909
-0.0282804584980235,-0.161449097938144
0,0.916987661082356
0,1.56594794888149
0,2.04154397551546
0,3.30077518256031
0,0.409774022766691
0,1.00963087414166
0,1.45798774699314
-0.0149244110671937,-0.916903694159282
0,0.302291376718827
0.00432294861660079,0.652745296391843
0,1.64867624570366
-0.00502826877470356,1.04366999570479
0,0.569071520618029
-0.00799381027667984,-0.764314722938368
-0.0116697470355731,-0.0221544351377709
-0.00160911067193675,0.110587328178751
0.00101044268774704,1.30088303264526
0,0.641020435996368
0.022089395256917,-0.590728726373672
0,2.32719212843458
-0.0104492490118577,-0.517362886597606
0,0.223021091064949
-0.00361151778656125,-0.20770050472541
-0.0093124703557312,0.166765152491628
-0.00688559683794467,-0.629763681271898
0,-0.854305927835077
-0.0607606561264823,0.214095199741704
0,-0.860769222508785
0,1.01495003221688
0.0581663162055333,-1.09343001503484
0.0852021541501976,0.150765571305884
-0.118067059288538,1.99799102233688
0,0.653457978952406
0,0.606979821736225
-0.0625575652173912,-3.14813338702571
0.0660452490118576,1.42517199312687
0.00169871936758895,-0.164965302834442
0.00098903557312253,0.849407377576611
0,0.408133666236815
0,1.07749981744004
-0.019499533596838,-1.02205594931442
0.0297766007905141,-1.20983553479381
0.0208665059288538,-0.261772121993378
0,2.10087337843618
0.00436217391304349,2.1256515356532
-0.00383126482213435,-0.408072637456796
0,0.143261769759179
0,-0.703770307130727
-0.0115940948616601,-0.547797712628717
0,1.98398749999989
0,1.96777216494864
-0.00156272332015809,0.223789153779839
0,0.320192439862252
0,0.141585674398052
-0.0587957865612648,0.386045521907214
0,-1.25042806056656
0,0.910228146477626
0,-1.37626942654655
-0.00815514229249011,-1.08821552834951
0,1.1863701245698
0,-0.938321015894404
0.027487695652174,1.67735040807534
0,-0.86348160438055
0,0.922978468644073
0,1.34393397766422
-0.00763354150197627,-0.354249054983163
0,0.206486576460589
-0.00303730434782608,1.73924189218234
-0.00507977865612649,-0.211039271907049
0,-1.0990617160646
0,1.74632245489643
0,0.898483301115745
-0.00481676679841893,1.20828559922567
0,0.0958072916666901
0,1.90530723797311
-0.0354518498023714,0.295306292955637
-0.00141105138339922,-1.21615073023936
0,-0.663252394759344
0,0.997954864690818
0,3.87040287800606
0,0.548019394329332
0,-0.814622411941785
0,3.12816896477665
0,-0.104415249141001
0,-0.391128833762648
0.0709860079051384,-0.572257345360879
-0.0368991778656127,0.325167547250812
-0.00865962055335968,-0.56783618986214
0.000848988142292501,0.331530068728613
0,-0.0787159686425968
0,-0.542335051546318
-0.0061198814229249,0.43042636383086
-0.00361435573122529,1.14343597508568
-0.00256075889328061,-0.0152026417526831
0,0.543048893901052
0,0.364107957475324
0,0.835882903777987
0,1.15473693084128
0,0.0137573131443541
0.00408703557312254,0.0775489261172551
-0.0150921343873517,-0.256722164948686
0,-0.371826932989208
0,4.21154594072311
0,1.48356602233796
0.0686949802371541,0.458871939432971
0,1.03082912371177
0,-1.76447678264539
0,-2.19382046821185
0,1.11381350945017
0,-0.671996928694565
0,-0.818471563573952
0,-0.700800075171611
0,-0.524742010310013
0,-0.663787993986566
0,-1.01475426331662
0,-1.96373145403758
0,-4.43606023410705
0,-1.95095131013877
0,-1.39699536082479
0,-0.462775708762713
0,2.0485414948454
0.0560392964426878,0.772512886598632
0.0571486640316206,0.903502781357184
0.00118676679841897,0.304391161941334
0.00376895652173912,-0.262079209621715
0,-0.444225902062342
0,3.04632449527482
0,3.52486538874502
0.000950972332015822,0.337172734107001
-0.00422728853754938,-0.141806292955097
0,-0.346013563143098
-0.0142518498023715,-0.529686791236999
-0.0069036837944664,-0.39028472937988
0,0.465464100085643
0,0.220711866408835
0,-1.10930180412072
0,-0.954717858677043
0,-1.5923095682984
0,-0.732742869416027
0,-1.35965417740551
-0.000629541501976277,0.398078640463432
-0.0392702450592882,0.189860395188941
-0.00897377865612646,-0.39414770189175
0.00551879446640319,0.479889508161992
-0.0033386561264822,-0.304842396907219
0.00172274308300396,-0.639555444587342
0.122043699604744,-0.991108215206144
-0.0297869802371543,-1.0274387993978
0.00513316996047434,0.0909150987975155
0,-0.0822268792958405
0,0.746903898195717
0,0.431189969931792
0,1.7171428264583
0,-0.0878895296391613
0,-0.0172683204467335
0,-1.74726247852197
-0.00556405533596835,0.0966259450171825
-0.00650788142292489,-1.58715016108208
-0.0658580553359684,0.178541301546504
-0.00397441106719366,-0.48937318513798
0.099412671936759,0.470996789089991
0.000969343873517768,1.17926888960393
0,-0.68578119630632
-0.00295079051383399,-0.136227319587652
0.000887296442687743,0.337722347508185
-0.00333421343873519,0.437320887027517
0.00100189723320158,0.0351739583339379
-0.101317968379446,-0.996804102233647
0.138308395256917,-1.4970376610816
-0.0150438260869565,-0.425934954896368
-0.00477604743082997,0.267673292525669
0,-0.164217182130743
-0.0990980790513833,-0.775862886598376
0,-1.159411007302
0,-1.61373568513803
0,-1.05222222938169
0,0.273936748281785
0,-0.0921826460481038
0,2.68919020618522
0,0.0991429445878454
0,-0.247853715635812
0,0.592116892182062
0,0.473598324743842
0.00135590513833993,0.0686167310999862
0,-1.63475435996661
-0.00673353754940708,0.310021080325998
0,10.921294265473
0.00397544664031621,1.32592655712753
0,9.819080777486
0,-0.422614798111237
0,-1.06053835910634
-0.00106017786561264,0.141329080756694
0.0751351304347824,-0.216732710481433
0,-0.882372519330244
-0.00117327272727274,-0.469148560996096
0,1.12392684708272
0,4.72488826245438
0,5.37240971864212
0,-0.529809514604816
0,1.97088360180318
0,4.43191387456915
0,4.07584420103136
0,-0.293204639175089
0,1.58686071735393
0,-1.00257596649476
-0.0167750513833993,-1.05004197809229
0.181898363636363,0.457925289948177
-0.0134977154150197,2.18494579037839
0,2.83018102448534
0,2.11043819802396
-0.0496471620553359,0.801371832045598
0,0.483364862543909
0,2.46512535438282
-0.0501351106719361,-1.93655692654652
0,0.476869308419239
0,3.21980162156447
0,-1.55611999570449
-0.014039395256917,2.82750459621995
0,-0.416032538659843
0,0.724487253006918
0,0.161223206627884
0,-2.89346549613385
0,-0.528516731099688
0,-0.283331196306238
-0.0421869762845848,0.484614035653183
0,-0.0183814432989711
-0.00438664822134384,1.40844546821495
0,-0.345468492269237
0.0670534664031621,-1.5194605347936
0,-0.24104647766358
0,-1.25596381013777
0,-0.411178758591153
-0.0117651936758895,-0.532215098797292
-0.00940210276679839,0.728016527061873
0,1.4509501181278
0.000821573122529645,-0.0161657968213453
0,2.10863979810968
0,-2.24610378006973
0.0788287154150198,-0.955897691151077
-0.0378942885375494,0.230388047680621
0,-1.42767737328074
0,0.572603533076168
-0.0074428537549407,0.0905872207901797
0,1.09930653994991
0,1.68774614476066
0,0.113569888316034
0,0.366304682130112
0,4.13949479167858
0,3.54580589561773
0,0.212580562715105
0.0846257628458499,0.873650783933059
0,-0.28446903994862
0,0.259293051976846
-0.0839389367588929,-0.421718825171024
-0.0839389367588929,0.683166237113957
0,1.68113082044446
0,-1.32358847723384
0,2.22514431916101
0,0.154265249140816
0,-0.0608324097938202
0,1.63935067654669
-0.128132648221344,0.165586812714813
-0.00986868774703542,-0.427899484536343
0,6.26719673539881
0,3.88339205326892
0,8.39796418600276
0,1.05733800472584
0.0728724110671947,1.74680491838482
0,0.486106743986284
0,2.90231097508634
-0.0104349644268775,-0.0286934385745112
0,1.23349581185411
0,1.04438498711453
0,-0.153987199312423
0,-1.21839136597959
0,-0.229669265463918
0,0.156214261168533
0.00487179446640318,0.429278178694446
-0.00898319367588933,-0.0506468857390695
0.0369100750988142,-0.0667155820442163
-0.0014459209486166,0.190459976374566
0,-0.36089587628893
0.0323841897233202,0.870207173538935
-0.00839781422924897,-0.118052792096618
0.00433981027667986,0.47765992268015
0,0.196107882302041
-0.00387026086956519,-0.722173818728669
0,-0.0623114583333284
-0.0236438577075098,0.688487048968472
0,1.0015462199311
-0.0789759169960474,-0.434221305841855
-0.00166788932806324,-0.29932935996428
-0.0846702213438736,0.496950493987017
0,2.39494596219931
0,-0.205266494845269
0,-0.276362145618579
0.0019369367588933,0.0429953715634274
0.000970533596837941,0.582579725085713
-0.0034165770750988,-0.136220897765577
-0.000999225296442658,0.525856454038107
0,0.0675928801546606
0.00244748616600791,0.508994469503993
0.025277652173913,1.64946141537764
0,2.17827239046483
-0.00188607509881423,0.131658365549767
-0.00570233596837942,0.11308222723323
0.0192700316205536,-1.52802433419399
-0.00620022529644267,0.286250687285128
-0.00273449802371542,-0.109373389176316
-0.00680129249011855,1.06986664518957
0,0.779310341494136
0,-0.486481883590498
-0.00632007114624501,1.59874194587432
0,-0.141582699741752
-0.0157338181818181,0.756387553693782
-0.00833698023715412,0.116648528780071
0.00339428458498025,0.763492192868899
0,0.968682184278106
0,0.529235491838672
0.00132475889328063,1.22055271692446
0,-0.121480057989765
0.022089395256917,-0.280045919244276
0,0.482767847938435
0,0.275083591065505
0,4.71822757731992
0,0.557009750857868
0.116933968379447,0.14576859965638
0,7.25693366623808
0,0.0862795962204084
0,2.97285170747463
0.0352068853754941,-0.236531636598219
-0.0262471185770751,1.05367241194162
0,-1.00577010309277
0,0.557853823023913
0.10048890513834,0.119230702319401
0,0.321565496134049
0,-0.172360717353953
0,3.57117071520512
0,-0.320847111254256
-0.0401587984189724,0.55381818084253
