dif_1,dif_2
0,5.00672679816241
0,-0.850140040307419
0,-1.40238102223797
0,-0.0588369709582495
0,0.460157970726524
-0.0130950705744576,-0.151197228004006
0,-0.990527792645437
0.0368841654339258,0.501295467010442
-0.00257809726331361,-0.406614543892666
0,-0.171873760201079
0,-0.471877196285738
0,-0.536005923943371
0,0.870652169027547
0,-1.80981536326751
-0.00146816136587772,-0.281061839627751
0,1.13188215217709
-0.0372109143860946,-0.935661426636528
0,-0.0780339181285978
0,-0.0569571150097026
0,0.0372365976145883
-0.00530479844674554,0.234611454719642
0,0.0895860012554544
0,0.0580948689992381
0,0.268476020087522
-0.0023216330744576,0.366192097002709
-0.00626910133136094,0.640956900253831
0,0.0108095549609643
0,0.44407488684051
0,0.0390365612713454
-0.0044034301035503,-0.0161106551689963
0,0.771002497769964
0,0.367892724749711
0,0.69147117652905
0,0.281133491921965
0,-0.637268850562768
0,0.0316574916576373
0,0.113814689265565
0,0.147545058975181
0,-1.44793973304354
0,-0.310180734793442
0,0.0551869263560144
0,0.315570892390907
-0.00528102348372785,0.112316866554379
0,0.273092017708827
0,0.487778187465051
0,-0.417430449003917
-0.0495776688856016,-0.720311385336051
-0.00106719674556212,-0.409211755377259
0,-0.206193302937928
0,-0.0215912280700169
0,0.110494472527844
0,0.091223064723864
-0.00788538892998022,0.0217878250239959
-0.00587718811637088,-0.734206327023284
0,0.673112227839712
0,2.53155672845036
0,0.338762103939853
0,-1.81502976839468
-0.0435267566568047,0.0176998348035825
0.0302361686390532,0.47421406812719
-0.0253182599852071,0.142876753559337
-0.00269806459566072,0.30192301846903
0,0.135488062907631
0,-3.80736727128646
0,-0.0104085736941588
0,-0.0390550764860287
0,-0.0258005748835237
0,-0.00164814814814938
0,2.14992762744904
0,-0.053209987775525
0,3.72049877424122
0,-0.0646613374301501
0,-0.111531618594473
0,1.25410888426374
-0.166755921782544,-0.307341464301191
0,-0.0692749727426292
0,-0.234899431723734
0,-0.00498385700597426
0,-0.0749826576799497
0,-1.02399781940673
0,-0.385062708560565
0,-0.294844781445002
0,-1.17084564707475
-0.0133427006286983,-0.0796925033865561
0,-0.51424486073874
-0.00494144477317551,-0.341735147189803
0,0.543291726963361
0,-0.180477093864475
0,2.82841357584168
0,-0.802306142002311
0,-0.234974596094789
0,0.177667033402778
0,1.3317976112575
0,0.0615068226121684
0,0.259920623120898
-0.00136861748027611,-0.742080655500899
-0.00367127712031558,0.436728499686151
0,0.195975524497583
-0.013034932815582,0.374521584564862
0,-0.350134294776537
0,0.15727188026587
0,0.945669237122391
-0.040214273607002,-0.148061281263422
-0.00190258875739645,-0.639725225493956
0,1.47561064195357
0,0.202287630092316
0,-0.0745660950870574
-0.00134174063116373,1.1688805662955
-0.000839145710059181,-0.00814807876564262
-0.0741917961045365,0.228879981497945
0,0.376682436316573
-0.00102020155325442,0.225306568209815
0,0.18128560478414
-0.00112404924802759,0.0373033898305096
0,0.249875633528362
-0.0586366648175543,-0.103616522946022
-0.0311056891025642,0.398673096111256
-0.00465620377218937,0.00760435127367132
0,0.721194789706731
0,0.50959927643926
0,0.625162272442422
0,0.203655909075967
0,0.432476803118905
0,-3.24076289027481
-0.00188446283284021,0.223315366570879
-0.00289624630177514,0.178602900849112
-0.00382566876232744,-0.261372177619177
0,0.139682677503502
0,0.0802685333861244
0,-0.120912333564574
-0.0024394323224852,-0.114799375557572
-0.000887540064102531,-0.12814162619354
0,-0.107924696864561
0,0.126208471272465
0,-0.123759044504015
-0.00728029462524653,-0.222300085902127
0,0.93576405986683
0,0.948984801930473
0,-3.03996595301813
-0.0162581576676528,0.212892913073903
0,1.79806662041176
0,2.02458166319737
0,1.73849026332396
0,0.871103135428737
0,0.416173000297373
0,0.106401919582466
0,0.335955800046127
0,0.145708517527342
0,0.269401371130191
0,-0.0968812369907852
0,0.613280149998094
0,0.145129034922482
0,-0.0828389367957833
0,0.311008771929675
0,0.247153213071146
0,0.273821115406189
0,0.233764046651607
0,0.320626576799981
0,0.362635950044584
0,-0.167514322529467
0,0.308482746885212
0,0.250591052961974
0,0.300803009878756
0,-0.0826100009912039
0,0.00654078369176753
0,0.0165643869560865
0,0.165372597218374
0.0668834227071004,0.170099980176411
0,-1.68251991938415
0,-1.79261464631476
0,-0.661243413628148
0,-3.03707743747462
0,-2.48748939769394
0,-3.3237062873825
0,2.42676993755558
0,0.446624485413368
0,0.105818188125501
-0.0011336600098619,0.78551920243379
-0.00356931089743595,-0.93525054349535
-0.0113925696499014,0.443538216539502
-0.0596405510355031,-0.0567520104403942
0,0.404262060990277
-0.0101493112056213,-0.391078111474618
0,2.37338305415316
0,0.51408726335613
0,0.176254570984946
0,0.0301241351967485
0,-0.234711900749995
0,1.58050128853267
-0.0304571190828404,1.00210163544378
0,0.466096081541456
0,-0.846803515378789
0,1.07952509003047
0,-0.268653953150343
-0.00632324026134114,-0.496705580332705
0,1.54709699011995
-0.0516371024408284,-0.261207985595256
0,0.0406084316250186
-0.000621819526627205,-0.409139670267853
-0.00398786674063113,0.491431816830571
-0.0266315982495066,-0.300578983711621
-0.00339122904339247,-0.452754475170838
0,1.40888768295462
-0.017232328648915,-0.379810377638805
0,0.0492544718667927
-0.0204181397928994,0.217362668913441
-0.00518488966962519,0.502447850794398
0,0.0291315525159294
-0.00376365877712019,0.314165840684736
0,0.135050698780906
0,0.0645389500115815
-0.0060958795611438,-0.40623427164896
0,1.13224605345749
0,0.368791581590651
0.0167762512327417,0.337572273432871
0.148821045981263,-0.72093815706778
0.04707048816568,-0.199584025506131
0,-1.04263957115149
0,1.413761449762
0,-0.19543702051727
0,3.08747501569319
-0.000832812499999976,0.24259835464417
-0.0128429440951676,1.02589054085204
0,0.10261908018625
0,-0.0453002279711017
0.0763443278476338,-1.02344307001178
-0.0204066660502949,-0.869591148775888
-0.0596055226824457,-0.482347718637146
0,0.454668480522923
0.0439512635601585,0.722133435756012
-0.0131230245315582,0.0727849142631976
0,0.0736744308986762
0,-0.525289173027453
0,-0.782888588231111
0,2.46872622327935
0,-0.297213529586944
0,-0.0743988006740045
0,-0.456765817556846
0,0.565115819209058
-0.0564600098619326,0.031200918492029
0,-0.544569501436902
0,1.22222717150687
0,0.706298248918168
0,-0.119169868173243
0,0.108986460501575
0,-0.858696848053485
0,-0.219051967489176
0,0.414831083359248
0,1.97844145769557
0,-0.380037753990128
-0.000652964743589751,-0.369103961410297
0,-0.38028523804801
-0.00297408160749502,0.770293435094764
0,-0.280617530643883
0,-0.0644532593253184
0,-1.71027849142663
0,-0.815920338983676
-0.00184574087771206,-0.713783169789002
0,0.17206424819111
0,-0.687904929461131
-0.00425024038461536,-0.830216285062212
-0.0012127188116371,-0.155691300756616
0,-0.25789314104459
0,0.271862701952629
0,1.05882103611145
0,0.240363769122215
0,-0.61256203125524
0,-1.94184353255908
0,0.139416000925301
0,-0.310329332276696
-0.00727556860207106,-0.291017847821038
-0.0309898915187376,0.157946469752375
-0.00793264607988164,-0.746471308685478
0,0.261182974857016
0,0.10534727591108
0,0.0262741864074789
0,-0.300541768262351
0,1.16579989757948
-0.00517999722633135,0.291081223775024
0,-0.814243149306199
0,-0.369879898900875
0,-0.184628605411088
0,-2.53129571810813
0,-0.00292313410645439
0,-0.000857772491356767
-0.0344376017011835,0.0996549542406092
-0.00142890779092702,-0.0433112730028553
0,0.299683103709783
0,0.317323239832419
0.0370990384615375,0.19510509465756
-0.0848041543392505,-0.268878362573175
0,-0.597450632701894
0,-0.357369785574848
0,1.34773593352496
0,-0.801473304259454
0,-0.247910658473242
0,-2.59923487957245
0,0.284407757622993
0,-0.151704067136471
0,-2.66027730531596
0,-1.34503860970631
0,-0.688606194866155
0,-0.97274246208849
0,-0.875903317144623
0,-0.467390392176124
0,-0.120601850199891
-0.00133486809664693,0.5581589090429
-0.0387442877835305,0.447440225329404
0,0.335157964119103
-0.0177162259615383,-0.267194974724731
0,0.0495289358045399
0,0.045254798956468
0,0.464395609079611
-0.00393981447238656,0.333424501932563
-0.00290416358481258,-0.0609236263917185
0,0.194386523275969
0.0181582439595666,-0.67409854296916
0,-0.3104132950073
0,-1.26120360788997
-0.00150991124260355,0.20132896884399
0,-0.0260066342886225
0,-0.163994769881375
0,-0.718876274489731
0,-0.103500720256414
0,0.503453837512799
0,0.383778623583906
0.0341679379314603,-0.148799071596151
0,-0.130722585654491
-0.016201842948718,0.610109122146728
-0.00323505300788954,0.113871067499221
0,-0.503796986817226
0,-0.2961874715036
0.0448932291666674,0.795868612680786
-0.000879074211045348,-0.0144624211186389
0,0.424462087422625
0,0.485298506624315
0,-0.0133537648264315
0,-0.180447774804711
-0.00251351392998032,0.0217389367956189
0,-0.0263939967621457
0,-0.531499593616909
-0.00286011464497039,0.176801090296382
-0.00225987117850099,-0.879876796511119
0,0.3318138005089
0,0.213501034129349
0.0502533284023673,0.265064730564407
0,0.0749032147221996
0,-0.0771706743319002
-0.00266423046104536,-0.219665801037407
-0.00440624999999997,0.200801090296404
0,0.134170350546775
-0.00283035934418147,0.369283533220157
0.062266324580868,0.535022737634986
0.063678340729783,0.732654379357133
0,0.459602477945627
0,-0.0278666831863202
0,0.818254901377663
0,1.10587067763574
0,0.573438517197024
0,-0.28396933624102
0,-0.503561611656456
-0.00099991370808678,-0.321516612151826
0,0.215351683351506
0,0.0674625730994068
0,0.15012713516378
0,-0.51544418673782
0,-0.391389282056194
0,0.365828476558327
0,0.619564056563328
-0.00199095784023667,-0.259411864406661
0,0.0887433343244954
0,-0.163853008226859
0,-0.827276281097189
0,0.605634298080249
0,0.202859160141944
0,-1.53510624442418
-0.000703861563116354,0.498888730300925
0,-0.114761330822569
0,0.370595509961355
-0.0203064996301775,0.0157119073579956
0,0.109835768328512
0,0.126680731489746
0,0.128667512473472
0,0.848705481216421
0,0.523044203256973
0,1.18937174480377
0,1.0607687547505
0,0.362537952224437
0,0.776784656556609
0,-0.199000287442012
-0.181448004499507,-0.658325519542713
0,-0.554600465853509
-0.000621409640039426,0.224785849274617
0,0.410717269633722
0,1.2167446426795
-0.000997512943786957,0.34066128456775
-0.041832402613412,-0.14908795057328
0,1.63166759176828
-0.0382176759738658,-0.560174992565996
0,-0.540946492879954
0,1.07006755872888
0,0.395139396041918
0,1.26317041992927
0,0.266532705587107
0,-0.299031839957731
0,-0.0571635576704669
0,-0.00367161595136367
0,0.0907092840386188
0,0.0864209898567274
0,-0.846550553408062
0,0.0659006839131492
0,2.25798552548846
0,-0.0251441503947301
0,-1.02750160570883
0,0.126305434961707
0,-0.910006369973237
0,-2.17668004427306
0,1.03673212739951
-0.283900604043392,0.873033604254258
0,0.502269306505515
-0.00316620438856013,1.56360711005423
0,1.48123662074084
0,-0.223004070439809
-0.00646788091715975,-0.695135437935633
-0.105893272312623,-1.55262853602964
0,-0.23139879406666
0,2.31087616876594
0,-0.475356583076788
0,0.863670885782439
0,0.370083278818262
0,0.00211661545574637
0,0.389474483761415
0,-0.0414262133677853
0,0.149776016783969
0,0.207193943899292
-0.0205561066937871,0.472575564146439
0,-0.313631298114107
0,0.160662051079418
0.0202010570759374,-0.968959887004287
0.0202010570759374,-1.23724205570287
0,0.214619090097986
0,0.51748952985109
0,1.04852686754694
0,-0.0808107641985629
0,-0.00751683681897919
0,1.24313455908956
-0.0855628051035503,-1.41136994086092
-0.00941932938856019,-0.189533501833652
0,0.0118815673838227
0,0.0681236462153572
0,-0.0903205273069621
0,0.0318450160240532
0.126904647435898,0.431624673736923
0,0.504746971949643
0,0.0647787193968869
0,0.308015951366747
0,-0.0401626028349373
0,1.97445177916741
0,0.0939372088412564
0,-1.51758570390158
0,-0.19863188290878
-0.0783095136834319,0.195934367463363
0,-0.10093163841751
0,-0.261860329732098
-0.00198394816321499,0.377512584663005
-0.00465057938856027,-0.0541243367363759
0,0.329868394621291
0,1.82569137674843
0,-0.0552283906566473
0,0.353924326824516
0,-0.0160224568010838
-0.00249231077416174,-0.255781768922839
0,-0.27993127498579
0,0.410007850133889
0,0.0307306835827199
-0.0448158977440828,-0.330944940034356
-0.00229798138560156,0.415868553208647
-0.00584170673076923,0.0128175009089131
0,1.34560217398487
0,0.158370082928586
0,0.415834417021842
-0.00465578155818538,0.329220322463416
0,0.416222476624652
-0.00230310188609466,-0.0988519245382561
-0.0441503328402366,0.236200849109369
0,-0.0382049922357989
0,0.299806412925429
0.0653887789694282,1.55028381735834
0,0.660547206528644
-0.00407630362426028,-0.126825641787894
-0.00381550018491126,0.370780064096319
-0.0258797907421105,-0.625210133148377
0,-0.112796593650207
-0.000940027120315564,-0.184628050351982
0,0.170465513595713
0,0.610879393398252
0,0.186008382066701
0,0.961018647370537
0,0.0708719364323491
0,0.255657488353676
-0.00727307384122289,0.763811996563921
0,0.415690114646055
0,0.133012971223018
0,0.132423054812179
-0.00334247719428007,0.046954425611921
0,-0.284825199061075
-0.017232328648915,-0.232157600687592
-0.0114092255300789,-0.23278636799149
0,1.05609518287256
0,3.23924232333057
0,0.501494204910467
0.0030967609714006,-0.316123801500476
0,3.45604357550318
0,-0.719593326064238
0,1.6499583705034
-0.00421189287475347,-0.129326127465786
0,-0.843861254830925
-0.11035125739645,-0.354037314566995
0,0.278221012983606
0,0.196327085604772
0,-2.62453174083988
0,0.0427606568209296
0,0.355243278159085
0,-1.11135273069662
-0.0654934356508877,0.141998424026253
0,-0.0649302276401541
0,-0.1018119007503
0,2.15809026662697
-0.0518225098619326,-0.472754934417024
0,0.0486561106154835
0,-0.135200809461776
0,0.30705625598834
0,-1.06845433640444
0,-0.156340218720061
0,-0.0389791125648671
-0.191665951676529,-0.150348627218214
0,0.742044434532656
-0.00364871794871795,0.139732563517854
0,0.0193900188323552
0,-0.403478339445509
0,0.0453696269864785
0,0.596023930353434
0.0589660071499013,0.941314230020144
-0.00649214743589748,0.332056067664475
0,0.472210602305237
0,-1.14629148247264
0,-2.09109326659285
0,1.02575603132125
-0.00487174864398422,0.260404189381185
-0.00325959997534521,0.251598688340537
0,-0.0793537086596416
0,0.851928588891798
0,0.295689704959265
0,0.166848267089036
0,0.117575342782702
0,0.223801509895247
0.0767854135848126,0.893994119008502
0,-0.0836502230151485
0,-4.19061290183095
0,-1.01793091816025
-0.00633200197238656,0.0727737403773183
0,-0.0532087950573167
0,0.43996530875219
0,0.316697908613327
-0.00520874938362913,0.166012954702665
-0.00185029123520708,0.219434559090649
-0.00957010601577907,-0.251255254898012
-0.0074065150394477,0.484899008821333
0,0.0294892490171682
-0.00347878451676525,-0.471979168730767
0.0078410117726827,-0.431502041827952
0,0.404416912809426
0,0.686067135823589
0,-0.303038107509783
0,-0.0772115637493311
0,0.242417434829958
-0.0321542221400392,0.55741801301731
0,-0.253771612647438
0,0.0122540621785423
-0.00480473680966474,-1.41417452671226
0,-0.896530386228586
0,2.84371960220326
0,0.28292903822604
0,-0.216710255393977
0,0.0124461327517884
0,-0.00829359037897118
-0.0040339373767259,0.451246654772578
-0.015846375739645,-0.0286159513660643
0,-0.45537140119556
-0.0296596708579881,0.128225846631697
-0.00348531496548324,-0.307878412132061
0.143832439595661,0.888103868900124
0.0587370870315581,0.0358391779826305
0,-1.37661106155206
0.0425613227317561,0.387760907920093
0,0.937369970594487
0,0.387393696103264
0,-0.201032094360223
0,0.0914616843426546
0.0022807954265285,0.122343347540177
0,-0.0284837149369969
0,0.135242851951014
-0.00596237056213016,0.000607559388151463
-0.0363033129930979,-0.821894363497778
-0.0624984482864891,0.467965612713652
0,-0.874582155481521
-0.00252783222386587,-0.43037365777909
0.0353322577662712,1.24714274953033
0,0.0896501932797675
-0.0446973033777121,-0.270620183698601
0.0270677915433932,0.211814372088991
0,-0.215704777479917
-0.0156014053254437,-0.114131856477313
0,0.274069679849311
-0.00453149038461544,0.153615772953535
0,0.312500062774519
0,0.0569077344962636
-0.00940840421597691,-0.373232517262976
0,-0.414772197443064
-0.000697315705128196,0.16663678263469
0,0.392693696103802
-0.00453151503944768,0.213699375557528
0,0.920733521656952
0,0.261488373476041
0.115936355091223,1.38566295966013
-0.00887958579881656,0.00549762117117181
0,-0.3007973832888
0,0.310672329600866
-0.00310008937376725,1.52728089007726
0,0.180130832260664
0,-0.623014557108398
0,-0.884451442164033
0,0.48730672679811
0.0265887173323481,0.449453229589482
0,0.575927733174759
0,-0.440485254567679
0,0.260276499157517
0,-0.928928684705855
0,-0.0149885684081419
-0.0351651873767258,-0.0639836455546026
0,1.10382371229409
0,-0.00587587141110157
0,0.488454485083102
-0.00345351023175544,0.0458239336571469
-0.0243178932445759,-0.331874480456938
0,0.441324055903749
0,3.44840621799428
0,0.426841427958087
0.0252583425788976,-0.00978465325282896
0.0214047106139054,0.413310899659695
0,-0.170765972841804
0,-0.0712755013711619
0,-0.31100432814549
0,0.351434516139991
0,-0.539367053225595
0,-1.78580115637385
0,0.219632176958408
0,0.0104616843427592
0,6.03643236858529
0,0.185157237255126
0,3.31531246241889
0,4.67933905243409
