dif_1,dif_2
-0.0510189655172414,-2.67349934584671
0,-0.422926579087644
0,2.37806054155629
0,-0.10099435924933
0.00302131962864719,0.257968037533762
-0.172278647214855,-1.02303265415805
0,0.0917279785520131
-0.0831143899204245,-0.34406632707947
0,0.0946618337797398
0.0130610079575597,0.303641646112596
-0.00993219496021226,-0.624167999998938
0,1.98128753351366
0,-0.0273715817694106
-0.00911395888594166,-0.75524226809615
0,-0.572707683646952
0,1.02497702949051
0,-0.219610080429257
0,-0.940889576408191
0,0.860916568364397
0,0.243741576408042
-0.04854950265252,-1.09519959785455
-0.0125749336870027,-0.195212364611822
0,-0.34024676675626
0,1.6053434262732
0,-0.206947270777383
0,-0.246440450402344
0,-0.0990707882036472
0.00636588196286465,0.575041249330466
-0.00801714190981435,-0.122429672922253
0,-0.0110251528151478
-0.00515364721485415,-0.733436359250722
0,2.99304217158287
-0.00402887931034487,-0.826822745307744
0.0421840517241376,0.334659163538209
-0.00990600132626017,0.0608007024119411
0,-0.395671705093982
0.00253033819628645,-0.000243833780215696
-0.0284134118037136,-0.201861126005444
0,-0.826947576407407
0,-0.932819174263366
0,0.024096616621452
0,3.24314452010721
-0.00941664456233422,-0.412340348525462
-0.00263106763925731,-0.259740487936268
0,1.39039914209054
0,-0.375539474530186
0,-0.130359495978837
0.0063508289124668,-0.0465672064347105
0,-0.873108616621904
0,0.182761056299886
0,-0.103354337801675
0,0.334894310991808
0,-0.379363002680734
-0.0460484748010611,-1.28528763002721
0,0.147226139409881
0,-1.06916054155419
0,-0.618499367292659
0,-0.651622284182307
-0.00241506962864723,0.934621340482475
-0.0018396551724138,-0.674290938338015
-0.0023142904509284,-0.0285190616621412
-0.00285697944297083,-0.109344402144772
0,-0.475153222520223
0,1.17050993565715
0,-0.10598834852551
0,-0.651712563002676
-0.00949860742705576,-0.560465340482563
0,2.03583142627238
0,-0.265255962466332
-0.049975563660478,0.769459721179736
0,0.323187243968345
0,-0.453930289544064
0,-0.988736643432563
0,-0.728353672922154
0,0.732733721181142
-0.00478212864721488,0.0285052439675914
0,0.0166367345842784
0,-0.254815131367209
0.00754887267904507,-0.278652525469108
0.00241475464190982,-0.0817530991957173
-0.0017333057029178,0.489031168901638
-0.131429442970823,-3.81693421983992
0.0333523541114059,-0.434197104557942
-0.0332233587533159,-1.08078613404864
0,-0.330162745308371
-0.00783890915119367,0.980131211795955
0,-1.03792026273524
0,0.475179126005921
0.0210004476127315,-0.571130820375992
0,-0.281401565682525
0,-0.475192530831008
0,-1.18799684718552
0,0.120847715817641
0,0.00626653083111407
0,-0.0394126005361825
0.0589643733421749,-0.166713715817627
0,0.579977072384874
0,-2.15042395174263
-0.00590822281167108,0.451834026809622
-0.0028833554376658,-0.129114085790882
0.000924336870026521,-0.0661732439681632
0,4.98732999343332e-18
0.0132157161803713,-0.204459163538711
0,1.54422827881891
-0.00328183023872682,0.317520139410381
0,-0.113559474530798
0,-1.076376975871
0,-0.124645276139425
0,0.359666450402147
0,-0.018915817694368
0.190812798408488,-1.03652907238545
-0.0103326591511937,-0.64301728686197
0.00297078912466841,0.330346702413206
-0.0715483919098144,-0.102178981233499
0.0456571120689655,-0.254187689007641
0,-0.150614337801963
0,0.0692613512058786
-0.00732509946949601,0.043151018766133
0,-1.23681835924913
0,-0.188851603217348
-0.00361332891246689,0.0491391099204743
0,0.684355689009104
0,0.316415356568363
0,1.78807440214428
0,0.109305281501149
0,-0.371751742626674
-0.0036366379310345,-0.327577635389268
0,0.66608408579101
0,2.86929263806959
0.128510626657825,-0.457261833780162
0.0582549734748003,1.49426958712671
0.00552712201591513,-0.973878691689984
-0.178509184350133,-0.22876145844504
-0.00999895557029183,0.756601249329275
0,1.97569646648549
0.00243537798408487,-0.10644162466488
0.0168063826259944,-0.102817528150246
0.161484946949602,-0.566462573726451
-0.00463852785145889,0.512895008042755
0,-0.232905967828636
0,-0.0387685093834123
-0.0037367042440318,0.483472235924504
-0.00203710212201591,1.50525012868669
-0.0446675397877987,0.436279501340415
-0.00650096153846155,0.256397581769247
0,-0.213302938337123
0,-0.810421179625399
0,-0.336116353887153
0,-0.222182278820373
0,0.84731936192876
0,-4.13036515281347
0,-0.5156100321709
0,-0.142825061662089
0,-0.0296895442359511
0,-0.0580595174263157
-0.00965643236074272,0.396450064343044
0,-0.364902246649184
0,1.38659270777354
0,-0.388634884718641
-0.00434123010610081,-0.362206702412858
0.00520651525198933,0.281977892761342
-0.00887458554376661,-0.0329027989275356
-0.00988060344827591,-0.110614525468875
-0.00283786472148543,-0.0779811689007612
0.0442586041114058,-0.368532890080981
-0.00312068965517244,0.00431005361944923
-0.00460633289124672,0.295897672922241
0.00228524535809018,0.254737227882102
0,-0.114671495978834
-0.00509575596816977,-0.790824579088697
-0.00834025198938991,0.243462230562758
0,1.50649743699734
0,2.1273150509384
0,0.441693806970511
-0.0189869363395226,-0.76493250938375
-0.0142370026525199,-5.30922215013429
0,0.0145034852546829
-0.00666102453580902,-0.578108010723277
0,-1.27576249865937
0,0.840597447721901
-0.0141630470822281,0.166508359249661
0.00135646551724136,0.95433914745026
0,0.367318134048494
-0.00356632957559681,-0.452883640750717
0,-0.548077844504463
0,-0.423485855228006
0,-0.730164643432409
-0.00897403846153847,-0.771890991957577
-0.00632374005305045,-0.464705833779953
0,-0.233084509383365
-0.00394575596816971,-0.0692430884718537
0,0.692573613941082
-0.0130282659151194,-0.223305394101726
0,0.231940579088515
0,0.591172836461535
0,4.64468468631562
0,-0.0223013672921058
0,-0.619105184986612
0,0.979684525470613
0,-0.707961876675907
0,0.520268514745296
-0.00407967506631301,-0.414211957104382
-0.00327989058355439,0.0919373083122091
-0.0401949602122017,-0.530541131366302
-0.020607228116711,-0.260876273458456
0,-2.74678477747881
0.00445921750663126,0.425721485254817
-0.0023248176392573,-0.507044278820632
0,0.216225356568883
-0.00479081564986741,-0.0172701876675881
0,1.51951073458389
-0.069178133289125,-0.311585597855214
-0.0069133786472149,0.0177137962468652
0,-0.433072348525553
0,0.133535731904577
-0.00231571618037139,0.36765771581817
0,-0.877594879356793
-0.0116137102122017,-1.61632420375337
0.0958300729442967,0.888114589813976
0.0519716014588862,-1.72085429490569
0,-0.223245136728746
-0.00251916445623344,-1.46524468096782
0.0253014423076923,-0.574960702413029
-0.0680717009283821,-0.946868455766642
-0.128588196286472,0.553035013403479
0,4.39153197855156
0.0017128978779841,-0.699449088472263
-0.00574766246684356,-0.196122230563273
-0.00964389920424409,-0.417185147452133
0,-0.333371008042305
0.00150009946949599,-0.36851154959931
0,-0.499210278820371
-0.000186057692307691,-0.0911187238600615
-0.014309549071618,-0.322596445040593
0,-0.596055115281229
0,-0.162697785522972
0,-0.0632844021439948
0.0091660145888593,-0.441559844504013
0,0.345681404826645
0,0.569331206433728
0,0.444763973190039
0,0.192501973190316
0,-2.61175479892749
0,0.555350466489385
-0.00800537135278515,-0.113458445040136
-0.00473826259946952,0.917169040215025
-0.00260356432360741,-0.749235522789027
-0.00476588196286472,-0.470142042895222
-0.00283605769230771,-0.202716573726114
-0.073773723474801,-0.727232793565692
0,-0.0361929329762269
-0.0121662135278515,1.03901868096516
0,0.762154128686034
-0.0832903680371355,-2.21222454691771
0.00253468169761271,0.625133410187965
-0.145238660477454,-1.12789168900814
0,0.0258345308325014
0,-0.113550010723698
-0.00636753978779842,-1.48156347453106
0,-0.300542595175171
-0.00457889588859419,0.00192812332476067
0.00919111405835533,0.191344745308546
0.019229973474801,0.890271533511561
0,-0.870164310990621
0.0108920921750663,-0.0507144075065733
0,-0.319806048257216
0,0.777146975871822
-0.00491392572944301,-1.0528692975865
-0.00653643899204243,-0.0651178230565158
0,0.311729528149664
0.0498387599469495,0.975006487936129
0,0.624055710456425
0,1.39528934584494
0.0257751657824934,1.46976055764062
0,1.64650117426273
-0.0883976127320955,-0.18009596246647
0.0566578083554375,0.630090664878191
0,0.200127254691689
0,1.22922295978552
0.0368967838196278,-0.267887978552255
0,-1.925158455765
0,-0.928045571046405
0,-0.535423951742614
0,-0.241883538873915
-0.00470583554376662,-0.051523560321557
0.00233110079575596,0.630401544235912
-0.208009068302387,0.291914632708024
0,-0.0474512064343476
0,-0.221264477211505
0,-1.50583570509415
0,-2.39349966219919
0,0.185729624668488
0,0.0294388364672287
0,0.309126798927809
0,1.87150621983928
-0.0714344164456238,-0.0994724343163989
-0.00325484084880635,0.361046691688904
0,-0.485006970509908
-0.0734091180371347,-0.0228019999999495
0,0.431335662198029
-0.058424734748011,0.181562150134263
-0.011701525198939,-0.208621356568348
-0.00277824933687006,-0.210283168901161
-0.0573481432360745,0.0958869329759474
-0.0028343832891247,0.844765361928469
0,-0.248322493297826
0,-0.536936836460733
0,-0.10635170509421
0.056037897877984,0.784592166219949
0,-1.28913361394085
-0.0768324602122014,-0.216723351206994
0,-2.01018338873876
-0.0898097148541114,0.75004624664844
-0.00375125994694964,0.0792383806976747
0,-0.0532661340479352
0,-0.158206198391415
-0.0047411803713528,-0.576946101875143
0,-0.339467190349029
-0.0035304376657825,-1.08058756032055
0.000765484084880641,-0.0691972064341914
0,-0.0474893029490344
0.00142950928381962,-0.0286033565686488
0,1.01507747989173
0,0.135479737265338
-0.0107617374005305,0.308839549598
0,-0.14364067024079
-0.00528750000000003,0.0727755871309418
0.0618117705570291,-0.323099249331368
0,0.100985233244255
0.00208013925729443,0.309151544236806
0,0.545354209115866
-0.00247974137931039,0.220815206434414
-0.00247974137931039,-0.257325919571987
0.00100409482758617,0.0568687399462051
-0.00331180371352785,-0.53051813404709
0,-1.21473435924858
0,0.328918916890084
0,1.98265527613936
-0.00690777519893904,-0.837499308311147
0.00355762599469494,0.238777769437935
-0.0136390086206897,-0.873433640751714
0,0.684652294906279
0.157533521220159,0.778270825737924
0.00487994031830238,0.257393501340101
0.00111140583554376,-1.387300407508
-0.0586203580901858,-0.312433517426526
0,-0.95405147453083
0.0085118202917772,-0.266791206434142
-0.00552735411140583,-0.0606782037536234
-0.0335358753315651,0.23094765147453
0,-0.221763109917948
0,-0.0693121501340212
-0.0136723143236075,-0.335009855227932
-0.00617866379310345,0.0117348632706054
-0.00232984084880639,-0.450909635389047
0,-0.571963796247373
-0.00601143899204247,0.291179919570504
-0.00738997015915117,-1.36854290616281
-0.0193426392572945,1.15618569436919
0.00488622347480104,0.6070827131351
0,1.82554311528142
-0.0103794429708223,-0.153304514745726
-0.00656425729442974,-0.136581018766822
-0.00532355769230771,0.0276905576407175
-0.0122274867374006,0.0553105469175597
-0.142247380636605,0.127875544235824
0,0.243948289544317
0.00090406167108751,-0.212985050938323
0,-1.87032425201082
0,-0.595498128686626
0,1.70252716353987
0,1.35204382841772
0,2.25955539946423
0,0.956763973190363
-0.11383875994695,0.222552766755652
0.00137874668435011,0.295901522787556
0,-1.16965338337976
-0.0123772380636605,-0.239716493297516
0,0.950510407506117
-0.00438716843501329,0.457257640751149
-0.00254592175066316,-0.00120698659511664
-0.00170154177718835,0.215445340483087
0,-0.149076069704874
0,-2.10772171581889
0,-0.108463882037549
0,-0.731251603217242
0,0.646434332440605
-0.00581246684350134,-0.329177882036977
-0.00360954907161805,-0.299848316353667
-0.0192481432360743,-0.390951394101335
0,-0.0463685683645546
-0.00709678381962867,-0.245139217158605
0,-2.3379696782851
0,0.858674219838844
0,-0.67122294906204
0,-1.19219478284154
0.0543658653846154,2.42231725469229
0,-0.781481672922407
0,0.551806546916787
0,0.415433656836475
0.128746916445623,0.357171785522737
-0.00753577586206898,-0.551688927614679
0,-0.477332477214054
-0.00772569628647219,0.0275384504017412
0,-0.555314938337721
0,-1.28898701340481
-0.014242274535809,-0.604479404824844
-0.00568948938992048,-0.243300391420864
-0.00329628647214856,-0.128830638069859
-0.060335212201592,-0.393731211797336
-0.00711793766578256,-0.782128477211689
-0.00515911803713533,-0.0980948257371491
-0.0167401856763927,0.545686359248519
-0.116768368700265,0.244204638070116
0,-0.0354362680958719
-0.0921850464190984,0.558972766755964
0,0.00916627345844001
-0.00288090185676394,0.0780829115286679
0,0.74861551742636
0,0.834631351206427
-0.0355799734748011,0.255028209116439
0,-0.32297830563018
0,0.172233104556825
-0.00648590848806375,-0.0487674852548854
0.0971958554376656,0.0417732010725855
-0.00427478448275864,-0.657223587132172
-0.00864555702917772,0.064720686327831
-0.0193763594164456,0.21196415549625
-0.00560437665782498,-0.495544064342798
0,-0.120054343163446
-0.00252692307692309,-0.920565646113553
0.00263090185676393,0.422170048257165
0,-0.209247490616127
-0.0862263262599468,-0.177569903485421
-0.00960261936339532,-0.14035895442319
0,-0.0866943485261588
0,0.357361983914676
-0.00109031830238728,-0.431169833780034
-0.00137473474801062,-0.345187045576525
0.00898832891246682,-0.147746804289718
0,-0.223783463807638
0,-0.262810772119176
0.00330653183023871,0.990509479893908
0.00679930371352781,-0.416401458445044
0,0.0157804557641544
0,1.34931421983915
0,-0.0204439249329791
0,-1.13799806970509
-0.00294860742705571,-0.397227008043078
-0.00535238726790463,0.207139780160543
0,0.421633694369837
0,-0.461709008043389
0,-0.141400986593953
0,1.34340078820618
-0.0231471816976129,-1.28550350134302
0,-0.117984986595278
0,0.0273135656834287
-0.0640744363395227,0.28593663806914
-0.00529733090185678,0.366090359250159
0.00448589190981429,-1.41871335656671
0,-0.228840428954134
-0.00221133952254643,0.0252535978551696
0.00182360742705568,-0.491826959785355
0,0.0797590348525218
0,0.0323191796246754
0,-0.14011959249329
-0.00767490053050394,-0.119206053619403
0,0.195101351205931
0,-0.368979050937629
-0.00721488726790456,0.464699351206296
-0.0167382294429708,-0.117948991957208
-0.014560775862069,-0.0880730831097122
0,-0.29358619302902
0.0306819628647214,1.84833908310974
-0.00299436339522543,0.0577551796242168
-0.00554323607427056,-0.152969469168162
0,0
0,-0.0686798230562289
0,-0.262761206434857
0.0925271551724135,0.907290278820995
0.0107806531830238,1.00017852010775
0,-0.0968006005362425
0,1.81058710991791
0,2.39735478820381
0,3.76585798391527
0.00517546419098143,0.595377898122565
0,1.09817747989245
0,-0.00558900804289619
0,-0.0862430509383456
-0.032604774535809,0.202028788203397
0,-0.389811485254685
0,0.394757174262658
-0.00677771883289127,0.215959721179486
-0.00992097148541116,-0.341046042897063
0.0521780669761271,-0.235008643431409
0.0254549403183024,-0.0252305522784961
0,-0.881324257372531
0,-0.0129777694368208
-0.00501886604774539,-0.227651630027691
-0.0604429874005307,-0.191462058980452
-0.00836826923076928,-0.0427016890081717
0,-0.441769286862799
-0.00441462201591518,2.56182519571075
-0.0284777851458887,-0.514660112600605
0,1.57280620375365
0,-0.364312756032363
0,-0.377261592493628
0.00418272546419099,-0.00768797855214355
0.0157260112732095,-0.352449238605779
0.0113623176392573,-0.0984401554959187
0,0.109691817694268
0.0520529011936338,0.817226359249567
-0.00907824933687006,0.895854616621216
0,-0.383623828418226
-0.0481550397877986,-0.247443946380718
-0.0123752652519895,-0.49912397855244
0,1.71882928686311
0.00644429708222813,0.578196305630008
-0.0120188826259948,0.351668938337608
0,-0.457307898123386
-0.00874270557029181,-0.0585046112599746
0,-1.01293880965189
-0.00422032493368697,-0.177213785522869
-0.00405616710875334,0.0478704825740568
0,0.0279624986596431
0.0537841511936339,0.168854042895179
0,-0.0296673512058562
-0.000376044429708235,-0.65937015549752
0,0.94947983914195
0.0183935676392572,-0.608312820375189
0,-0.50203687935657
-0.00449051724137937,-0.376602927613958
-0.00453723474801063,-0.254319158177928
0,1.21996328150084
0,-0.454132498659717
0,-1.03125667560354
-0.00444830901856767,-1.14020837533373
-0.00162677387267904,-0.613960327077868
0,-1.02143667024062
0,3.1818417104555
0,-0.4629555281505
0,-0.152051115281531
-0.00819424734748014,0.282855544236401
0,0.838996000000203
-0.012139174403183,-0.213435876675603
0.0130930537135279,0.131791351206405
-0.0722149204244031,-0.433769442358776
0,-0.585055286862769
0,-0.14541376943695
0.0278448773209544,-0.063264316354059
0.00184822612732093,-0.641095372655101
0,-0.119606697050937
-0.0254425232095491,-0.757397844503635
0,0.00363821983897106
0,-0.473060884718416
0.00679794429708215,-0.571524970509206
0,1.82706782305644
0,0.208898584450301
0,-0.00745120643431595
-0.0246641080901859,-0.158301093833848
0,-0.771457624664556
0.0214102453580901,0.0954668954407334
0,-0.0541755174266692
-0.00783988726790453,0.240831801608079
0,-0.82928828418196
0,-0.25890542091117
0,0.805998664878879
0,0.568712461124722
0,0.881518257371742
0.0245742539787798,-0.318654900805036
-0.00275470822281169,0.0199797694364312
0,-0.321178407507531
-0.000635145888594176,-0.259506321715358
-0.00302952586206896,-0.0821877694370382
0,-0.0132365040214519
0,-0.0158080160857885
0,0.000630369973203815
0,0.0404259839142571
0,-0.0209920053619324
0,-0.0623862359249182
0,1.03128820911523
0,-1.24908785522838
0,1.43006257908892
0,0.868653512064353
0,0.657796847184941
0,-0.854832278820155
0,0.881265088472587
0,-0.211187174262833
0.061326558355437,-0.101082600536388
0.0126916777188329,-0.875551796246341
0,-0.835732214477012
0,-0.428099067024073
0,-0.0559484557637244
0,0.0808027989278278
0,0.441961689007105
-0.0163461870026525,0.081251608579207
-0.00267524867374008,0.508680981232643
