dif_1,dif_2
0.00234575098814229,-0.0456702513966416
0,-0.485315363128506
0,0.414689245809107
0,-0.209423463687195
0,0.658345111731849
0,-1.64600139664653
0,-0.59416857541961
0,0.0513555865919774
0,0.21729902234643
0.00286758893280632,-0.8252860335195
0,-0.848371089386381
0.00801916996047428,-0.241896648044485
0,0.081258938547486
0,0.577862011173192
0,-0.149931005586417
0.0029687747035573,-0.467901536312965
0.0061518527667984,0.375820670391086
0,-0.205465782122777
0,0.336176256983267
0.00274965415019762,0.415079748603188
-0.0922394268774703,-0.00368212290503411
0,-0.0771004189945411
-0.110616057312253,0.207829189944473
0.00411605731225296,-0.271668156424497
0,2.21707905027954
0,0.634390782123081
0.00311753952569169,0.171749581005521
0,-0.0744458100550687
0,0.134011452514077
0,-0.139252234636432
0.00367443181818181,-0.0774870111732887
0.00377294960474308,-0.0784857541900071
0,0.77700041899444
0.00368310276679842,-0.390112569832664
0.00535128458498022,-0.0326058659220299
0,-0.491774441340711
0,0.249469832401501
0,-0.861338826816542
0,-1.71951592178889
0,-1.6495210893854
0,-1.59236871508343
0,-1.43298016759889
0.00290899209486165,0.166169972068096
0.00237277667984189,0.266325139664832
0.00310318675889328,-0.0755096368712567
0,0.0377601955306325
0,-0.160531284916113
0,-0.0186967877101653
0,0.350986312849276
-0.0436470849802371,-1.07723715083931
0,0.316413966480417
0,0.187035474860197
-0.184857559288538,0.00367178770826382
0.00349743083003953,-0.110237569831898
0,1.47405558658915
-0.0709578310276679,-0.00707067039093184
0,0.58767081005493
0.00350088932806322,-0.305714944134077
0,0.0809716480444529
0,1.88369999999949
0.0048512104743083,-0.691496368715669
0.00263883399209486,0.674573743016704
0,0.315729748603342
0,-0.384717178770976
0.00252979249011857,0.5160418994413
0.00304723320158103,-0.186001256983587
0,-0.427443715084189
0.00653102766798419,0.486626675977682
0,0.0726180167599001
0,0.172687011172365
-0.176698122529644,0.265347905027299
-0.117512895256917,0.736873882681467
0.00204866600790514,-0.445084916200035
0.00365449604743082,0.321409497206694
0.0639185276679839,0.248640363128492
0,0.250521368715866
0.00260360671936759,-0.187332402234897
0,-0.27175851955308
-0.095748171936759,-0.0527761173186468
0,-0.145380167597759
0.0945600790513833,0.0750346368713574
0.00282712450592885,-0.213078770950474
0.00296543972332016,0.0944280726257197
0,-0.158825139664756
0,1.50332374301623
0,0.494307262569425
0,-0.0204413407815369
0,-0.91236955307256
0,0.537827653631485
0,0.829701256982825
0,1.77599818435926
-0.112086561264823,1.09001229050474
0,-0.0250541899441799
0,1.02266368714941
0,0.430317178771041
-0.145006373517786,-0.00793715083843022
0.00159446640316206,0.43351508379887
0,0.332390642458132
0,0.532422206704154
0,0.83689664804475
0,0.119842318435754
0.00360820158102766,-0.0972770949721294
0,-0.591312011172709
0,0.719479050279582
0,-0.0960825418994803
0,0.504660754189547
0,-2.22953812848955
0.00394061264822135,-0.257606703910558
0.00560983201581029,0.195069553072535
0.00375227272727272,0.204682122905844
0,-3.49891131284848
0,-0.696963407823039
0,-0.219529608938405
0,1.03930013966506
-0.127344911067194,-0.626795949720766
0,0.393379469273048
0,1.249408379888
0.00297897727272726,0.383546229050828
0.00266749011857707,-0.150809078211832
0.00338112648221343,0.505081983239881
0.00319745553359682,0.0879730446928399
0.00320936264822134,-0.00748058659217955
0.00390014822134385,-0.0752086592177084
0,-4.27890293296082
0,0.0694913407819867
0,-3.87761983240204
0,0.255878072625751
0.00389095849802372,0.323153910614472
0,0.688156424579396
0.00301373517786561,0.347453351955554
0,-0.404051117318533
0.00454533102766797,-0.141020810055271
0,0.699488966480777
0.00168967391304348,0.181704748603484
-0.137838092885376,-0.0666365921787348
0,-1.61888994413319
0.0208916996047431,0.0963817039106825
0,-0.028630726256942
0,0.0659737430167483
0,0.30331689944068
0,0.230380865921927
0.00242164031620553,-0.770619134078553
0,0.185781843575306
0,-0.00464469273743029
0,-0.0294675977653638
0,0.0637986033519697
0,0.476273882681696
0,1.86867863128568
0.00283048418972332,0.14634874301668
0,0.134222206703911
0,-1.77119134078167
0,0.0651094972066568
0.00803875988142293,0.0516325418993046
0,1.69712513966349
0.0861705039525692,-0.0276136871511737
0,0.325431564245712
0,-0.130638547485915
0,-0.00292067039106166
0,0.957178910614533
0,0.260192458100749
0,0.230769692736952
0,-4.5102810375397e-17
-0.0878464426877474,0.0513983240223414
0,0.398285055865961
0,0.594652932960622
0,0.0839618715084564
0,0.69825586592206
0,-1.86256815642598
0,0.079975139664318
0,-0.396808938547385
0,0.460419413407666
0,5.55111512312578e-17
0,0.540742877094687
0,-0.223830307262262
0,-0.347977513966475
0,-0.0476821229050267
0,0.491416480446842
0,0.514543435753509
0.00582433300395256,-0.0358266759782094
0,-0.561085335195524
0,0.207849999999747
0.0044713932806324,0.0532572625699163
0.00263537549407114,-0.990490502791453
0,-0.0863135474860559
0,-0.403058659217856
0.0029667490118577,0.109394692737514
0.00663621541501976,0.263383798882921
0.00355978260869564,0.139471368715172
0.00272416007905138,-0.156250418994343
0,-0.230259357541965
0.00440681818181818,0.128891480446727
0,0.0646907821218209
0,-0.214296648044768
0.00435029644268774,-0.128123044692531
0.0058187747035573,-0.247998324022162
0.00318577075098814,0.0397826815641374
0.00281044960474307,0.12530405027915
0.003774604743083,0.371862709497272
0,-1.46794092178704
0.00321408102766797,0.273872905027992
0,0.37253254190021
0.00251578557312252,-1.23709511173295
0.00721111660079051,0.00670321229042969
0,-0.76434343575405
0.00299950592885375,0.36861173184357
0,1.5399836592183
0,0.978380027933779
0,-0.746708659218859
0.00290427371541501,0.044297346368694
0,0.352743715083582
0,0.473673184357534
0,-0.300525139664774
0,0.41780963687153
0,1.36251620111598
0,0.151040363128498
0,-0.999543296089932
0,-0.0364656424579626
0,0.723962709499035
0.00834105731225294,0.378161033519571
0,0.707140083798521
0,0.293402234636639
0.00415256916996046,-0.247476955307454
0.00277134387351779,0.146051815642078
-0.192249061264822,1.14162262569731
0,-0.552537150838008
0,0.0223470670394348
0,0.0834835195530029
0,0.672185055866237
0.00460963438735177,0.19041857541908
0,0.0891695530729483
0,-0.306395530726375
0,-0.373508798885929
0,-0.0651217877094212
0,0.268098743017416
0.00529619565217388,-0.026870530726294
0.0205723567193675,-0.538878910614661
0.00744923418972332,-0.0145923184361429
0,0.487239525138696
0.00371551383399208,0.00875600558690469
0,-0.210612430167987
0,-0.467717737430205
0.00308176877470355,-0.142350139664734
0,-0.173346368714963
0.00677472826086956,-0.113888128491368
0,0.406346229050503
0.0170853013833992,-0.280136452514091
0.00376121541501976,0.124045111731825
0,0.793794134078122
0.00300331027667984,-0.0878290502793075
0,-0.0415201117318458
0,-0.0432493016761312
0,0.0723748603353986
0,0.223157960894495
0,0.385422765363304
0,0.246560754188909
0,-0.644530865921988
0,1.05508002793152
0,-0.544907960893651
0,-0.108818575419185
0.0039088685770751,-0.122315223463665
0,0.225328770949449
0.00507821146245058,0.00851047486041173
0.00507821146245058,-0.641021229051204
0.00333045948616601,0.121025837988682
0,-3.83447695530635
0.00611635375494071,0.912316759776874
0,0.709888407821194
0,-0.0956938547496072
0,-0.517118715084386
0.0116740612648221,0.433696508380041
0,-0.29774008379884
0,0.0295837988825923
0,-0.0114072625697741
-0.245899209486166,0.49639371508433
0,-0.260616340782417
0,0.499524441340307
0.00230192687747036,-0.555264245810049
0,-0.339702932961128
-0.0997154644268773,1.61550544692718
0.0589759387351779,0.960621368714941
0,0.585573882681331
0.00210607707509882,-0.436807541899239
0,0.0253301675982059
0,0.439149720669773
0,-3.2403446927373
0,0.248075977654275
0,-0.521176955307203
0,-0.357621089385749
0,6.93889390390723e-16
0,-0.0162312849162018
0,-0.00256089385474911
0,4.44089209850063e-16
0,0.119514944134086
0,0.210031145251684
0,0.0816413407821641
0.00528547430830039,0.255398743016642
0.189520973320158,0.781344692738239
0,0.602317877095193
0.00336079545454545,0.0114688547483331
0,-0.122899860335236
0.00452984189723319,-0.127078910614587
0,0.00850740223474056
0,-0.236006983240206
0,-2.81892564846231e-18
0.00278821640316205,0.59312611731834
0,0.775756843574291
0.00298804347826086,0.683672625698514
0,-1.09050027932893
0.00324940711462449,-1.25095279329748
0,-0.438900977653317
0.00312695158102766,0.404492877095359
0,-0.767799720670199
0.00441467391304348,0.406875139663867
0,-0.00808086592178822
0,-0.101790782123153
0.00545998023715413,0.118446787709437
0.00572025691699603,0.421256284916405
0,-0.0569597765361722
0,1.1531215083805
0.00291497035573122,-0.124047067039235
0,-0.341918016760911
0.00275568181818181,0.0851304469273793
0,0.750254050278838
0.00271620553359683,0.150190782123108
0.00509987648221343,-1.28049036312628
0,-0.1496794692739
0.00205649703557311,0.169793994413346
0,1.7122608938551
0.0150902173913044,-0.306095949720717
0,-0.274028212290366
0.00361151185770749,0.0390023743016867
0,0.614380307263084
0,-0.0639759776536388
0.0046604990118577,0.141071927374371
0,-0.350050000000236
0.00886516798418971,0.0191907821234638
0.00708213932806323,0.278428351954129
0.00398344861660078,0.0939983240229921
0.00292504940711462,0.0764065642459547
0,-0.208884497206703
0,-0.182793994413397
0.00569068675889325,0.061437709497326
0.00252445652173911,-0.335199860335657
0,-1.37906717877092
0,0.0344814245810059
-0.217910424901186,0.164925977654137
0.00481447628458497,0.0258565642456482
0,0.0243850558659516
-0.104289920948617,0.103721648044739
0,0.540624860335597
0.010422233201581,-0.337418715083509
0,0.207929189944167
0,-0.319055586592175
0,-0.011605726256976
0.00291447628458497,0.175548044692755
-0.218408053359684,0.130893296089671
0.00746462450592885,-1.04586284916136
0,0.331767039105642
0.00363349802371541,0.0318361731842135
0,-0.32115837988833
0.0059244071146245,0.0873148044684912
0.00238018774703556,-0.846835474860111
0,0.0354504189943191
0,-0.525520949720589
0.00268446146245059,0.627487290502868
0.00246166007905138,-0.00139203910596291
0.00553107707509881,-0.232540642458182
0,-1.80308240223444
0,0.0157163407823287
0,0.127192597765381
0.00437798913043478,0.47537318435862
0,1.20335935754215
0,0.396616620113011
0.00249644268774703,0.0922195530724872
0,-1.86459231843836
0,-0.225956564245732
0,-0.00330893854748683
0,-4.98732999343332e-18
0,-2.16840434497101e-18
0,0.361100279329603
0,-0.039736731843693
0,-0.00304581005586377
0,-8.13151629364128e-20
0,3.11708124589583e-19
0,-0.00286089385475062
0,2.16840434497101e-19
0,-0.0663094972066398
0,0.0673291899439549
0,1.12757025938492e-17
0,-0.00348882681564496
0,-1.46367293285543e-18
0,-1.12757025938492e-17
0,6.07153216591882e-18
0,0.15587863128514
0,-3.46944695195361e-17
0,-0.0569357541899208
0,0.256707262568807
0,0.127344692737408
0,-0.00552625698323875
0,0.121198882681585
0,1.07793170391061
0.0034413537549407,1.12839329608967
-0.165780187747036,0.0697322625709206
0,-0.00934497206758139
0,0.680421229050256
-0.0483122776679842,0.10251452513935
0.00233310276679842,-0.455667597765212
0,0.0648645251396645
0,0.67254287709352
0,0.125004748602847
0.00405227272727271,-0.667588687152121
0.00405227272727271,-0.674081005586784
0,0.232884636871308
0,-1.99210237430112
0.00264288537549407,0.272171927374309
0,0.393633519552729
0.00286309288537549,-0.151200000000299
0,1.1036086592179
0,-0.846303631286736
0,0.0105111731829401
0,1.11782723463696
0,-0.215213268156754
0,0.223679608938635
0,-0.58181382681536
0,-0.295713687150684
0,0.141894553072482
0.00319076086956522,0.147238268156575
0.00286289525691699,-0.535413407820019
0.00922287549407114,-0.186658379887821
0.0025740118577075,0.0399353351955356
0.00328789525691698,0.196715782122931
0,-0.258848743017501
0,-0.0229065642456349
0.00286089426877469,0.620590782122756
0.00599607213438736,-0.256944972067062
0.013831175889328,-1.53898449720609
0,0.154213407821256
0,-0.547884497207948
0,0.580939804469688
0.0028046442687747,-0.140754608938361
0,0.436896089385854
0,0.309596368715367
0.0027881175889328,-0.0358351955307544
0,0.14717988826742
0,1.01205349161955
0.00321818181818181,-1.99720668858927e-05
0.00329772727272727,-0.538371229050079
0,0.394096508381236
0,-0.842752094973824
0,0.1938932960889
0.00285415019762844,-0.033345111731781
0.00213330039525691,0.0553593575417552
0,1.20262597765371
0.00301630434782608,0.0879040502794042
0,1.09668407821237
0,0.0738673184361289
0.00826057312252963,-0.841330865921898
0.00612178853754941,-0.0274836592179518
0.0045663537549407,-0.137183659217812
0.00510918972332015,-0.259805726256983
0.00352833498023716,-0.0278189944133204
0,0.235996787710289
0.00295326086956522,-0.327978491620297
0,0.497643575418013
0,2.03683938547423
0,-0.0553392458096409
0,0.486848044692951
0,-5.42101086242752e-18
0.00329409584980236,-0.191901256983236
0.00422687747035572,0.114852234636874
0.00247499999999999,0.149923603352112
0,-0.049139385474643
0,0.0834500000000265
0,-0.249257541899427
-0.125296096837945,0.205453351955464
0,-0.258190083799022
0,0.562831843575987
0.0020199604743083,1.06462905027883
0.00484207015810275,-0.403621368715294
0,0.0461946927375013
0,0.238205167597789
-0.132174407114625,1.4920692737447
0,-1.17998156424523
0,-0.114239804469092
0,-0.455602513966187
0,-0.668729469274347
0,0.0408000000001085
0,0.0528346368715829
0.0266233201581027,0.209675977653377
0.00473097826086955,-0.0484967877094525
0,0.000247206703974268
0.0065998517786561,-0.77463784916204
0,0.685885474859913
0,-0.00261731843564292
0,-0.148133379888203
0.00273626482213438,0.281018994413268
0.00369552865612648,0.00323114525131127
0.00273194169960473,0.0901321229051669
0.0044030632411067,-0.122941620111755
-0.114081077075099,0.617910474860431
0,-0.0897220670391061
0.00311210474308299,-0.159834916201028
0,-0.0971009776537045
0,-0.271570391061488
0.00335457015810276,-0.0811261173184367
-0.12432628458498,1.59286480446755
0.00611536561264821,1.01263952514064
0,-0.0703262569830942
-0.148071640316206,-0.390672765362854
0,1.53081592178755
0,-0.0329554469273615
0.00541761363636362,-0.0276069832402299
-0.0461677371541502,-1.3204611731851
0,-0.0540653631280938
0.00239891304347826,0.302303770949731
0.00569703557312253,-0.0349699720669401
0.00268305335968379,-0.0253587988826307
0.00242670454545454,-0.029457402234795
0,0.267934078211174
0,0.320191201117319
0,0.789944273742492
0.0537466403162055,-0.238523603351824
0.00348164525691699,-0.0368170391060779
0.00377692687747034,0.152832821229073
0.00790521245059285,0.373212569832373
0.00188191699604743,-0.241732122905256
0.00628315217391304,0.0227779329607909
0.00344797430830038,0.43784231843464
0.00312774209486166,0.0946903631279905
0.00369182312252963,-0.217117178770929
0.00285123517786561,-0.0551872905027665
0,0.415813547486345
0.00255093873517786,-0.392320111731906
0,-0.362242597765256
0.00256363636363636,0.150489106145218
0,0.947925698323508
0.00286912055335966,0.0118571229054117
0.00229123023715414,-0.301797905027722
0.00921220355731225,0.333702234636917
0,0.592393296089335
0,-1.03099148044746
0,-0.0334681564246534
0,-1.01815488826813
0,-1.26497122905315
0,0.497550698323491
0.00304612154150196,-0.128902932960919
0.0040208003952569,-0.0599935754193166
0.00319085968379445,-0.0585463687147023
0.00333354743083004,0.00140083798884623
0.00421242588932805,-0.0152311452513434
0.00474883893280632,-0.011840502793408
0,-0.13170740223456
0,-0.0055016759776938
0.0088341897233201,0.154135754189659
0.00449530632411066,-0.112301536312637
0,0.1577937150838
0.0036332509881423,-0.0796476256980816
0,-0.346033240223422
0,-0.223921927374087
0.00217969367588932,-0.182817877094854
0.00387870553359682,0.148323184357446
0,0.380332122905036
0.00375701581027667,-0.221838966480454
0.00710773221343872,0.0567121508380064
0.00321640316205532,0.117129888268388
0.00248295454545453,0.376445251396605
0.00541492094861658,-0.193948463687131
0,-0.0430808659217627
0,0.250979329608241
0.00290370553359683,-0.256181145251221
0,0.499280726257203
0.00303028656126482,0.000631005586718691
0.00279604743083005,0.0490258379887881
0.00457168972332015,-0.012639944133801
0,0.14763798882675
0,0.136650558658994
0.00328468379446639,0.143107821229119
0.00365531126482212,-0.0925939944149447
0,-0.0791600558654737
0.00239622035573122,0.270985893854754
0,-0.0148860335195447
0.0026770256916996,0.161149301675856
0,-1.7558079608924
-0.0444325839920949,0.55804525139693
0.00400247035573122,-0.146443016759559
0.00383720355731224,0.235565363128419
0,0.107243016759583
0,0.061986173184637
0,-0.0265589385474131
0,0.154677932960676
0,-1.42872849162019
0,0.0723480446936793
0,-0.346682262570024
