dif_1,dif_2
0,0.964622826086646
0,-0.253075543478319
0,-0.254418659420078
0,0.201824456520292
0,-1.47204528985545
0,2.05974746376616
0,2.02503931159182
0,0.200988768116593
0,-1.01591721014494
0,-1.93453695652343
0,0.80977971014596
0,0.118067391304373
0,0.557612500001416
0,0.272532427536317
0,0.443198007246215
0,-0.155750905797148
0,0.987784601448803
0,6.38416865942079
0,0.750246739131196
0,3.67470018115977
0,0.00339257246365854
0,-1.25165326086735
-0.17016969273743,-1.92749275362081
0,-1.17804565217392
-0.125361696927374,-0.274927717392153
0,-0.581749094202881
0,0.0364896739128765
-0.0441710893854748,-2.51664963768115
0,1.06250253623147
0,-1.66333478260713
0,-1.53090090579672
0,2.186017210146
0,1.26166902173869
-0.239454120111732,-3.51738170289867
0,-3.37535326087068
0,1.29307554347994
0,-0.201114130434668
0,-0.268204891304114
0,-0.670036050725467
-0.0611399441340782,-0.172054528985078
0,0.287314311593299
0,-0.535331884057919
0,-0.147398913043358
0,-0.514712862318878
0,0.192521739130539
0,0.81506721014507
0,0.254260507246312
0,0.469529528985505
0,0.354799094203836
0,1.45232445652209
0,0.267699275363733
0,-1.38257500000029
0,0.401724818842465
0,-1.06254275362208
0,-0.517090942029522
0,-0.0714206521739099
0,-0.129954166666464
0,-6.1913188405791
0,2.04313387681146
0,-3.68131648550622
0,1.00535199275351
0,-0.775581159420297
0,-1.09313931159336
0,-0.774427536231563
0,-2.15555507246241
0.197372276536313,0.59179800724544
0,-2.00502554347749
0,-0.148170652173865
0,0.965238043476761
0,1.2980485507262
0,-0.976242391305281
-0.0508618016759777,0.430640760870236
0,-1.45553442029064
0,0.68227391304481
0,1.76511630434809
0,-0.648213405797493
0,1.81838061594206
0,-0.0824653985504196
0,0.885593659420147
0,3.00768876811583
0,1.62856938405832
0,-2.69499492753325
0,-0.116990942028985
0,-0.164252173912718
0,-0.166626086956347
0,0.110996920290009
0,1.52655665885959e-16
0,3.34001485507246
0,-0.061079891304368
0,7.6214585144933
0,-0.428388586956337
0,-0.0137244565217388
0,-0.13225054347808
0,1.0903264492744
0,-0.0277516304347807
0,-0.0611641304346782
0,-0.0328130434782826
0,-0.128813586956494
0,1.1500355072455
0,-0.125213586956547
0,-0.136934239130411
0,-0.181536956521769
0,0.510091666666955
0,-0.163753804347717
0,1.35804637680994
0,-0.097899818840287
0,-1.05794855072375
0,0.521367753623065
0,0.142961413044833
0,-2.67726105072604
0,-0.307861594202145
0,2.74056992753339
0,2.02150561594172
0,0.931259420289913
0,0.9734442029003
0,-3.04489583333138
0,-0.0617853260865686
0,0.398007608695527
0,-0.259927898550716
-0.0693673184357542,-0.275824456522165
0,-4.03759438405986
0,-0.882525724637649
0,-0.745780072464665
0,-2.1050340579713
0,-1.09250054347914
0,0.000781340579772083
0,-1.59874420289505
0,-0.123875905797074
-0.0303587988826816,-0.562045833333425
0,0.336795108695931
0,-0.425930978260843
0,-0.237303804347762
0,0.381413949275235
0,0.0987931159421178
0,0.125477898550216
0,0.504583514492754
0,0.115029891303852
0,0.937687681159063
0,0.728963768116225
0,-0.0437291666667827
0,-6.34779239130584
0,-6.03706358695668
0,-3.33136539855337
0,0.0262061594203507
0,0.368700362319113
0,-0.960145471014679
0,0.382301268115644
0,0.390038224637683
0,0.33539130434786
0,-0.218302536231891
0,0.114958152173479
0,0.138177898551144
0,0.68280199275354
0,0.203457246377588
0,0.368737137681055
-0.119203491620112,-0.272561594202751
0,-0.845222644928133
0,-0.610744746376805
-0.0106631983240223,0.529901086956166
0,-0.256363768116147
0,3.084197282609
0,3.0316297101474
0,-0.864533514495017
0,0.376589311594228
0,0.51602699275403
0,0.238026630434815
0,-0.0315496376813832
0,0.769054891304183
0,-0.60575307971012
0,-0.393659601449177
0,-0.0462842391308583
0,-0.312909239130137
0,0.803876630433796
0,-0.0860759057979479
0,0.341706884057975
0,-0.511984420288068
0,0.3292085144939
0,0.151905797101424
0,0.784618659419578
0,-0.000513043477689379
0,0.332514673912979
0,0.299513949275408
0,-0.640656521739287
0,0.49470489130425
0,1.21422608695694
0,-0.0254219202900583
0,-0.269778985506671
0,-2.51083007246375
0,-0.0666954710144783
0,-0.0628804347826026
0,-0.179563043478308
0,-1.54931268115942
0,-0.0230925724637649
-0.0708397346368715,-2.29557463768243
0,-4.73504347826002
-0.0220725558659218,-0.0361931159421009
0,0.812667934780552
0,-1.2522396739141
-0.0929525837988827,0.626237681159122
0,1.18198695652078
0,-1.01049456521736
-0.0724611731843575,-0.579864492754259
0,1.18249746376862
-0.0594842178770949,0.240017572463767
0,0.77189836956462
0,0.193650543478576
0,-1.37377155797101
0,-5.35879003623244
0,3.37292644927667
0,-1.51811376811691
0,-0.290997101448229
0,-1.29044492753709
0,-0.236863949274319
0,0.674995471016176
0,-2.23675996376675
0,1.24271811594274
0,1.64394909420411
0,-1.7674119565218
-0.171526675977654,-0.439045289855376
0,-1.96685398550852
-0.0544092877094972,0.207545289855233
0,-2.64155670289885
0,1.3244041666645
0,-2.29195217391308
0,-0.782382789854877
0,0.0459418478254174
0,-0.428712681159609
0,-3.03382427536252
0,0.102074275362518
0,-2.51153931159365
0,-0.980579347827679
0,-0.00802518115964013
0,-0.262210326087638
0,-3.12970362318886
-0.0407680167597765,0.996190579710143
0,-1.29166231883972
0,4.94467989130244
0,0.0526942028999918
-0.118283379888268,-1.45669637681229
0,-3.03012155797099
0,-0.425625905797147
0,0.67221105072384
0,-0.25098750000047
0,-2.10288931159375
-0.0534680865921788,-0.436625362319664
-0.062891689944134,-0.4882
0,-1.25759528985426
0,1.26537753623019
-0.0970637569832402,3.81378405797226
0,0.61075652173961
0,0.808978804345161
0,-0.818343297102331
0,1.15137916666627
0,-1.40033750000016
0,-2.56958351449227
-0.0811219273743016,0.169514492753171
0,-1.10540688405641
0,-0.588615760867932
-0.0573722067039106,-0.901153442029028
0,1.47514166666649
0,-0.667901086956552
0,4.46467572463707
0,0.68749601449116
0,-0.534535507246207
0,-1.16094836956632
0,0.950885869565358
0,-1.32793532608731
0,-1.03142101449216
0,-1.39571648550879
0,0.218355072463455
0,0.11896376811573
0,2.32445905797162
0,-1.89084873188238
0,-2.17751485507124
0,2.42671576086977
0,-0.0776769927544486
0,-1.81539601449197
0,-5.00100144927489
0,1.25106159420354
0,-2.18230054347827
0,0.372311956521504
0,7.15772554347843
0,-0.319455615942478
0,0.814525905796125
0,1.23499855072637
0,-1.32732101449352
0,1.39906992753848
0,-3.24862373188451
0,-2.01164076086862
-0.115423463687151,-0.214511775362241
-0.0939758379888268,1.38880090579709
0,-0.137314130435051
0,-0.918510507246216
0,-0.890001268116318
0,-4.30786503623149
0,0.926927536232556
0,0.377459782608658
0,0.651689855072024
0,-2.26074057971239
0,0.236134057971401
0,-0.64579293478068
0,0.112901811594531
0,-0.0889065217393423
0,-0.826963586957672
0,-0.0521771739129853
0,3.25594275362558
0,-1.05055688405772
0,-3.6130202898547
0,-0.339220471014484
0,-0.0382090579708005
0,1.7795552536235
0,0.474245108694884
0,6.90616068840579
0,1.0688431159402
0,2.04568152174138
0,-0.768349094203075
0,1.47799836956688
0,0.487379166668355
0,-0.111251086957388
0,2.00108152173917
0,1.79378949275225
0,2.1744025362316
0,-1.28211539855251
0,-0.0256771739131104
0,0.970169021740008
0,-0.829978442029754
-0.202340432960894,-0.676572826087195
0,0.234945833333004
0,0.873327717390791
0,0.936098369564965
0,-0.0548375000001362
0,-0.88708713768326
0,-0.38618460144918
0,0.286128079710377
0,-0.419278623187373
0,0.979432971015873
0,0.601329528985781
0,-1.398914130434
0,-0.173070652173767
0,1.17369601448973
0,1.33507807971019
0,1.12724221014385
0,0.357424637681242
0,-0.20910307971015
0,1.48360108695901
-0.233353002793296,0.15457210144928
0,-0.124085688406363
0,2.88485090579902
0,0.050981340579763
0,-0.0550903985505126
0,-0.210887499999989
0,-1.00580923912985
0,-0.497391123188293
0,0.41037282608639
0,-0.641444021739336
0,-4.94739402173946
0,1.02351956521712
-0.0472877793296089,2.45121123188502
0,-1.4991625
0,-0.963827355072169
0,-1.14138967391306
0,-1.56843496376796
-0.239143575418994,1.3025211956514
0,0.95503423913053
-0.102123463687151,-0.3554182971019
0,0.699040217391247
0,1.04923496376862
0,0.24716594202897
0,-0.196756702898769
0,-0.0406596014491716
0,-1.093544565216
0,1.37508550724571
-0.198626536312849,-0.104610507245888
0,-0.0193925724637258
0,0.358199094202822
0,-0.102152355071787
0,-0.0671840579714713
0,-1.32638586956495
0,-0.174096920290315
0,0.0523737318840349
0,0.0156887681159546
0,0.0445365942028987
0,-0.0194619565217407
0,0.30195416666685
0,-5.90828822463769
0,-1.00428659420293
0,-0.724763768116751
0,0.233281884058176
0,2.42378550724711
0,-0.577580253623569
0,0.473603985507641
0,2.22373786231773
0,-0.324856884057321
0,1.22838387681362
0,-2.87144221014493
0,-0.885739855070094
0,-0.0698809782601688
0,1.55491340579712
0,-0.0470509057973084
0,-0.461083152173806
0,-0.449381340579142
0,1.59718242753888
0,0.385676630434707
0,4.87335634058057
0,0.221476992754905
0,4.64113224637875
0,1.07460561594205
0,1.27565434782609
0,-0.148463586956358
-0.154998812849162,-0.720045289855113
0,0.990831702895555
0,2.85600362318878
0,-0.590601992753225
0,-1.73212608695602
0,-0.143904166665814
0,1.71085108695854
0,1.98934076087114
0,0.00526503623171526
0,0.599417210145253
0,-1.03111050724589
-0.0321364525139665,2.69067192028981
-0.044911906424581,1.17463876811596
0,-1.41108061594148
0,5.92810887681111
0,-0.0536663043481764
0,-0.0229445652173897
0,1.87775561594201
0,0.0771541666656848
0,-1.99407608695779
0,-0.249982608695683
-0.0096650139664804,0.344925905799486
0,-0.782846195654304
0,-1.25203659420256
0,-6.80331376812411
0,-6.01769076087347
0,-2.66567536231757
0,1.19390253623201
0,1.13873913043456
0,4.01070778985509
0,-3.38908152173864
0,2.7409402173918
0,2.11484710145164
-0.221299650837989,0.205398550724908
-0.298666969273743,0.306226268115872
0,-1.26218532608712
0,0.625298188405918
0,-0.815769021737984
0,-0.94748405797386
0,0.83045579709954
0,-0.810700543479046
0,3.10356268115922
0,-0.280567934782651
0,-0.142986775362314
0,-0.383591304347989
0,0.169845833334702
0,0.157033514494284
0,-4.01902065217722
-0.0338965782122905,0.133911594202603
-0.0338965782122905,0.335781884058701
0,-0.156245833332972
0,-1.17177608695613
0,0.0602050724628702
0,-0.0236445652173918
0,-0.147555434782618
0,6.28834710144957
0,-1.4869222826073
0,0.017653804348006
0,-0.0202358695653455
0,-0.842372463768123
0,0.0710177536232066
0,-0.260245652173977
0,0.0577603260872173
0,1.71125163043478
0,-0.58781938405632
-0.0230915502793296,-0.527140217390566
0,-5.29026141304538
0,1.43844257246704
0,0.293914673913126
0,-1.79781286231902
0,3.84618423913043
0,0.366654528986301
0,0.344002536229407
0,0.247449094202737
0,-1.17151177536025
-0.0283591480446927,1.05316739130437
0,-1.08448061594051
0,0.362542572464012
0,0.297348731883764
0,0.443186050724648
0,0.242584963767736
0,1.9309646739137
0,-0.408248913042966
0,1.30171123188224
0,0.960569202898993
0,-1.28534981884054
0,-0.0135016304346313
0,1.07669945652419
0,0.545901268115949
0,0.196885144927545
0,-1.274875
0,0.510399275363081
0,0.643854710145347
-0.171718784916201,0.971733152171251
0,0.762925181159089
0,-0.0861628623189166
0,-0.822182789854702
-0.10765251396648,0.110858876811587
0,1.66769076087061
0,-0.579478804347407
-0.0307162709497206,-0.49911394927578
0,2.505989855075
0,0.211688224636927
-0.00464106145251397,0.394782246376399
0,-0.858749456522576
0,0.571699818839568
0,-0.495657065215759
0,-1.01923514492527
0,-0.476129891305471
0,-0.592599456522404
0,-0.927936413043592
0,0.0626952898547161
0,0.298116123189386
0,0.443747282608538
0,2.69313115942048
0,-2.44456902174322
0,0.0759699275363193
0,2.38526539855034
0,-0.172237500000076
0,0.452749456521901
0,-0.959682789856489
0,0.60598750000082
0,0.704148188404897
0,0.608615942030711
0,-0.425089855072453
0,1.02744003623225
-0.0496992318435754,1.02708514492814
-0.136141375698324,-0.773383514492731
0,-0.583386231884141
0,-0.0458940217393095
0,6.90108496376827
0,-0.115451992753334
0,1.29984800724684
0,-0.185489673913004
0,-0.686062318839473
-0.147728631284916,-2.23820778985684
0,-0.732805253625661
0,-4.80232481884072
-0.0520361033519553,-0.177361956521744
0,0.673577355074048
0,-0.539103985505631
0,-0.637503260868915
0,0.358247644929034
0,1.61684438405798
0,-0.0961815217393862
-0.068792877094972,-1.18123351449347
0,2.98619764492752
0,-0.140230797101873
0,2.11844764492933
0,-1.95659365942161
0,-0.0948119565217503
0,1.14444420289576
0,1.49736811594439
0,2.17421920289856
0,1.37779021738905
0,3.11548858695483
0,1.93084402173824
-0.0531981843575419,-0.673446014492781
0,-0.0326166666667577
0,0.389920289855607
0,0.966898731882802
0,-0.571159963767646
0,-0.416813224637023
0,-1.71527300724812
0,-0.67667246376738
0,-1.56605923912716
0,1.33095905797285
0,-0.0636739130434738
0,-0.379284239130427
0,-1.61377735507388
0,0.410571376811599
0,0.183297644927543
0,0.816488043477632
0,0.737424456521834
0,-0.220685144927015
0,-1.0593025362325
0,0.280623188405511
0,-0.689514673912813
0,-0.19514547101426
0,0.0329842391295745
-0.0418078561452514,0.418550905796945
0,2.03968369565491
0,-1.65786992753983
0,-6.84489039855925
-0.0277194832402235,-0.281767572463816
0,0.368130434782617
0,1.05719021739105
0,-0.680574456521713
0,-0.0558355072464953
0,-0.614406521739117
0,-3.25352681159182
0,-0.70727137681086
0,1.59456177536061
0,-1.99339927536259
0,-0.342342391304485
0,-0.179089130434848
0,-0.483322282607307
0,-0.385606521738554
0,5.6355164855082
0,-0.301565942027121
0,-0.414637318841062
0,-3.30387699275362
-0.235685474860335,-0.344060507246462
0,-3.95242753623251
0,1.2904730072471
0,-1.26755398550775
0,2.84375960144565
0,0.928896739130483
0,-0.677233333333547
0.0449151885474863,0.103755797101243
0,-0.0280876811595558
0,-0.444204891304261
0,0.660567028986687
0,0.722198731884335
0,0.540911956522481
0,-1.61798369564975
0,-0.824759782609206
-0.11798592877095,1.35341884058131
0,-0.953258514493757
0,-0.621358333332563
0,0.25891014492741
0,0.428816123187715
0,-1.80558333333352
0,0.192797463768291
0,0.430582789855724
0,-0.141809057971127
0,-2.32036249999729
-0.0105736033519553,1.05579583333406
0,2.40365615942103
0,0.0553201086956763
0,0.306962681160242
0,0.542536231883768
0,2.56110144927499
0,-0.867537318840623
0,0.439056521738867
0,0.875884420288608
0,-0.266175000000236
0,-2.04285960144943
-0.0119772346368715,4.50694021739056
0,0.941328804349912
0,-1.82936721014493
0,-0.0937657608698117
0,3.24930434782336
0,-0.564530615943408
0,1.2801275362314
0,0.367065036231885
-0.0787704958100558,-0.0625146739130322
0,7.07264873188356
0,2.30392192028881
-0.0903442039106145,0.239121195651827
0,-0.76117010869556
0,-3.43245905797102
0,2.69334275362143
0,-0.378627717390842
0,0.473854528985128
0,-1.50958333333336
0,-3.03658731883934
0,-2.33312155796872
0,0.799897101451421
-0.115719832402235,-2.51446612318841
0,-1.12640507246493
0,-0.934117753623188
0,0.658046014491045
0,-1.05354021739206
0,0.657836231882534
0,-0.557317391304887
0,0.694127717390342
0,-0.684584963769203
0,0.0804643115961274
0,-0.0729233695651814
0,1.16816920289934
0,5.00652264492829
0,1.65155905796869
0,-1.55168152173863
0,1.15257427536197
0,-0.67445018115902
0,-0.549185326087172
0,-1.22655072463856
0,-0.224624456521739
0,-3.9186623188409
0,2.32952355072384
0,-5.70229891304546
0,-0.0191614130434807
0,-0.628152898551056
0,-6.16861141302704
0,0.75048804347803
0,0.0379365942025199
0,-0.104639130434986
0,-0.822749637681035
0,3.33340434782639
0,-0.706364130435376
0,1.51274927536251
0,4.72098478260815
0,-0.711921920289595
0,0.99326630434818
0,-1.84829094202899
0,-0.00783423913043546
0,-6.09449800724638
0,1.35743206521662
0,-0.148578985506852
0,-2.12058496376938
-0.187540153631285,-3.12215271739195
0,0.024352536232157
0,-1.43552699275237
0,0.459946920289549
0,0.368311413043514
0,1.18249293478158
0,0.554666666668001
0,-0.70401250000086
0,-3.11542934782434
0,-5.44079782608379
-0.0151508379888268,-6.87733460144728
0,-0.665999637681835
0,-0.558726268116209
0,-0.0205489130434789
0,-1.01550072463789
0,0.110757971015069
0,3.41148858695831
0,-0.224531521739797
0,-0.0763652173912679
-0.135883589385475,-3.0526849637691
0,-1.36572663043412
0,-1.50686177536177
-0.0681917597765363,1.03267663043533
0,0.983599094201748
0,0.261359963768157
0,-0.0593423913042611
0,-0.087672644927681
0,-2.29373695652227
0,0.801530253622332
0,1.40791775362274
-0.27896780726257,-0.593462862317438
-0.00639874301675977,2.47476612318762
0,-3.52976630434805
0,-1.99895326087045
0,-0.549295108695949
0,0.549899818838355
-0.0950276536312848,0.381754710144883
0,1.65713079710238
0,0.470432065216919
0,0.0177269927537322
0,-0.188922463768156
-0.0198284217877095,2.12260489130597
0,-0.0256378623188774
0,-0.562514673913787
0,5.79857826086988
0,-1.86833750000013
0,-2.31565815217544
0,-0.826503985506107
0,-1.15014130434829
0,6.37698623188406
0,-0.981330615942027
0,-1.03712789855109
0,0.408084782608402
0,1.24090344202856
0,-1.18728894927525
0,0.582571557970408
0,1.11144836956568
0,1.83271086956518
0,-0.487516485507277
-0.0769298882681564,-0.0965532608693734
0,0.597365217392231
0,-0.702676449274703
0,-0.107688405797249
0,-0.213767210144031
0,-0.0535527173913724
0,-0.0316021739128777
0,0.679397101449722
0,0.478500181161432
0,-0.295023188405641
0,-2.54094438405886
-0.0444108240223463,2.63011394927471
0,0.0839648550725977
0,-0.630786956521801
0,0.724583876811367
0,-0.0497503623183273
0,-0.336768478261035
0,0.563861050724343
0,-0.521378985507052
-0.0193268156424581,-0.0353317028984471
-0.0084962290502793,0.190489311593943
0,0.0431634057975363
0,-0.32928460144915
0,0.695922282608465
0,0.525649275363001
0,1.090153442029
0,-0.360782246376755
0,-0.294370289854365
0,-0.569217210145982
0,-0.981542934785642
0,-0.470975905796862
0,-0.42910760869566
0,0.335184420291894
0,-1.31127318840485
0,-0.948244565216236
0,-0.0199543478260861
0,-1.36293025362409
0,0.130363768116267
0,-0.0204932971010172
0,-0.14987463768092
0,-0.0715286231887493
0,0.477634963768576
0,-0.0376489130435009
0,-0.434931884059882
0,0.170039311594208
0,-0.129941847825969
0,-0.632540217392569
0,-0.499471739130175
0,-0.0692208333334114
0,0.202536775362417
0,2.09462336956398
0,0.0822311594202849
0,-0.0785244565225572
0,-0.839651086956511
0,-0.682895652171106
-0.0645090782122905,0.423536775361578
0,-4.14717590580091
0,-0.988384239130989
