dif_1,dif_2
-0.00262188792390406,-0.231095983086302
0,-0.139218816067539
-0.0038294923490488,0.115738266384751
0,-0.166433615222919
0,-0.428975475687202
-0.00540726840363937,-0.095391966172757
0.00644420492142267,0.613934038054767
0.00072705748552522,0.0866247357296274
-0.00659622622001653,0.343009090909447
-0.00404172870140613,0.520101057082439
0.0392436724565758,1.44028921775792
0,0.105859830866807
-0.00175473531844501,0.0153553911201487
-0.00799846980976011,0.471950739956673
0.0110895161290322,-0.361681395349022
0.0393502998345741,-0.122018604651163
0,3.87524038054862
-0.00821792803970223,1.23772854122767
0,0.276505496829446
0,0.157412050739834
0,4.15790359407989
0,0.307946511627621
0.00172554797353184,0.384689640591874
-0.0320451871381308,0.166384989428422
0,-0.57974693446023
-0.00543359181141434,0.999108245243576
0,0.582635095137401
-0.0037043010752688,0.456174207187925
0,-0.456277801268434
0,-0.126356659619279
-0.00801494003308523,0.563069978858351
0,0.906718604649687
0,-0.207741014798757
-0.00829619520264679,0.549181395349243
-0.00132520678246486,0.315458985200879
0,-0.261561522198748
0,-0.417009302326126
0,-0.0854752642703991
0,0.722313319239689
-0.00428352460711327,-0.234964270613205
0.0014477977667494,0.000890486257803857
-0.00388908188585607,-0.0752418604653845
0,1.69348964059011
-0.00664997932175352,-0.442629386892634
0,-0.644545243128569
0,0.573268076109971
0,0.263884989428046
0,-0.806813107821757
-0.00885983250620348,0.0827661733619222
0,0.275677167019649
0,-1.39646025370035
0,0.183126004227298
-0.0023270885028949,0.126737843551488
0,-0.249930655391107
0.0085218982630273,0.306970824525974
0,-0.0855014799153641
-0.00253011269644334,-0.161180338266552
0,0.22065095137399
0,0.173132769557083
0,0.0774202959831317
-0.00521755583126545,-0.0378260042281124
-0.0105823304383788,-0.404830021141773
0,-0.992049682874963
0,0.0225974630022751
-0.00961776261373036,-0.564055602537411
0,-0.453281606765325
-0.0109434811827957,-0.0202957716701896
0.00116335814722913,0.825571247356239
0,-0.21481522198748
0,0.165319450316791
0,0.113284989429107
-0.00470856079404465,0.0398970401686639
-0.00605206782464848,0.824367230444085
0,-0.534991754756728
0,-0.665942494714618
-0.00607657154673282,-0.0520505285408823
0,0.144986680761265
0,0.0889934460886132
0,-0.0895221987313795
0,-0.0199786469344611
0.00582377481389581,-0.318152431289307
0,1.08169556025583
-0.00627203267162942,0.192322198731472
-0.00382590984284532,0.272680761099104
0,-0.121513107822
0,-0.454823044397415
0,0.344207399576634
-0.00429225599669146,0.140288372093038
-0.00736138854425147,-0.905039746299082
0,0.363523255813721
0.00530141129032264,-0.127279069767684
0,-0.0199511627906857
-0.00378112076095945,0.546723678646742
0,0.631605919663517
-0.0196546939619519,0.00295961945020113
-0.000519923490487992,0.0788930232564465
0,-0.439364904862776
0,0.334231712472345
-0.00746401468155501,-0.220409090908626
0,-0.420049682873989
-0.00578257340777501,-0.225701268499608
0,-0.454706976744252
0,0.0921697674422548
-0.0128330593465674,0.29359260042182
-0.00594035359801485,0.724650951374928
0,-0.140113742072366
-0.00508144644334162,-0.358855179704648
0,-0.328789006342835
0,-1.4257467230427
0,-0.0187458773784602
0,-0.557597040167212
0,-1.40095877378436
0,-0.0382887949258435
0,-0.168371247357306
0,2.71382536998062
0,0.206030443976238
-0.0261256978908188,0.0753397462998352
-0.00188771195202647,0.177679069767382
0.00128942307692309,-0.180393446088552
-0.0104708385028949,0.132878012684719
0,0.0260689217770673
-0.00247629239040527,0.133236363636837
0,0.940573784355628
0,0.531877801269045
0,-0.512860676532885
0,-1.25512917547603
-0.00455174731182797,0.322752642706848
0,-0.163174418604641
0,-0.212619661733606
0,-0.0378636363636364
0,-0.0934807610993159
0,-0.00697420718815822
0,0.058589217759077
0,-0.551565327695219
0,-0.144486257928327
0,0.913432346723218
0,-0.361553488371855
0,-0.13033911205076
0,-0.426432769555373
0,0.376237843553705
0,1.16395179703564
0,-0.0498587737843363
0,-0.250508456659205
0,-3.4476355179699
0,-0.239542071881268
0,-0.504324735728866
0,-0.138869556021846
-0.00813270264681557,-0.459318816066074
0,0.206849260044404
0,0.123390274841626
-0.00338162737799831,0.206620507399008
0,0.88833044397513
-0.00249399296939617,0.519882241015023
0,-0.120959830865965
-0.00119302109181141,-1.16121606765224
0,0.16019112050643
0,-0.580005073992482
-0.042254476840364,0.212107610993886
0,-0.464978012685459
-0.00461665632754346,0.713728752640883
0,-0.177300845665835
0.0918834884201827,-0.228983720930524
0,-0.00637610993676846
0,0.247978012685144
0,-0.0155192389005142
0,1.65754989429073
-0.00562964226633584,0.345146088795805
0,0.844557716703922
0,1.95866131078388
0,-0.460274841437799
0,0.859531712473584
-0.00615084263854425,0.341590274841281
0,-0.509823678646087
0,-1.28846934461085
0,-0.720889006342066
-0.0480622570306038,0.760651374204434
0,-1.13511754756788
0,-1.17232304440059
0,-0.557217758985201
0,0.77349619450407
0,-0.0135315010570659
0,0.185065961945253
-0.00523006617038875,-0.459486257928812
-0.0606961641852771,-0.302941860465736
0,-1.01858964059272
0,1.20675475686919
0,-0.46923932346752
0,-0.180741014799052
0.0241919096360629,0.551592389005793
0,-0.0772589852017197
0,0.365962156447485
0,-0.0765213530678411
0,-0.331198097251403
-0.0065292907361456,-0.466451162791076
0,2.56355031712555
0,-0.399158773784665
0,0.5840488372112
-0.00548970223325056,-1.38606871036015
-0.0036917183622829,0.130493446089389
0,-0.123440803382788
0,-0.408681818182083
-0.00293677626137308,-0.0616811839323574
-0.0122148056244831,0.0604109936580806
-0.00676467121588088,0.222758350951818
0,-0.394018604651597
0.00403241315136476,0.313212262157231
0,0.200658139534881
-0.019964888337469,0.0791069767449428
0,-0.0877281183942706
-0.000388290942928037,0.055564482029761
-0.00582241004962778,-0.617968076109885
-0.00232962158808931,-0.386397885835079
0,-0.259935940803433
0,0.113586680760445
0,-1.12224630021047
0,-0.108970613106576
-0.00389436517783285,-0.0506644820299858
0,-0.0411482029605245
-0.0046156534325889,0.630234672304385
-0.00958327129859385,-0.181819873149867
0,0.291260887949179
0,-0.81020930232609
0,-1.67936215645094
-0.00182573407775021,0.0313773784361163
-0.00175596567411082,0.138402748414377
-0.00200255376344088,0.221173150105813
-0.00298575268817201,0.546795560252459
0,-0.177288372092976
0,-0.657394714587925
0.00147912531017371,-0.23554672304383
0,-0.58189577167092
-0.00688019023986762,0.0513727272725776
-0.00494445822994205,0.837308033826889
-0.000637298387096785,0.488793446088199
0,-0.0129904862579333
0,-0.135524101479924
0,-0.00505010570824103
0,0.188671881606742
0,-0.449280549682275
0,-2.7818761099376
0,0.431097885835501
-0.025925299834574,-0.057753276955851
0,-0.598813953488558
0.0662068238213408,0.22756659619507
0.0833944272125723,-0.215796194501831
0,-0.149076955602429
0,-0.930983720930218
-0.0409578163771714,0.578175052854688
0,-0.0587921775898436
0.0133712830851944,0.482923890062293
0,-0.479813530655391
0,-0.818657716703624
-0.00401091811414393,0.335591966172912
0,0.337219661733633
0,0.203483509513798
0,-0.486617124736471
0.0228320202646829,-0.552390909091413
0,-0.00756892177661339
-0.0056601840363937,0.103438266384729
-0.00507618899917286,0.125128964059136
-0.00304313482216705,0.0798695560253742
0,-0.0687395348836508
0,-0.308847780126883
0,-2.28267822410185
0.0797369210090991,1.76919260042012
-0.0083207712985939,0.263818816068539
-0.021115787841191,-0.154417758985327
-0.0104163668320926,0.311269133192436
-0.00382843258891642,0.276027272728411
0,-0.428438689216367
-0.00287080748552523,-0.288399154334147
0,0.343278435518029
0,-1.11722177589552
0,-0.280425581393744
0,-0.438186046510647
0,0.146576744187126
0,0.406159619450865
0,-0.110262579281099
-0.00802181555004136,0.206560253700166
0,-0.227188794925979
0,4.97109640592011
-0.00509361559139786,0.506342071880852
0,-0.454003594079163
0,0.124562367864728
0,0.155873150105566
0,-0.312084778013138
0,-0.176229386891385
-0.00479707402812238,-0.108403594081016
0.00288767576509511,0.376068076109532
-0.00564644334160463,-0.175877167019483
0.000770698924731189,0.517925158561907
-0.0088049731182795,0.327816701903125
-0.00781628928866834,0.340132558139368
0,0.17047758985192
0,3.07984672304303
0,0.0384792811839322
0,-0.112428752642917
0,4.56510972515899
-0.00674831989247311,0.541917547568643
0.0325221980976013,0.0728207188162105
0,0.487495348837104
0.000567224979321759,-0.205479492601602
-0.00660257961124898,1.40603488372093
0,0.0609693446087916
0,-0.50146511627972
-0.00467245657568238,0.481342283297936
0,1.80974439746518
0,0.546582663847929
-0.00340424937965259,2.19162262156498
0,-0.582360676533243
0,1.0721492600419
-0.00466922043010752,0.0926731501051907
0,-0.239658985200346
0,-0.534961099366254
-0.0125164805624483,-0.334555813955121
0,-0.385641437631465
0,1.84015433403845
0,0.600692177589948
0,0.39090993657508
-0.00971085607940425,-0.0976171247357318
0,-0.101879915432814
0,2.97156025370017
0,0.87513234672032
0.119173076923077,0.816607822412184
0,-1.16255919661582
0,0.933264059197264
0,0.31116701902709
0,2.85413403805338
0,-1.28938118393372
0,-0.323246934461091
-0.00367302522746069,0.371848837209182
-0.00019648986765922,0.0747881606754608
0,0.779100422834567
0,0.0891898520081026
0,2.93491754757056
0,0.504601691332498
0,4.83535517970588
-0.00279430314309349,0.0570665961943583
0,-0.403659196616873
0,0.132183298097474
-0.0314848945409428,0.24761014799158
0,-0.957861522197556
0,-0.164047991545078
0,0.989704016912847
0,0.349431923888833
0,-0.276983509513615
0,-0.234806976744493
0,-2.72131923890114
0,0.0167945031718938
-0.00672799834574023,0.440286892177596
0,-1.89833002114043
0,-0.337709090909128
0,-0.248221987314885
0,0.0282564482012659
-0.00723114660876751,-0.493000211416783
0.107026861042183,0.404870190275264
0,-0.230837420718676
0,0.159631923890059
0,0.640364270613931
-0.0201829921422662,-0.124655813953297
0,0.759857928114182
0,0.173057716701863
0,2.67920951374176
0,1.54917061310531
0,2.47941775898511
0,-0.233200000001446
0,-0.661424101479681
0,0.776129175474567
0,-0.100274841437891
-0.00164556451612903,0.493271247357692
0,2.20146638477756
0,0.0104879492612698
0,-0.0319524312896411
0,-0.00719196617335644
0,-0.1893881606764
0,2.49121966173145
0,3.65733340380444
0,1.04315433403406
0,1.81655369978856
-0.0104778174110835,0.0157283298096648
0,0.947940380549776
0,6.09485264270548
0,0.214454968287651
0,0.338565750530049
-0.00527348014888338,0.251188583508395
-0.00487976633581477,0.829155602535741
0.0297845636889991,-0.322690697674431
0,-0.197128752642793
-0.00379778225806456,-0.396947991544094
0,-0.278893234672225
0,0.293162790697445
0.00881917907361455,0.120403805496829
-0.0134420181968569,-0.0632378435516441
0,0.467728752641831
0,0.876989006342484
0,-0.11663044397474
0,-0.125167230443996
-0.00542183622828783,0.0698684989425968
0,0.358228964058982
0.000940994623655907,0.251334038055076
0.000576633581472447,0.107058350951251
-0.00188821339950369,-0.177932980972586
0,-1.34702558139595
-0.0138281947890819,-0.0945904862578787
-0.00787586848635238,-0.101919238900244
-0.0012176488833747,0.413535940803111
-0.0301115229528536,0.0212492600424842
0,0.080369767442389
-0.0074766904466501,-0.0538306553913611
-0.00175682382133992,-0.828911839322624
0.00886499172870145,0.0637534883725261
0.00112467948717948,-0.000455179704046349
-0.00087095223325062,-0.000178435517793035
0.00438407775020686,0.816537632134698
-0.00219060173697267,0.312489640591448
-0.00863338502894958,0.0267249471460094
0,3.3040285412265
0,-0.417764482028724
-0.0268289392059553,-0.20580338266559
0,0.621721775898574
0,1.45556279069722
0,-0.246455391122109
0,-1.60292177589862
0,-0.00468583509519782
0,-0.0878873150105961
0,0.388913107820474
0,2.33238456659759
0,-0.713067653275451
0,1.14135496828744
0.00121942721257237,-0.194217336151699
0,-0.682914587737769
-0.0102103598014888,0.0594291754757816
-0.00155880893300247,0.160525581395574
0,1.83455073995805
0,8.94466792300541e-19
0,0
0,0
0,0.407575475685172
0,-0.496261522198844
0,-0.453415221988508
0,1.19541670190459
0,0.80712854122622
0,0.189798731503241
0,-1.12824355179659
0,-0.359617547568353
0,-0.0253363636363501
0,-1.1806249471476
0,0.757368710359788
0,-0.111013742069981
0,0.458056236786114
-0.00612701612903224,0.111787737843884
0,2.11748604651188
-0.00314169768403634,-0.0268932346720632
0,2.93000528541184
0.00798777915632756,-1.1284306553918
0.00608017990074445,-0.105568710359745
0,-1.17105517970553
0,0.407562367864789
0,0.13866955602559
0,-0.653771247356393
0,-0.264251797039597
0,-0.692153276955217
-0.00897010442514464,0.138595983086849
-0.00418821339950373,-0.208480972515387
0,-1.3685219873142
0,-0.0810395348828112
0,0.687777801268961
0,0.470850739956982
0,-1.90133868921777
-0.00720045492142271,-0.425934672303655
0,-1.53212621564464
-0.00829645368072786,-0.569197674417866
0,-0.98007188160805
-0.00347562034739446,0.620234672306069
0,-0.0836604651161663
0,0.695243340381918
-0.0038262406947891,0.284012262156216
0,-1.20442473573095
0,3.53675475686999
0.00276937551695618,0.552118181819219
0.0567216863110008,0.303491754756828
0,-0.0662090909085969
-0.00168192721257238,0.0839304439750689
0,-0.584474418604141
0,-0.356130866807683
0,-0.944132346722791
-0.00408420181968568,-0.0106809725147995
-0.00261874483043838,-0.787779069768081
-0.00236622208436727,0.00571712473576788
-0.0222999793217535,-0.453804439745851
0,0.370783720929759
-0.00623124483043835,-0.0279530655398471
0.0375041046319275,-0.436923044397983
-0.00263800144747726,-0.343926427060903
0,0.412484143761342
-0.0101853753101737,0.12899450317135
-0.00228118279569893,0.318990909090107
-0.0336416459884201,-0.736386469343938
-0.00105423904052935,0.0870720930235432
0.0505055210918111,0.184700211416024
0,0.162723678644859
0,0.184917336151518
0,0.624632980973011
-0.00634446856906529,0.160847357294215
0,0.0688621564471232
0,-0.118457928118595
0,-0.559756871035902
0,-0.328851374209805
0,-0.086251797040863
-0.00395531430934659,0.132495560253963
0,0.302527906976388
0,-0.0965577167020353
0,-0.368524312898331
-0.0118016025641025,0.176415433403532
0,-0.211958139534514
-0.00383000930521093,0.0773871035937925
0.0537778949545077,-0.0128450317124131
0,0.129267864693985
0,0.201279492601164
0,-1.21349999999996
0,0.107315644819903
-0.00564282464846982,-0.403506976742923
0,-1.56834587737924
0,-0.295608879491688
0,0.159878858350446
-0.0345428763440868,-0.147022198731313
0,0.742537209302316
0,-0.485357716701126
0,0.0755566596195798
-0.0040215260545906,0.257065750528457
0,4.04868477801319
-0.00360810587262205,0.00650993657479883
0,-0.0437044397462023
-0.00621390612076089,0.118517124735033
-0.00501249999999999,0.747149894291748
0,-0.0373803382660226
0.00219428246484696,-0.238452219875001
0,0.0527532769558007
-0.00372088502894959,-0.353088160674597
0,0.129111839323494
-0.00753386062861865,-0.0250147991549006
0,0.0135139534885586
0,-0.55663826638384
-0.00534979321753518,2.76255940803303
0,0.406551374206796
-0.00421831058726217,0.546296194502849
-0.0174087675765099,-0.677826638476641
-0.00325933622828781,-0.027591543338908
-0.00469648469809768,-0.240514587737833
0,-0.94027505285355
-0.01169014681555,0.155875687104088
-0.00839369830438381,-0.351067230444183
0,0.881755179704347
0,0.37883234672213
0,0.311648837207448
0,-0.794539957716186
0,-0.290231289640951
0,-0.26462790697684
0,-0.0330972515856573
0,-0.851893234671864
0,-0.105859830866782
0,-1.16247103594084
0,0.0497266384758689
0,-1.07190317124759
0,-0.0262921775898609
0,-0.0212285412262146
0,-0.00259429175475909
0,-1.14523953488492
0,-0.573957082452743
0,-1.02065708245164
0,0.371653488372177
0,0.165358350948784
0,1.43955327695907
0,-0.161379069767614
-0.000605185070306043,0.0735073995770495
0,-0.071273150105848
-0.00403288875103391,0.786403805498156
0,-0.429008668075801
0.00840263647642679,1.1351019027484
-0.0047956265508685,-0.720211839323443
0,0.319288372092457
0,-0.19349513742201
0,-0.168748202959772
0,0.430740803383095
0,-3.07015116279025
0,-1.13090803382705
0,-1.01175708245213
0,-1.02003002114149
0,-0.360804862580144
-0.00134624689826302,-0.275128541226394
0,1.77786532769249
0,-0.64664016913398
0,1.81925264270642
0,1.79928921776216
0,2.43871078224236
0,0.564267230442082
0,-2.30129069767402
0,1.52361331923809
0,-1.75334334037962
-0.00378057278742757,-0.0299010570824565
0,0.326488160679531
0,-0.789590486258428
0,-2.86894714587881
0,0.365444186045869
0,0.743331923887934
0,-0.0557775898525731
0,2.59169069767442
0,-1.91811585623678
0,-0.0468940803382927
0,-0.213536152217681
0,0.395999999999822
0,0.0375069767448196
-0.00389632961124896,-0.130715010571101
-0.00356566377171217,-0.211855602537441
-0.00170943961952022,-0.228419450317141
-0.00620453887510341,0.102307399577411
-0.0100785359801489,0.491827695559096
0,-0.000577167019507975
0,0.790596194502373
0,0.589617336152657
0,-2.2052987315021
0,0.665050739956713
0,0.334063636363626
0,-0.808105285412092
0,-0.117469344608425
0,0.0910596194494231
0,-0.61633530655367
-0.00782150537634405,0.488895560253173
-0.00618875103391228,0.0918596194508497
0,-1.1025684989402
-0.0113645368072787,-0.312027695560082
0,1.66861078224263
0,5.40167610993595
0,-0.644286046511097
0,-0.62324714587699
0,0.447738054968625
