dif_1,dif_2
0.00355914839424159,0
0.0438605027685506,0
0.00388863787375454,0
0.00327259246954621,0
-0.00513395791804747,0
0,0
0.0036394014396459,0
0,0
0,0
0,0
0,0
0,0
-0.0293504928017631,0
0,0
0,0
0,0
0.0101390730897014,0
-0.00522723311184903,0
0,0
0,0
0,0
0,0
0.00335457918050962,0
0,0
0.00787991528239245,0
0.0259545071982389,0
0,0
0,0
0.0034438527131787,0
0.00674903322259162,0
0.0593774850498349,0
0,0
0,0
0,0
0,0
0.00436001882613531,0
0.163279650055376,0
0,0
0.00297038870431923,0
0.00320096345514972,0
0.0045697242524919,0
0.00434225249169462,0
0.0035286500553712,0
0.00362079955703227,0
0,0
0,0
0,0
0,0
0.00439652491694377,0
0.37823844739757,0
0.0044348936877082,0
0.195269037652273,0
0.00308806921373217,0
0.455216913621268,0
0.00181442192691042,0
-0.0181402225913611,0
0,0
0.00607041417497253,0
0,0
0,0
0,0
0.00776393023255845,0
0.00309533111849419,0
0.0660435681063163,0
0,0
0,0
0,0
0.218166200996681,0
0,0
0.00341849833887087,0
0,0
0,0
0,0
0.0516135121816181,0
0,0
0.202190679401997,0
0,0
0.37823844739757,0
0,0
0.0651918410852726,0
0.00422414285714317,0
0,0
0,0
0.0849253842746432,0
0,0
0.0111781218161691,0
0.0371246445182735,0
0.0269831052048734,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00351027574750913,0
-0.00560072978958998,0
0,0
0,0
0.00871415503876031,0
0.0057898770764123,0
0.0033167137320047,0
-0.000193303986710471,0
0.00571369213732028,0
0.0042633444075307,0
0.248258208748619,0
0.207631084163904,0
0.00524988593577006,0
0.00321629235880428,0
0.00397753488372115,0
0.00429064562569238,0
0,0
0.00400860409745314,0
0,0
0,0
0.0034853322259138,0
0.00309259080841657,0
0.00313105094130694,0
0.00380187596899265,0
0.00356699335548203,0
0,0
0.0131814590254712,0
0,0
0.00223934662237005,0
0.00423427519379876,0
0,0
0.0045434983388706,0
0,0
0,0
0,0
0.00432792580287951,0
0,0
0,0
0,0
0,0
0.202938348837214,0
0,0
0,0
0,0
0,0
0.0051913001107422,0
0,0
-0.0416797995570313,0
0.00861226135105267,0
0.00610953931340014,0
0.269851166112964,0
0,0
0,0
0,0
0,0
0.00406901882613536,0
0.00127015282392061,0
-0.00804172425249117,0
0,0
0,0
0.00451457973421966,0
0.00554487818383189,0
0.00374044850498395,0
0.00388085714285738,0
0,0
0.00474199778516095,0
0.00881172480620188,0
0.00368534551495047,0
0.00493972868217131,0
0,0
0.00333454374307909,0
0,0
0.00604859246954643,0
0.00349218438538226,0
0,0
0.00215647729789626,0
0,0
0,0
0,0
0.00542640199335569,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0060578482835007,0
0,0
0.00359007862679987,0
0.00359007862679987,0
0.00502249889258085,0
0,0
0.0109021860465122,0
0,0
0.00366354651162821,0
0,0
0.0419900575858353,0
0,0
0,0
0,0
0.0739933217054306,0
0,0
0,0
0.00282770099667797,0
0.00258102547065382,0
0.0614081179402063,0
0.0033540215946846,0
0.00626356589147339,0
0.198096039867113,0
0,0
0,0
0,0
0,0
-0.167970492801771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00566306699889284,0
0.271018655592477,0
0,0
0.00660791362126276,0
0,0
0.00415311849390965,0
0.00752035880398725,0
0,0
0,0
0.00367006367663364,0
0,0
0.00416513067552636,0
0.00379239977851639,0
0.00537450498338898,0
0.424193614617949,0
0.00428583776301247,0
0.0273199944629033,0
0.0044107452934664,0
-0.00365896566998847,0
0.463811957918057,0
0.00518816168327831,0
0.00685541860465176,0
0,0
0.00263376910299059,0
0.00349453100775215,0
0,0
0.003513677740864,0
0.00324534053156192,0
0.00591283776301258,0
0.241574294573647,0
0.0028376068660024,0
0.122463034883723,0
0,0
0.00345928017718744,0
0.00401120708748648,0
0.0063994784053161,0
0,0
0,0
0.00435147508305666,0
-0.00657694573643365,0
0.00189850498338908,0
0.00381918604651198,0
0.00338199003322276,0
0.00365120487264691,0
0,0
0,0
0.00572162901439706,0
0.0545345481727589,0
0,0
0.0771104955703269,0
0.128323981173873,0
0.00602033665559274,0
0.00524629734219324,0
0.0981688322259159,0
0,0
0.0038253510520489,0
0.00939885492801826,0
0,0
0.00241155813953527,0
0.0142416677740878,0
0,0
0.0083949352159471,0
0.0089790343300115,0
0.00410521816168348,0
0,0
0.00450456478405344,0
0.00717494130675566,0
0,0
0,0
0.0498187951273542,0
0.00454101771871589,0
0.00872496234773028,0
0,0
0.0047106794019936,0
0,0
0.0100424529346626,0
0,0
0,0
0.00349939091915861,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00616169102990057,0
0.0122013593576971,0
0,0
-0.00571714451827182,0
0.00638065725359943,0
0.0100985454042087,0
0,0
0,0
0,0
0.0044112248062022,0
0.0105896079734224,0
0,0
0,0
0.00293170708748633,0
0,0
0.0249500121816173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00390853543743102,0
0.00337729014396536,0
0.00524509191583659,0
0.0195930332226001,0
0.00225192026578087,0
0,0
0.0308247170542646,0
0.00360676633444089,0
0.00506176411960177,0
0.235241045404212,0
0,0
0,0
0.00433373477297934,0
0.00387584163898137,0
0,0
0,0
0.00643808361018888,0
0,0
0,0
0.00444182059800696,0
0.00720978073089788,0
0,0
0,0
0,0
0.0023587303433003,0
0.00378689036544894,0
0.163946547065347,0
0.00542473421926934,0
0.238464757475091,0
0,0
0.0116756954595795,0
0.00492962901439672,0
0.0163088167220385,0
0.00459312569213787,0
0.00273830398671122,0
0.00486444462901496,0
0.00347355703211534,0
0,0
0,0
0.18643520819491,0
0,0
0,0
0.00390992248062034,0
0.00441027242524953,0
0.00329911295681081,0
0.00516245957918101,0
0,0
0.447766631229243,0
0.00721294296788506,0
0,0
0.00719125858250337,0
0.0590679147286841,0
0.00547917718715445,0
0,0
-0.042723934662235,0
0.0658887231450784,0
0,0
0.00562357198228183,0
0.00471644407530487,0
0.005115060908085,0
0.0245442087486166,0
0,0
0.00555790808416445,0
0.00644652436323393,0
0,0
0.00872089147286853,0
0,0
0,0
0.00613423145072017,0
0.00306167829457397,0
0.00352420155038777,0
0.00334581395348862,0
0.0046104878183835,0
0.0801313178294643,0
0.00486717829457396,0
0.00499314562569251,0
0.00872291417497296,0
0.00287038815060944,0
0.00479435769656739,0
0.261340275747516,0
0.00346495570321199,0
0.0817583959025487,0
0.00566834551495058,0
0,0
0,0
0.00502943410852758,0
0.00487837430786293,0
0,0
0.00566344296788518,0
0.00515684606866046,0
0.00910054318936953,0
0.00893290310077591,0
0,0
0.00764321483942489,0
0.386595796234779,0
0.0516143366555938,0
0.0050687153931342,0
0.0038376921373203,0
0.00299696234773005,0
0.00501862015503906,0
0.00384419767441901,0
0.00353379900332246,0
0.0040745769656702,0
0.00559376910299032,0
0.000341206533776629,0
0.00280106090808436,0
0.00381342192691062,0
0,0
0.00295283333333356,0
0,0
0.00248429568106332,0
0.00333166832779659,0
0.00613832779623549,0
0.00774305869324523,0
0,0
0.00906644905869365,0
0,0
0.00688393576965715,0
0,0
0.00378080066445269,0
0.00509207253599139,0
0.00274754042081967,0
0.00353953266888179,0
0.00462619158361054,0
0.00475152270210442,0
0,0
0,0
0.00847314507198285,0
0.00409085105204898,0
0.00995333887043248,0
0.00465366555924718,0
0,0
0,0
0.00293159579180524,0
0.00332708637873775,0
-0.0120856146179397,0
0.0040128981173868,0
0.00738326245847201,0
0.00294893078626819,0
0.00297470431893711,0
0.00459328128460716,0
0,0
0,0
0.00261012070874889,0
0,0
0.00596424197120748,0
0.00401525470653399,0
0.00491314119601366,0
0,0
0.00392089479512758,0
0.00542325249169472,0
0.00572391362126275,0
0.00618823588039896,0
0.00389399778516085,0
0,0
0.00263864451827265,0
0,0
0.0160324684385388,0
0.00419191251384296,0
-0.00484278294573604,0
0.00288680398671118,0
0.0060445664451831,0
0.00528802104097487,0
0.00372318272425325,0
0,0
0,0
0.00331780786268035,0
0.00423427519379876,0
0.0445839357696575,0
0.00258198228128474,0
0.0165707973421937,0
0,0
0,0
0,0
0,0
0,0
0,0
0.31600378959026,0
0,0
0.00430728183831713,0
0.002548381506091,0
-0.00232811849390886,0
0.00572287873754201,0
0.00408786932447447,0
0.00442181173864926,0
0.00919097065337822,0
0.00365771373200465,0
0.00463420265780749,0
0,0
0.00448753654485094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00680569269103029,0
0.00411222702104124,0
0.0164450858250286,0
0.00401727464008893,0
0.0361303820598014,0
0.00303642746400913,0
0,0
0.00298684772978979,0
0,0
0.0029447574750834,0
0.0795509590254726,0
0.0026801982281286,0
0.00351061904761936,0
0,0
0.139187810631238,0
0,0
0.0311474141749777,0
0.00900065891472953,0
0.380173756367671,0
0.00435708471760826,0
0,0
0.13549324806202,0
0.135918342192693,0
0,0
0.00325771871539328,0
0,0
0,0
0,0
0.344846620155044,0
0,0
0,0
0,0
0.307956563676638,0
0,0
0.00430051495016653,0
0.00562705537098632,0
0.208613024363243,0
0,0
0,0
0,0
0.00566503765227047,0
0.003841412513843,0
0.00681782115171695,0
0,0
0,0
0,0
0.00418268438538293,0
0,0
0,0
0,0
0.290403124031014,0
0.00114301605758615,0
0,0
0,0
0.00305499058693262,0
0.00294382004429724,0
0.00379081063122946,0
0.00330507862679974,0
0.00303000387596939,0
0.00242789922480632,0
0.00409104651162824,0
0,0
0.00432537763012202,0
0.00465039147286855,0
0.00422247397563697,0
0.00749861240310139,0
0.00154833997785195,0
0,0
0.0035005592469551,0
0.00419250166112982,0
0.0493670603543754,0
0.00364085769656732,0
0.0117718615725367,0
0,0
0,0
0,0
0.0398655332225967,0
0.00321439202657827,0
0.00329469324474009,0
0.00415035105204897,0
0.00651438925802935,0
0,0
0.00428813621262487,0
0.0699857890365498,0
0.0042404573643413,0
0.0028588089701,0
0.00252534662237006,0
0,0
0,0
0,0
0.0487769086378748,0
0.00391683610188286,0
0.00528930343300133,0
0.119613291251388,0
0.00298301107419779,0
0.00419528128460725,0
0.194951945182728,0
0.113265091915846,0
0,0
0,0
0.0337844706533801,0
0,0
0.00667344905869381,0
0.00540340531561484,0
0.00452736655592485,0
0.00476725581395378,0
0.00249814230343342,0
0.0189359756367671,0
0.00332661461794038,0
0.0035407541528242,0
0,0
0.00373060631229263,0
0.00403219601328923,0
0.0515596378737552,0
0,0
0.00414866722037671,0
0,0
0.257545015503883,0
0.0047947906976748,0
0.0140070885935774,0
0.00752825913621319,0
0.00422591085271348,0
0.0058895481727578,0
0.00460686489479572,0
0,0
0,0
0.0227135431893692,0
0.00393294850498368,0
0,0
0.00501256256921434,0
0.00656334939091943,0
0.00564877685492839,0
0,0
0,0
0.00411554595791834,0
0.0242769462901449,0
0,0
0.00431503654485075,0
0,0
0,0
0.0021292834994466,0
0.00528150498338914,0
0.00479522480620187,0
0.00485779401993375,0
0.00454573643410883,0
0.00216497674418643,0
0.00936730897009994,0
0,0
0,0
0,0
0,0
0.00458196179402038,0
0.00720300221484006,0
0,0
0.00335705315614632,0
0.00368926245847201,0
0.00427535880398698,0
0,0
0.00344937873754172,0
-0.165425333333332,0
0,0
0.0042099136212632,0
0,0
-0.227047055370979,0
0.00298857918050967,0
0,0
0.00281857973421949,0
0.018096162790698,0
0,0
0,0
0,0
0.00630708637873791,0
0.00398193798449635,0
0,0
0.0576098826135197,0
0.011566186600222,0
0.339427239202667,0
0,0
0,0
0,0
0,0
0,0
0.00694372923588076,0
-0.00298877297895871,0
0.0039853045404213,0
0,0
0,0
0,0
0,0
0,0
0.00450602104097494,0
0,0
0.00999154374307913,0
0.0570763133997804,0
0.00210456423034361,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173926024916948,0
0.0044554230343303,0
0,0
0,0
0,0
0,0
0.00423208748615744,0
0.0335979856035446,0
0,0
0,0
0.338027153931347,0
0.068976424141751,0
0,0
0,0
0.0576917264673322,0
0,0
0,0
-0.000568624031007464,0
0,0
0,0
0,0
0.0061246677740866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00506223809523845,0
-0.000483817275747096,0
0,0
0,0
0.00313367552602458,0
0.00507759025470685,0
0.00360232779623529,0
0.00321333333333351,0
0.0380264280177236,0
0.00630057807308999,0
8.39822812849396e-05,0
0,0
0.00247199778516072,0
0.00588739313399806,0
0.00515385049833936,0
0.00292950276854954,0
0.00665432225913658,0
0.00298349501661173,0
0.00220844629014437,0
0.00324701328903688,0
0.00451658803986748,0
0.00574801439645651,0
0.138508278516064,0
0.00554420487264705,0
0,0
0.00416671982281313,0
0.00287108970099687,0
0.00669129346622409,0
0.00444028626799591,0
0,0
0.00276735769656763,0
0.00359649335548191,0
0.0115371926910303,0
0.00456142746400925,0
0.00365883277962406,0
0.0057301561461797,0
0.541013011074205,0
0.00577395016611319,0
0,0
0.0313481904761911,0
0.307172967884833,0
-0.0301868565891379,0
0,0
0.329004888150614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00415648781838345,0
0,0
0.00452510132890395,0
0.00387326245847204,0
-0.0253892657807305,0
0.221722660575862,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0218392436323374,0
0.0447849734219374,0
0,0
0,0
0,0
0,0
0.330614040974535,0
0,0
0.00365047397563697,0
0.00392241251384295,0
0.00669579401993401,0
0.0033248482834998,0
0,0
0.00583817995570356,0
0.00640678183831699,0
0,0
0,0
0,0
0,0
0,0
0.00273918050941325,0
-0.00236106533776258,0
0.00364408803986751,0
0,0
0.00590253488372145,0
0.179069039313406,0
0.00381816445182747,0
0,0
0.00408994352159487,0
0,0
0.00315612070874888,0
0,0
0.0101729772978965,0
0,0
0.0033902569213734,0
0.00362574750830629,0
0,0
0,0
0.00337603875969011,0
0.00318430786268012,0
0.00471274141749769,0
0.00485493909191607,0
0,0
0,0
0.0103615249169439,0
0.00235147563676665,0
0.00493346068660053,0
0.00415838039867147,0
0.00729495238095277,0
0.00757731616832844,0
0.00524255703211551,0
0.00744685935769689,0
0.00325018826135118,0
0.00655752270210441,0
0.0154711998892588,0
0.0105517320044302,0
0.00745010741971243,0
0.00602653100775244,0
0.00494036877076457,0
0.0238655791805138,0
0,0
0.00711994462901466,0
0.00303799335548192,0
0,0
0,0
0,0
0,0
0.0053813565891475,0
0.0204049180509421,0
0,0
0,0
0,0
0.00464408028792934,0
0.00299635658914741,0
0.00365865337763034,0
0.00418045736434142,0
0,0
0.0149941279069793,0
0.00320815614617961,0
0.00625087098560397,0
0.00571296677740887,0
0,0
0,0
0,0
0.201861793466232,0
0,0
0,0
0.00497152380952411,0
0.00398402990033268,0
0,0
0.00363305758582546,0
0.00343577519379902,0
0.00287216168327824,0
0.0465290753045411,0
0.143708537098571,0
0.0122396245847184,0
0,0
0.00350586267995591,0
0.0043077923588043,0
0.00383134440753106,0
0,0
0,0
0.00530599114064268,0
0.0112456755260353,0
0.00378746511627951,0
0.00227800664451842,0
0.0041622403100777,0
0.00236693244739793,0
0.00585023255813991,0
0.00610279623477319,0
0.00273839534883736,0
0.0031972646733114,0
0.0037778289036547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00336438538206001,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00372143632336675,0
0.0162782142857149,0
0,0
0,0
0.0054675492801776,0
0.276398176633448,0
0,0
0.00388042857142878,0
0,0
0.0356631960132903,0
0.00136539091915864,0
0,0
0.0035872004429684,0
0.00382491749723173,0
0,0
0,0
0,0
0,0
0.00198004208194944,0
0,0
0.00293895016611313,0
0,0
0,0
0,0
0.0470125027685505,0
0,0
0,0
0.0189228327796246,0
0,0
0,0
0.0264928925802885,0
0,0
0.101755201550392,0
0,0
0,0
0.00289129235880439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0014697142857145,0
0.0459555188261387,0
0.0138072857142863,0
0.00371923366555937,0
0.00347990642303464,0
0.0682145083056495,0
0,0
0,0
0,0
0.00599108084163928,0
0,0
0,0
0,0
0,0
0.00324447729789636,0
0.00736201771871582,0
0.00644330343300165,0
0,0
0.00170966666666695,0
0.366593111849397,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.0050323455149497,0
0,0
0.367972482834999,0
0.101680996677742,0
0,0
0,0
0,0
0.00793990808416448,0
0.00438102436323389,0
0.0531697679955755,0
0,0
0.00189491251384315,0
0.00377506644518303,0
0.00671553931340033,0
0.00357593023255833,0
0.00933246622369941,0
0.00215061683277981,0
0.00317747508305681,0
0.0053732081949064,0
0.00349092358804004,0
0.00419733665559279,0
0.00609328792912564,0
0.0035567558139539,0
0.00347708361018846,0
0.00352001771871554,0
0.0222677464008863,0
0,0
0.00315644241417515,0
0.00323642746400899,0
0.0354613455149509,0
0.260405702104103,0
0.0584783914728706,0
0.00401678626799595,0
0,0
0.00374283388704337,0
0.00272892580287946,0
0.00331703765227045,0
0,0
0.200627558693248,0
0.00371250609080859,0
0.00311886323366622,0
0.172994574750833,0
0.004027874861573,0
0.00344735548172817,0
0.00615628294573697,0
0.00371201550387616,0
0.00262232059800699,0
-0.00112871871538738,0
0.00377190476190533,0
0,0
0.00443862015503915,0
0,0
0.00438798228128506,0
0.00343573754152858,0
0.00314129125138448,0
0.00771290033222645,0
0.00481864008859379,0
0.00358252934662256,0
0.0491350121816178,0
-0.00168758803986659,0
0.00418155703211561,0
0.00518910409745325,0
0,0
0.00468059025470694,0
0.00319814839424158,0
0.0039812967884831,0
0.012901994462902,0
0,0
0.00489621650055397,0
0.00850636434108588,0
0.00335275858250327,0
0.00142120708748654,0
0.00344172923588083,0
0.0094848704318942,0
0.00448331893687749,0
0.0037858311184941,0
0,0
0.00418494407530484,0
0.0355637037652322,0
0,0
0,0
0.105675990033229,0
0,0
0.00333946068660063,0
0,0
0,0
0,0
0.00287141749723164,0
0.00365279291251403,0
0.0045056805094133,0
0,0
0.00504976190476221,0
0.0037139878183834,0
0.00482127962347751,0
0.00426565116279099,0
0.0499521605758687,0
0.00758540919158404,0
0.00538028792912554,0
0.00381798504983414,0
0.00678345514950203,0
0.00611177519379886,0
0.00504976190476221,0
0.00464873588039932,0
0.00378289479512783,0
0.016736660022149,0
0,0
0,0
0.00408201827242564,0
0.0353244950166127,0
0.00693653543743139,0
0.00445959689922516,0
0.00412573588039887,0
0.00670803322259188,0
0.0243326223698786,0
0,0
0.00405403875969008,0
0.00682520708748648,0
0,0
-0.00970308194905829,0
0.0198575448504989,0
0.00351698338870449,0
0.00506964396456295,0
0.0088162358803995,0
0.00469727962347776,0
0.0493987165005548,0
0,0
0,0
0,0
0.00408742081949081,0
0.00341459357696614,0
0.00308122868217084,0
0,0
0.0101547884828352,0
0,0
0,0
0.322991183277971,0
0.0072864540420827,0
0.0050844025470658,0
0,0
0.00824578183831728,0
0.00347974972314526,0
0.0075892259136216,0
0.00480117054263588,0
0.00171964784053172,0
0.00417059689922503,0
0.00445223255813992,0
0.0138415957918058,0
0.293508952934666,0
0.0155765127353283,0
0,0
0.00377570764119649,0
0.0398547857142908,0
0,0
0,0
0.49287948726468,0
0,0
0.0037866755260248,0
0,0
0.00531128682170575,0
0.00272066555924743,0
0.00379581395348862,0
0.00654056478405374,0
0,0
0.00842625692137369,0
-0.0301158039867068,0
0.00299177297895915,0
0.00372915116279089,0
0.00507217165005577,0
0.00395533111849419,0
0.00691361572536011,0
0.04745812292359,0
0,0
0,0
0.189834374307866,0
0.0270173654485057,0
0.00486118272425303,0
0,0
0.0033004307862682,0
0.00508066112956835,0
0.0997545498338887,0
0,0
0.00621867663344434,0
0.00540626799557092,0
0.00305887929125171,0
0,0
0.0243400769656709,0
0.00352424473975656,0
0.00431962679955735,0
0.00624203654485093,0
0.00452395071982311,0
0.00452510132890395,0
0.00454173200443033,0
0,0
0,0
0,0
0.0117240625692146,0
-0.0104736168327793,0
0.00368740420819511,0
0.0320156760797353,0
0.00383989202657835,0
0.00713668549280222,0
0.0030805393134,0
0.00154410631229277,0
0.00407435714285746,0
0.00872211351052116,0
0,0
0.00413450055371013,0
0.272646650055377,0
0,0
0.0029878039867112,0
0,0
0,0
0.00341171373200496,0
0,0
0,0
0.0122122978959029,0
0.0073199313399783,0
0.00552455260243667,0
0.0097777043189374,0
0.0602526511627921,0
0.0057819933554821,0
-0.0320755304540411,0
0.00331693798449678,0
0,0
0,0
0.00681651716500615,0
0.00376741638981206,0
0,0
0.00574823145072038,0
0.00641090586932513,0
0.00641090586932513,0
0,0
0.00331606090808435,0
0.0267361262458581,0
-0.00255676190476149,0
0.00682949390919402,0
0,0
0,0
0,0
0.00393179069767475,0
0.00520191805094178,0
0.00449967109634578,0
0,0
0.00609328792912564,0
0.00292655647840569,0
0.010633452380953,0
0.0900689612403126,0
0.00445464839424165,0
0,0
0,0
0,0
0.00590744573643443,0
0.002985954595792,0
0.0038491672203767,0
0.00328567884828396,0
0,0
0,0
0,0
0,0
0,0
-0.0207232270210297,0
0,0
0,0
0.00269338870431913,0
0.00359526688815115,0
0.00317437873754212,0
0.00276827464008896,0
0.00365712347729815,0
0,0
0.0039566256921377,0
0.00346937320044351,0
0,0
0.00305499058693262,0
-0.0335579651162769,0
0.00285643632336675,0
0.00442173421926967,0
0.00665435548172794,0
0.0883550758582524,0
0,0
0.00805902657807346,0
0.00733919158361069,0
0,0
0.245592352159477,0
0.00777009745293562,0
0.175317057585828,0
0,0
0,0
0.0030989966777411,0
0.00958195016611341,0
0.00485673643410894,0
0,0
0.00388054485049853,0
0,0
0.00315288593576991,0
0,0
0,0
0,0
0,0
0.00357178737541544,0
-0.00294981616832741,0
0,0
0,0
0,0
0.00204634330011092,0
0,0
0.0125716467331128,0
0.00244310741971278,0
0.00365035769656721,0
0.00327137264673362,0
0.0040215105204875,0
0.00557737596899262,0
0,0
0.169612925802882,0
0,0
0.00797876024363271,0
0,0
0.00365723034330051,0
0.00670714008859402,0
0.00329103100775212,0
0,0
0.0428787663344417,0
0.00389014064230367,0
0.00319896733111874,0
0.00791092524917007,0
0,0
0.00431934219269155,0
0.00474783610188285,0
0,0
0,0
0.00126135769656734,0
0,0
0,0
0.00874677962347763,0
0.00392613898117415,0
0,0
0,0
0,0
0,0
0.00299449944629039,0
0.00612479568106334,0
0.0032861926910301,0
0.00422970985603585,0
0,0
0,0
0,0
0,0
0.00126164839424169,0
0.00772744850498402,0
0.00311087707641228,0
0,0
0.107428911406425,0
0.143339869324484,0
0.0036119457364348,0
0,0
0.0266819401993365,0
0.00505226910299028,0
0.00435718826135156,0
0.00714884274640151,0
0.005021217054264,0
-0.000495157807308504,0
0.0119101517165024,0
0,0
0.00297692026578089,0
0,0
0.00491393521594715,0
0.176735127353271,0
0.00605554318936906,0
0.00923459468438578,0
0.0145788826135111,0
0,0
0,0
0,0
0.00422258471760821,0
0.00403091472868242,0
0.00386468936877098,0
0.00551106201550411,0
0,0
0.00547069656699955,0
0.0518235442967896,0
0.00834157585825058,0
0.0955990797342218,0
0,0
0,0
0.00464808803986742,0
0.0129948045404213,0
0.00628474307862712,0
0,0
0,0
0.00642108471760826,0
0,0
0,0
0.0149095470653386,0
0,0
0.00396483831672226,0
