dif_1,dif_2
0.00374274983133411,-0.0950886299433127
-0.00758562801336155,-0.333836440677954
-0.00346440654259436,0.215156850282448
-0.00663305030359907,-0.430962570622215
-0.0131173594313076,-0.597706850282768
-0.00972173240525875,-1.33211525423576
-0.0049578232216024,-0.987961723162894
-0.0119704015895739,-0.291905508475143
0,-0.923029166665658
-0.0136428370439848,-1.15613905367391
-0.00559923071859929,-0.580141525424758
-0.0087113491632522,-0.835664689265595
-0.00414825656974526,-0.771817372882312
0,-1.09795494350508
-0.00437795741389818,-1.10401772598727
-0.113862986457355,0.495232415253821
0,0.273132132769096
-0.0283966349080975,-0.846760451977272
-0.00773227608563313,1.3847892655361
0,-0.0307673728814029
0,3.19306800847519
0,1.71044251412317
0,0.0240980225991646
-0.113862986457355,1.53202457627156
-0.00570417551134594,0.159297175141295
-0.0104424495236216,0.873375070621624
0,-0.19166257062129
-0.00724911635484024,-0.472851059322121
0,0.748987288136149
-0.0082793906633099,0.577091242938423
-0.00549298431817789,-0.269556850282388
-0.00227393329054979,0.503607203389857
0,0.897011935028235
-0.00257302578532518,0.101873799435003
0.0596061320366627,1.13837316384168
0,0.438166384180827
-0.035795664873048,0.0424149717508785
-0.0558779730463552,0.0965469632768378
0.0469689374866293,1.26014399717354
0,-1.04177281073524
0,-0.83108389830451
-0.00637476345625383,0.570609039549153
-0.00138557617942761,-0.0261095338980869
0.0727076516759654,0.748229307908567
0,0.464684533897938
0,0.894551059324097
0,0.491344915255316
0.120307098780668,1.86036560734456
-0.0105298390679765,0.71461638418039
-0.00329968899639607,-0.203041666666856
0,-0.216258545197479
-0.0139219767652335,-0.0586588276841396
0,0.452444703389548
-0.013651030096592,-0.561631144067752
0,0.889817302260043
-0.00262505389083613,-0.458706285311041
0,1.25746560734485
0,2.37768834745862
-0.00652365643152167,0.51476603107422
-0.00399821131789837,3.3185865113014
-0.132484521811391,0.513154096045006
-0.00734442168139405,-0.0686547316386333
-0.00295838516726726,1.01987379943461
0,0.578215889830962
0,0.257902259886001
-0.00334819609682248,-0.468621539547246
-0.00671410335521868,-0.281989477401341
0,2.05082831920744
0,-1.59979392655404
0,0.129230790960446
0,-0.557211440677999
0,0.369002824858048
-0.00214445253492619,3.67269555084747
0,0.880223658192087
0,1.47899851694942
0,3.17771899717521
0,1.9035382768371
0,1.09411271186351
-0.256771548929589,-1.20762401129977
-0.0247338541409553,-0.398462994349486
0,-1.10907725988727
0,0.462911581920887
-0.00370543268993434,0.817706002823854
0,-0.0120807909603032
0,-0.717588629943896
0,-0.166908262711842
0,2.64114618644137
0,-2.02518495762689
-0.00526648936170201,-0.782102683615464
0,0.277788064972125
0,-0.536252754237924
0,3.41081490112968
0,-1.19471673728816
0,2.23626624293605
0,-1.33967683615824
0,-0.613420762711951
0,0.789232203389687
0,2.26755981638415
0,0.624083545198211
-0.00556127017820975,-0.839033615818624
0,0.692770550847789
-0.0168304413289234,-0.700637358757054
0,2.82407514124224
0,2.03123559321923
0,-1.46353891243008
-0.0111868226621249,0.430510310734777
0.0658848439222661,0.385998870057401
-0.139286446660414,-0.318429519773986
-0.139286446660414,-0.488297175141279
0.0875373957150615,0.431302824860404
-0.00843543301903876,0.377470692089978
-0.00541382896447323,0.735619209038712
-0.00651687647068516,0.836187641242999
0,0.905981214689519
0,-0.845240395480604
-0.00425787382139505,-0.101859533897415
0,-2.11514992937863
0,-0.366400988700577
-0.00794216402560435,-1.03191878531239
0,-0.0434937853106782
0,0.306837570621312
0,-0.586737358757458
0,0.221880155367371
-0.0268150791495944,-0.603981779660904
0,-0.202966949152688
0,-0.0124419491526946
0.10029501406921,1.4399304378523
0,-0.658489265537526
-0.00454874775797664,-1.97229145480135
-0.00839224218788565,-3.6215267655369
0.0677869847460138,2.11611151129934
-0.00745357736420325,0.248265819209106
0,0.572101200564791
-0.0050286456533543,0.991038629942071
0,-0.018619420903983
0,-0.02087175141243
0,-0.127561016949082
0,-0.0685283898305111
0,-0.0392451977401183
0,-0.0233084745762847
0,-0.0870949152541969
0,-0.0899446327682174
0,-1.12757025938492e-17
0,-0.0777615819207965
0,1.34410155367258
0,4.5433009886995
-0.00296049308058126,-0.318023870056632
-0.00713105346300044,0.0559463276833948
0,-1.01374018361515
0.165564620460417,1.31452387005693
0,-0.110494844632765
-0.00723139861117971,-1.89181433615703
0,0.839480155367018
0,0.0296930790960399
-0.0507406797650196,-0.122997810734667
0.0731172755097005,0.213291878531643
0,-0.199765324858418
0,0.838521963276449
-0.00432424676243592,-0.451171751411587
-0.0164565442398513,-0.657927259887542
0,-0.0518124293785144
0,1.16364929378557
-0.0050304100640108,0.196121963276707
-0.0151787513781247,-0.0837963983053764
0.0314612652416452,0.563199435029417
-0.00161797074262402,0.781971751413243
0,0.252139124293785
0,0.733908686441726
0,-0.922213912430049
0,0.347948093220334
-0.00316839364170411,-0.784235310734452
0,0.336507203389253
-0.00503455060802017,-3.56921398305106
-0.0198555388260851,-4.35770134180833
-0.00288746441559287,-0.411643361581945
-0.00133536719817027,-0.0287204802262641
-0.00564926897697905,0.313062358757079
0,-1.08523128531081
0.371496388079841,-0.556212500000029
0,-1.47753877118685
0,0.0786089689255944
0,-0.217711228813566
0,-0.114165324859188
0,-0.0999997881356732
0,0.0547968926554392
0,-0.948182697739278
0,-0.58749477401185
0,-0.196232415254089
0,-0.95762464689385
0,0.94206504237287
0.017218120073719,3.14923439265594
0,-0.183958615819565
-0.00603094650408896,0.561094844632503
0,-0.940645692090724
0.0098232306527783,2.21062125706311
-0.0476559839397091,0.25855211864408
0.0746833242829639,1.7856877824829
-0.00897885628013316,-0.0559834039546337
-0.00596883546428387,0.0344119350282491
0,0.5248039548022
0,0.078315183615758
-0.00245726251007886,-0.660549293784518
0,0.616051765537965
0.0462993278043813,-0.633888206215083
0,-0.355512711864364
0,-0.142102401129979
-0.00511064364581785,0.845199646892662
0,1.57117309322019
0,0.258876836158207
0,0.550638418078603
0,0.0601069209042372
0,-1.42231391242981
0,-0.547691313559308
0,-0.0167734463276802
0,-0.159699435028025
0,-0.805658898305089
0,-2.07442577683602
0,-1.02764844632742
0,-0.949556355932908
0,-0.419064548022291
0,-0.43169096045218
0,0.366616313558938
0,-3.07080628531116
0,-2.51308898305127
0,0.0358618644067741
0,9.54097911787244e-18
0,0.80783686440723
-0.0097670895657469,-0.579985028248359
-0.0616316067696759,0.525980861583065
-0.11155627396291,-0.656695903955104
0,0.501780720339861
-0.0764308082802655,-0.194939406778901
0,-0.0231175141242847
0,-0.853371186440068
0,1.25854717514112
-0.0563755903309146,-0.978815324858508
0,1.84263481638383
0,1.20758135593272
-0.0833359949647032,1.74377415254408
-0.054743880716131,0.88258135593205
0.0354650306067039,0.558458827684
0,-3.52211927965976
0,-0.0468818502824732
-0.0115264789126393,-0.340438629944217
-0.105513264961906,-0.494872175140994
-0.00729992924256639,0.0673555790960027
0,-0.400146468926446
-0.0069932188050222,1.00857634180815
-0.006923244639713,0.654668926553048
0.416116718911982,-0.419688559322114
0,-0.859984039547236
0,-1.66174646892657
0,-2.07535466101743
0,-1.8624505649715
0,0.0313093220339246
0,-0.238166737288007
0,-1.80122966101605
0,-0.845825141242598
0,-0.00475014124277107
0,-0.53415593220328
0,-1.66198163841807
0,-0.14752372881357
-0.00597162709186962,1.10709985875794
0.00464443731385028,0.947365536722752
0,-0.61735692090282
-0.00721778685557257,-0.217738559322801
-0.00188440621348991,0.804163771186185
-0.00460711523588564,-0.295457203389828
0,-0.0921384180789825
0.0312580671701978,0.876779378530585
0,-0.708207980225754
-0.00393603939378975,0.0619313559320523
0,-0.100228177966359
0,0.787973728813558
0.135603571193497,0.580714336157999
0,0.533624364406378
-0.00835542775336926,1.13055211864498
0,-2.55369653954908
-0.00376305474650726,2.39300967514176
0.087793410508303,-0.892717937853192
-0.00352131608826579,0.476893220338975
-0.00521533543960113,-0.0498973870059252
0,0.227655649717718
-0.00621295190140025,0.0878283192090968
0,-0.317682485875706
0,-1.22897217514055
-0.0452505043524049,-0.176449646892441
-0.00614037986868738,0.0412251412426375
0,-0.0921526836161388
0.0336487284230966,-0.714471680790893
-0.00431676786625195,0.152256073446748
0.336347040117821,0.0507937146890282
0,-0.231666172316593
-0.00393399565582271,-0.349961864406923
0,-1.89093495762714
0,-0.826711581920205
0,0.280916313559355
-0.0114588792351617,-1.12445805084752
-0.0565529816853433,-1.01989103107363
-0.00604366720968878,0.150364901130353
-0.00451398693455764,1.16203072034065
-0.045433988250975,0.0451644067804113
-0.00430806058810945,-0.201574717513896
0,-0.136758474576312
-0.0313443093745375,-0.316440748587356
0.133954144246431,0.866553107344218
-0.0317982318869196,0.0136424435024906
0,3.66662810734497
-0.00192130498099423,-0.475880579096498
0,-2.08079788135704
-0.005846551809251,0.129670338982861
-0.00516137795988228,-0.709804590395736
-0.00569851779631719,-0.363170197739865
-0.0165992266047936,-0.152869915254275
-0.00564198260683543,0.0790279661018531
0,-0.628428389829995
-0.00278621875565644,-0.995446751412437
0.0397813389610183,-0.130544067796448
0,0.189031497174898
0,-0.0128564971749973
-0.00478880057922371,-0.919741525423915
0,4.10185211864474
0,0.596596327683636
0,0.586126129944077
-0.00895460252423015,-0.38999844632772
-0.00248503727106667,0.168367796610176
0.0162093309308713,0.39365564971669
0,1.7816030367236
0,1.96911984463327
-0.00601963271955358,-0.648848163841947
-0.0458927169209013,-0.655431002825735
-0.11483970931859,-0.351236370056867
0,-0.00770112994350453
-0.00810725921903538,-0.123447033898582
-0.00146773707854075,-0.540675706215018
-0.00432166740715136,-1.0360447033889
-0.006568067828405,-0.600494844631653
-0.0108283260107617,-0.651302895480226
-0.00772241200572646,1.54470127118772
-0.00238674532260455,0.225518502825197
-0.00233843033683837,0.0242213983054292
0,3.24356108757026
-0.00778459298020435,0.411578389830776
-0.00338497103881783,0.827600988700972
-0.00265692764641036,-0.598693855932411
-0.168434420200424,0.0424670197734506
-0.00530773971137556,-0.807830014123936
0,3.1787859463291
0,0.317645338983109
-0.00281147751394557,-0.22562358757055
-0.00672340014151479,-0.549055932204278
-0.00179091013805906,0.178336652542563
0,-0.975182274011712
-0.00573312517483661,-0.221918785310406
-0.00450682151026,-0.535491172317318
0,-2.37187733050797
0,2.78037026836182
0,-0.434886793785659
0,1.69991645480225
0,0.366564406780115
0,-0.113817161017999
-0.00927187515426776,-0.55886680790879
0,-0.243817090395374
0,-0.290575988700334
-0.0123006285892942,-0.340195480225978
0,-0.261618079096271
0,-0.850564336159123
0,-0.218738206214315
0,-0.643382203389415
0,-0.05889039548027
0,-0.0411751412428931
-0.00510608184825,0.944710663841333
0,-3.4053853813553
0,-0.469649364407803
0.132171052804794,-0.81790105932071
-0.0547137812443427,0.376930225989593
-0.00494118535156564,0.88997062146888
-0.00524806651198772,1.27663771186483
0.062313274423656,0.469215748587758
-0.00771071316911023,1.8574664548012
0,0.182314618644592
-0.00754525266985902,1.98676228813789
-0.102897124450809,0.0159733757067175
0,1.77428036723155
0,-1.04025331920888
0,-0.818426906779804
-0.174882677592932,2.50078693502892
0,0.282170056497889
0,-0.200659180790949
0.0226460458113245,1.52574809322038
-0.00379461503019535,-0.0143944209040429
-0.00518711391946833,0.745000000000272
0,0.7803286723173
0,0.292075211864607
0,0.0596516242942554
0,0.0383280367237947
0,2.89421518361511
0,-1.36630995762715
0,-0.455703954801832
0.148636821016604,0.0470776836155793
0,-1.20343714689263
0,0.250996963276445
0,0.352194491525528
0,3.27486362994359
0,1.7556923022599
0,1.21540974576272
0,-1.5635386299433
-0.00333543137351678,0.990271751412344
0,0.554388912429557
0.297174750703461,-0.195606002824867
0,-0.273048446327501
0,0.091306709038611
0,-0.22058954802307
0,-0.208861228813586
-0.0038309193529808,0.203660946327299
-0.00604798135623906,0.655284039547518
-0.00338415033486361,-0.190627754237077
-0.0129412746211186,0.86388764124182
0,0.383131850282526
-0.0115509815537017,-1.24324293785254
0,1.09326235875762
-0.00856918925145375,-0.728557556496716
0,2.15874576271216
0.0243515484359322,-0.300292302259269
-0.0130541006401078,0.207718573446296
0.0345474181764329,-0.262407062146602
-0.0104720376495367,1.69885925141243
-0.00937837208536969,-0.0898056497175591
-0.00318126244425781,-0.451547810734483
0,2.29887902542389
-0.00443012374323293,-1.23949978813559
-0.00333212305211371,-0.424440960452291
-0.00473878988333246,0.139590324859226
-0.0833052031396554,0.257279307909357
0.1137421977588,0.871691525423654
0,2.01549964689019
-0.0275010819305259,0.4873523305083
0,-0.0361483757062005
-0.0106253097694624,-0.159196327683589
-0.0123352906814106,-0.547259957627473
0,0.885946610168279
0,-0.928846468926105
0,-2.80190967514103
0,-0.393995762712147
0,1.24504830508489
0,-1.00313672316358
0,2.54872238700561
0,-0.0128197740112997
-0.00356931842490669,-2.74800614406662
-0.218048496815915,0.778247387004866
-0.00215589179049217,0.445654590395518
-0.00369761934146226,-0.784325494350272
-0.064275386286222,-0.019358333333462
0.0505592667555244,0.0543913135597737
-0.00338800003291061,-0.50354018361586
0,-0.361893573446432
-0.00982382139507345,-0.612660098869211
-0.0123199519507659,-0.131343290960574
-0.0117030614931464,-0.225892725988697
-0.0909108933537367,-0.119623658192259
-0.0159324348784781,-0.311896680790736
-0.00633450659031448,0.486664124293806
0,-1.83998764124313
0,0.103783827683509
0,1.07616137005631
-0.0950452539040006,-0.532068008475581
0,1.13272387005634
-0.00652279870332896,-0.550951483050804
-0.0039222614404897,-0.802298728811986
-0.00300629658883348,-0.592812005649565
-0.11772523078442,0.521172740112917
-0.00130602672327267,-0.491675564973347
-0.00178180546642321,-0.0885346045200068
-0.00493419846637373,-0.00983721751417503
0,0.85108396892673
-0.0082452970989453,-1.43037365819433
0,-0.397651624293435
-0.14592998551941,1.5118824858746
0,0.564087641242426
-0.0664296424281312,1.59738983050847
-0.0136787908706454,0.256440183615611
0,-0.677394562146548
0,0.905802895480025
0,3.22584992937881
0,2.45708107344618
0,-1.65379201977433
-0.00408300422899072,-0.551151624293617
0,0.664070127119377
-0.00749665629987975,-1.11489971751368
0,-0.836792161017151
0,-0.589255861582734
-0.0140142259465864,-0.0366487994349452
-0.00253018298201434,-0.357809392655382
0,-0.432643220338987
0,-1.45623750000023
0,-0.810508192089559
0,0.017906779660473
-0.00780185038916596,0.343127824858106
-0.00266798966612381,-0.279319562146716
0,0.288733192090777
-0.00640675239834802,-0.108570127119096
-0.00603376075759907,0.429916525422684
-0.0625561024172707,-0.0389397598875013
-0.0141294087640485,-0.592145974575246
-0.00677548172648144,0.74433149717633
-0.00578614265027718,0.84725755649747
0,0.161024011299446
-0.013211965822514,0.436438418079266
-0.00920414589195509,-0.37003545197742
0,-1.393218855932
0,-0.526067584745719
-0.144849998765857,1.94625296610103
-0.26430357448454,1.68781581920897
-0.0072582481775845,-1.02733072033876
-0.0037000625298251,-0.14503375706187
-0.0101504385315365,0.00121843220357357
-0.00310058251468629,-0.93828432203375
-0.00563988292113011,0.693694350282602
0.181610082111534,0.415671822033721
-0.00455938605584905,1.90377831920972
-0.0382186667983083,-2.26504936440656
-0.00371527537805869,0.601223799434825
-0.00537672039295057,0.288270409603611
-0.0481216641161076,-0.212069279660417
0,2.93899449152482
0,-2.15710225988775
0,-1.14020021186443
-0.00993771000970853,-0.0446524717512823
-0.0047555725592799,-1.06247973163917
-0.0282834847213309,-0.169607062147121
-0.00283526846686748,0.305439336157704
-0.00456134751773041,-0.239913064971842
-0.0118521811390299,0.254510734463082
0,-0.357394067796052
-0.00703419065014557,-0.134225141242875
-0.00320358970561636,0.529182344632929
-0.00399046337891418,-0.463493714689054
0,0.784236864407763
0,1.80655324858619
0,-0.149513418079093
0,2.24809936440808
0,-0.541494985875566
0,-0.954106002824584
0,-0.374348163840832
0,0.343671680790155
0,-0.941869279660668
0,-0.00542768361581927
0,1.69989011299379
0,-0.439043785310676
0,0.131931144067605
0,-3.16963354519763
0,-0.768586087570641
0,0.120674999999951
0.111119424561056,-0.431239406778741
-0.0369257894390409,-0.223684322033894
-0.00623637960540381,-0.550378248587966
0,-0.328295974576275
0,-0.47840586158187
0,-0.160800494350795
0.168335939839725,-0.200951624293424
0,-0.446465536722862
-0.0144158245709301,0.583942161016925
-0.00615728184495892,0.844477966101746
0.269658839742641,-0.178770974576363
0,-0.00532203389830549
0,-0.0831994350280964
-0.0302254364746335,-0.0318877118641902
-0.00339715077915436,0.0742089689266662
-0.0232312731401491,0.124882485876023
-0.00468149487419976,-0.391323799435565
-0.0075194430731763,0.153081355932133
-0.010066830396077,-0.19179809322048
-0.00591039188099581,-0.515397669491856
-0.0245358485132712,-0.341856144068132
-0.0245358485132712,-0.92938262711964
0.0407909249477545,-0.0647654661015914
0.0155277936844874,-0.189747104519399
0.0611668809958695,-0.461957980226578
0,-0.576565183614226
0,1.9416027542364
0,-1.2208677259891
0,1.93695416666559
0,-0.880860098870068
-0.00679704711128646,-1.13572846045235
-0.00851829532178184,0.373242514124716
-0.00627295585065259,-0.832429590395793
0,-0.18471426553699
0,-0.27269392655283
0,1.30115628531219
0,2.32582528248587
0,-0.710749576271284
0,2.91302676553617
-0.15307391354429,2.60678453389919
-0.00419211795099621,-0.263245127119154
0,-0.681382415254313
0,-0.621036087569864
0,0.671778531073688
0,-0.955206567796597
0,0.61275840395394
0,1.89759887005653
-0.0271499234832403,0.591569279661596
-0.0348591606193744,-1.64708792372953
0,-0.0162062146892661
0,-0.187657697740175
0,0.864060522598078
0,0.198465466099439
0,-0.184628036723477
