dif_1,dif_2
0.0147521144674085,0.0920165601960999
0,0.543316855037042
0.0123041017488076,0.212813120393193
0,0.369209680590755
0,0.221267567568907
0.146718457869634,0.651282457003161
-0.0110471701112877,-0.430236019655746
0,-0.977805257985264
0,-1.15477523341465
0,-2.20865533169518
0,1.91358840294838
0,-4.11769174447204
0,-1.42780668304664
0,0.940738869779493
0,-0.0383021621621729
0,-0.0734097297297749
3.29570747217601e-05,-0.0303685503682756
0.17424573926868,0.0118974938575697
0,0.0651406388205729
0,0.561137149877878
-0.144696915739269,-0.418751203930528
0,0.384869680590768
0,0.235851990170212
0,0.816593218672984
0,2.37918014741944
0,0.10837901719931
0,-4.90016776412783
0,4.44187641277739
0.00771004769475355,0.502787862407848
0,0.803815675676122
0,-0.192134840294494
0,0.506049926289857
0.101982639109698,-0.122798181819188
0,0.378505503685148
0.00703519872813988,1.44722471744474
0,-0.0283892874690662
0,0.0958910073714845
0,-0.527838624077872
0,-0.923474791155481
0,-1.14013670761925
0,0.0879540540538778
0,-0.785446142506256
-0.00939841017488081,-0.682524520884856
0,0.196730614250799
0,-0.243203783783901
0,-0.402094398034135
0,-1.28240162161986
0,-0.412687272727639
0,-0.52370687960714
0,-3.84611326781326
0.00832979332273447,0.312280737101074
0,-0.285768697788023
-0.191804197138315,-0.243751990171994
-0.00717310015898257,-1.12823847665943
0,0.342610515970503
0,-0.421342555282482
0,0.877197002456802
0,0.218504471744665
0.0163510651828298,-0.465299557739788
0,-0.702341621621639
0,-0.720939312039879
0,2.31242108107958
0,0.77782196560176
0,1.51629577395572
0,0.239503488943428
0,-0.632692039310994
0,-1.58111248157252
0.0996644833068362,-0.279591203930984
0,-0.0357715479115147
0,-0.44846668304667
0,-0.590761228501461
0,-0.0591058968072918
0,0.909388402948326
-0.0138593958664547,1.08521213759113
0,-0.163617690417781
0,0.0651466830466921
0,-1.24062039312164
0,0.0784167076168719
0,-2.86776461916461
0,-2.97175670761671
0,-0.791835577395044
0.00520422893481717,0.389210270270374
0,1.89468820638877
-0.00190925278219396,-0.209685307125586
0,0.813839754298825
0.00731020667726545,-0.609910319411341
0,-0.108721572481605
0,1.63803773955753
0,0.111258034397977
0,-0.712399213759797
0,-0.363218673218493
0,-0.130124324323868
0,0.16823484029475
0,1.19327184275169
0,1.57371950859941
0,-0.814950270269762
0,-0.620152628992407
0,-0.404654398034455
0,2.27863626535664
0,-0.336393808353826
0.0231079173290938,-0.0484436855032288
0,1.46981729729648
0,0.224068550368266
0,0.943208206388416
0,-0.31583557739593
0,-0.267175675675607
0,-1.58936604422611
0,0.517136068795924
-0.0226910015898251,-0.636099262899237
-0.0198912241653418,0.33077528255735
0,-0.0934519901718929
0,-3.3125038820643
0,1.66449203931284
0,1.84200540540556
0,0.992579803439786
0,1.52714191646176
0,-0.0794388697802711
0,-0.864160687960651
0,0.537702899263969
0,1.94518791154807
0,-0.420964766584668
0,-0.86953744471744
0,0.107468402948224
-0.0388877583465819,-3.92541891891801
0,-0.234580393120383
0,-0.4890852579854
0,-0.620187518427503
0,-0.1461777886975
0,0.123640442260995
-0.109998982511924,-0.993999262900401
0,-0.898550024568635
0,-0.0819504176904768
0,0.0277688943488971
-0.164900890302067,-0.49484972972952
-0.02577586645469,-0.846595135133899
0,0.399369336609854
0,0.281393120393129
0,-0.39019484029499
0,-0.401966437345637
-0.0174217170111288,-2.05258968059153
0,0.791509975430438
0.00192534181240064,0.752160638820604
0,-0.0898251597052524
0,1.69365056511175
0,-0.398403390662899
0.086343656597774,-0.234174987714951
0,-0.502994840294365
0,-0.231423046683177
0.0516003179650238,0.236452137592135
0,0.404004914004637
0.0143776152623211,0.096647371006589
0,-0.173385552825677
0,-0.237756117935836
0,0.0728101719901523
0.153255643879173,-0.328179066339014
0,-0.0939418673219252
0,0.0641153316955114
0.144083052464229,0.362171056511243
0,-0.535957051596786
0,0.125535331695798
0,-0.898330515969182
0,2.91107606879566
0,-2.74161970516067
0,-2.77445592137638
0,-0.594988353807399
-0.129847790143085,-0.404762702701166
0,-0.0107875675675898
0,-1.59092850122823
0,-0.615872579852628
-0.111922416534181,-0.561614004912008
0.0414191096979333,-0.256876707616721
0,-0.394674692875404
0,-0.517025798525175
0,1.46792447174441
0,0.00429734643738389
0,-0.494956412774922
0,0.524276560198243
0,0.239791449631399
-0.103307440381558,-1.89561410319413
0,-0.0169407862412851
0,-2.54938314496307
0,-0.623671891892254
0,0.381553660933737
0,-1.16495292383365
0,-3.67433842751824
0,-0.662044029485278
0,-0.411536216217524
0,-0.596630565110715
0,0.769060196560186
0,-0.489828992628418
0,0.0477497297302529
0.00883114467408583,0.677540589681166
0,0.0872715970512962
0,-0.133026830466657
0,-0.187591744471618
-0.0620871224165342,-0.162290024569972
0,-0.639262014741355
0,-4.13816049140042
0,0.914091891892546
0,-1.22422245700298
0,-0.205739852579772
0,0.116261523341519
0,0.017061474201955
0.00653243243243238,-0.217620294840126
0,1.37609420147423
0,-0.475910221130218
0,-0.108922407862703
0,0.377048304668654
-0.121642957074722,0.274296461916674
0,-0.833448599508354
0,0.17859434889466
0,-0.188460540540377
0,-0.0805250614250202
0,0.317128402950422
-0.00838823529411761,-0.152099557739506
0,-0.114651302211456
0,-0.528652825552788
0,-0.12984054054057
0,0.0118542506142359
0,-0.102972530712463
0,0.0454605405408123
0,5.84094742014788
0,0.234719312039325
0,-0.0537868304666928
0,-1.96696840294875
0,0.192453022113468
0.00750734499205087,-0.0850417690420116
0,1.92623007370876
0.20710826709062,-2.13757351351392
0,-0.468318673218521
0,-0.173511990171804
0,-0.165527567567665
0.215943879173291,0.0851598034398117
0,-0.140671695331595
0,1.59139144963211
0,-0.00465567567567788
0,-0.630377297298274
0,0.574613316953334
0,0.0367479115483006
0,0.669134643734863
0,-0.453911793611796
0,-0.967187960689974
0,-0.289072235872208
0,-0.310047174446895
0,2.34340083537955
0,-0.0818794594595113
0,0.167470417690807
0,0.47614855036865
0,0.9294804914007
0,-0.573922063882061
0,-1.06808029484009
0,-0.269736855037585
0,0.61317302211402
0,-0.386589041769031
0,0.710153808353003
0,0.147079361179674
-0.0522271542130366,-3.08603356265415
0,-0.143153464373497
0,-1.02674835380941
0,-0.584589975429419
0,-0.778763587222958
0.0114020349761526,-0.255972137591698
0,-0.922023783784101
0,-0.417475970516258
0,-0.333750122850496
0,-0.0822032432429849
0,-0.073907567567512
0.00470782193958664,-1.02888879607097
0,-0.407544668304938
0,-0.388893808353837
0,-0.25846491400451
0,-0.127910810810493
0,1.67650476658367
0,0.15790761670732
0,0.201125945945645
0,-3.64690855036732
0.00597710651828297,0.0456092874691852
0,1.18330211302227
0,1.1326571990172
0,0.0162232923832786
0,1.14367027027068
0,-0.769544422604011
-0.128398378378379,-0.0617069287469866
0,1.17525744471761
0,0.289036855036852
0,0.340980589680416
0,-0.375915233415169
-0.175108187599364,-2.04241484029665
0,2.88502550368551
0,0.411922948403933
0,0.196907764127738
0,-0.529405257984045
0.00664680445151032,0.0635604422604519
0,-1.03156604422566
0,-0.185556068795976
0,0.275836707616567
0,0.34549184275203
-0.184230333863275,-0.277850221130361
0,-1.13496874692874
0,-1.98295823095784
0,-0.0795882063883265
0,2.0966506633916
0,-0.462234054053689
0,-0.19964614250581
0,-0.334349484029117
0,1.55202471744453
0,-0.151955675675451
0,0.547502997543696
0,0.626186486485442
0.0281294117647059,0.862127616707768
0,0.467826044226384
0,2.18280697788686
0.237822034976153,-0.406068402949209
0,-0.563314447174452
0,0.0396245700244998
0,-0.524104275184607
0,-0.750551400491847
0,-0.385107714988597
0,0.425907223587319
0,-0.111352825552944
-0.0120414944356121,0.0623362162167888
0,0.307653464373564
0,-0.187227567567492
0,-0.58168294840307
0,0.556774103194775
0,0.626530663389395
0.00498241653418123,0.270181179360931
0,1.31783213759172
0,0.614600098280676
0,1.4078872235874
0,-0.505715282554531
0,-0.451220540540632
0,-0.025125405406113
0,-0.866044078625018
0,-0.00250909090943118
0,-0.219720393120294
0,-0.713841965603039
0,0.0933482555280367
0,0.538787567567304
0.0381668362480126,-1.68458683046711
0,0.861767027027008
0,1.56079326781378
0,-0.514715036854857
0.0271609538950714,-0.667106339066798
0,0.236595970516116
0,0.634100786241253
0,-0.287528501228508
-0.0730397138314785,0.927970270270211
0,-0.251057297297516
0,1.60641518427504
0,-0.402970958230964
-0.0943140858505565,0.2420868304662
0,1.26268648648699
0,-0.338459901720737
0,0.0974644717445499
0,0.120519410319191
0,-0.130240442260177
0,1.17751778869695
0,1.96931090909054
0,-0.18290157248149
0,-0.130626584766881
0,-0.0203636363633353
0,-0.146717297297297
0,-0.19843729729739
0,-0.290967027026892
0,-0.352794152333849
0.167842607313195,0.773158869779074
0,1.38545312039251
0,0.219821670761666
0,1.38557567567604
0.245603116057234,1.51954378378282
0,0.391056363636503
0,-0.198036117936319
0,0.031529434889503
0,-0.955104520883079
0,0.0351347911550057
0,-0.309077592137142
0,-2.60208521396521e-18
-0.0117302702702703,-0.00698201474296822
0,0.443330663389791
0,-0.00276289926200413
0,0.161422113022096
0,-0.116918624078391
0,-0.0256140540541073
0,0.452065454544566
0.139006581875994,-0.54682088452085
0,0.333018280097521
0,0.119504127763926
0.0431148489666136,0.425043194103562
0,-0.0791379361178848
0,0.30202751842728
0,0.286845749385823
0,0.628477936118611
0,0.334915233415809
0,1.31422339066365
0,0.300632383292383
0.00647920508744036,0.483297788698244
0.0132664387917329,0.15596432432434
-0.0427484896661368,-1.17801036855039
0,0.451772432432609
0,0.173689533169473
0,-0.280478280097985
0.00798883942766288,0.00304142506172145
0,-1.05869488943468
0.0808443084260731,-0.353558722358683
0,1.66471243243052
0,0.0650340540540815
0,0.822622407862314
-0.107626200317965,-0.297694398034375
0,-0.378462850122494
0,-0.248143488943352
0,-0.712660540540445
-0.0676194594594594,0.533850221130044
0,-0.186298869778869
0,0.501876511056509
0.0106663910969793,0.818017739556317
0.11737081081081,0.365776904176532
0,0.656372088452257
0,0.296938476658476
0.146660158982512,-0.266293513512207
0,-0.414276314496294
0,-0.484187076167022
0,-0.00676324324410005
0,1.03835773955705
0,-0.290937248157189
0,0.486846044226025
0,-0.0231586732186644
0,-0.552205651104713
0,-0.215722555282563
-0.363971351351352,-1.28012137591934
0,-2.8052100245712
0,-0.453390515971327
-0.0944020349761527,0.44495031940967
0,-0.684769336609615
0.0721099523052464,0.847299312040427
0,-0.515328550368914
0,-0.601390909090848
0,-1.15500594594634
-0.0418479491255962,0.789547027026798
0,-0.597747960687383
0,-0.444316019657106
0,-0.830273808351671
0,2.67439405405424
0,-0.151100540540557
0,-0.323234496315275
0,0.506005159705358
0,0.167833906635295
0,-0.556932334152732
0,3.55380530712528
0,0.237931449631332
0,-0.0358967567567134
0,-0.00342432432432443
0,-0.00468054054054172
0,1.078502014742
0,-0.578941425062278
0,-0.0107708108108045
0,-9.48676900924816e-20
0,3.3881317890172e-19
0,-0.0149329729729807
0,-0.00262054054053869
0,-0.0330064864864487
0,-0.272515331695215
0,9.54097911787244e-18
0,3.25260651745651e-19
0,-0.00150432432432334
0,-0.00879243243242648
0,6.07153216591882e-18
0,0.304119262898489
0,-0.0108470270270201
0,-0.0102070270270206
0,-0.00344972972972753
0,-0.0418945945945874
0,-0.0133491891891856
0,-0.0572162162161411
0,0.620020049140049
0,0.00123076167111336
0,-2.1100915970526
0,1.8279376904172
0,0.375280196560193
0,-1.14804206388017
-0.0205972655007949,-1.35080850122885
0,1.64648599508567
0,-0.0597561670762249
0,-0.593797493856991
0,-1.00863882063981
0,-0.557278918917811
0,0.987641277641496
0,-1.10324476658486
0.0772723688394275,-1.29532024570107
0,0.134426781327705
0,0.0953944471743856
0,0.43855523341524
0,-0.864089631452452
0,-1.62464329238464
0,0.973194692874692
0,-0.677198525798121
0,0.0699999017196642
0,-0.774847764127655
0,-2.41381891891982
0,-0.525044717444764
0,0.770190565109433
0,-0.704840098279856
-0.100922829888712,0.84171985258043
0,0.166927125307232
0,-0.375005061425014
0,-0.253222751844184
0,0.0435767567570408
0,0.501064373464238
0,-0.11063331695342
0,-0.773640933660554
0,-0.483501719900793
0,-0.965143980343589
0,0.310353808354148
0.0262357392686805,-0.223473169533139
0,0.0597154299757873
0,0.61825616707546
0.145770111287758,0.574664963142923
0,-0.226030859950516
0,2.08700810810831
0.0977401748807629,-0.0236403439803922
0,-0.427541277641436
0,-0.454181867320963
0,-1.5758505651093
0,0.0290108599510945
0,-0.655151007370521
0,0.144842407862245
0,-0.0537196068794069
0,-0.0471296314494616
0,1.29041778869777
0,-0.0428154791154318
0.0159854054054054,-0.96829793611805
0,0.163062800982617
0,0.340815675675655
0.0121068362480127,-0.743310663390605
0,0.621581277641491
0.00855090620031793,0.414360933660672
0,-0.215701719901753
0,-0.307422653561853
0,-0.381564766584701
0,0.185059950859611
0,0.498500737101065
0,-0.00669135135135308
0,-0.77462348894345
0,2.0589606879607
0.00527589825119236,0.149110368550762
0.0106003815580286,-0.0361982309581477
0,-0.135981425061303
0.27409920508744,-0.462303882063874
-0.176878887122417,0.648462457002854
0,0.57477105651135
0.157681303656597,-0.266285896805945
-0.069047027027027,-2.46464992628999
0,-2.42736044226117
0,-0.146233071253064
0,0.394383636363493
0,-1.25436609336506
0,1.18131469287457
0,-0.875659606880533
0,-0.356153316953388
0,-0.432623390663441
0,0.510347420146451
0,-0.413130073710133
0.00566553259141492,0.151616117936455
0,-0.730854692876863
0,0.572493120393221
0,0.725815626535602
0,-0.723518918918629
0,-0.345920589680596
0,-0.546128452088168
0,-0.0402803439803286
0,0.368084963145069
0,-0.26607847665887
0.00537255961844195,-0.809039361179328
0.169309507154213,0.590214692875166
0,-0.312824471744472
0.00435799682034976,-0.167283341522841
0,0.175928894348945
0.030329507154213,-0.289278132678755
0,-0.479175675675677
-0.200236915739269,-0.797478427517804
0,-0.804057592138203
0,0.0103148402947729
0,0.0494860442256662
0,-2.85904132678128
0,-0.661289533169764
0,0.224569090909269
-0.00823942766295709,-4.08461041769026
0,-0.454388206387496
0,-0.705204570024119
0.00183662957074722,-0.163368501228513
0,0.136456461916237
0,0.253966437346499
0,-0.116862702702605
0,-0.236053513513514
0,-0.0791817690416191
0,-0.297713710073886
0,-0.0754879115477385
0.00506263910969793,0.0414566093366292
0,0.400581916462139
0,0.000237542997044676
0.148257424483307,-0.714962751843993
0,0.450528599508127
0.115722702702703,-0.229296855037039
0.0686980127186008,0.133553316953176
0,-0.144026142506303
0,-1.27793503685705
0,-0.318174250613747
0,-0.0864842260439629
0,-0.333967714987699
0,0.0240204422604647
0,-0.320473808353334
0,-0.420263783785055
0,0.186947321867318
0,0.374252678132405
0,2.60923253071239
0,-0.0479933660935338
0,-2.30948555282556
0,-3.25830245700381
0,1.46004815724647
0.130819650238474,-0.42235105651113
0,-0.398126683046907
0.012902066772655,0.0347672235876563
0,-0.346135282555254
0,-0.0387399508598539
0,0.286869975429905
0,-0.00699793611761174
0,0.413452186732224
0,0.377470270270631
-0.0980810492845786,-0.375124864864659
0,-0.193831597051596
0,1.87169734643603
0,-0.350724766584746
0,-0.573806977886693
0,-0.230175184275626
0,-0.0642642260443285
-0.115224737678855,-0.0714327764125729
0,-0.0750291891888999
0.00586060413354531,0.201779852579837
0,0.169170663390986
0.00650759936406991,0.154807960687984
0,-0.235166977887004
0,-0.262878968058926
0,0.0411721375921932
0,-0.352402260442384
0,1.00988412776439
0,0.331428894348869
0.00733001589825119,0.0816811302210989
0,0.268584963144663
0,0.334006486486493
0,-0.376089484030837
-0.0813138314785375,0.100481081081227
0.0102286168521462,-0.426676805898117
0,-0.261998427518322
0.0846482034976153,-0.194737444717501
0,-0.127530810811065
0,0.0399404914003447
0,1.76668982801084
-0.0395570429252782,-0.624450663390302
0,-0.487511498771398
0,0.0811629484028353
0,-0.143678083538617
0,0.542102948405354
0,-0.611365061422887
0,0.600007321867231
0,-3.39976663390682
0,-0.241304619164549
0.0185129411764706,-0.703497444716494
0.00597710651828297,-0.324117297296961
0.0978723688394278,0.372617493856608
0,-1.27020673218686
0.030384960254372,-0.5381449631452
0,-0.0463558722359785
0,-0.0566918918919134
0,-0.722576756756548
0,-3.04295498771498
0,0.0972254545449019
0,-0.134695724815773
0,-0.537793316953586
0,0.142380343981475
0,0.14069577395567
0,0.0530735135134993
0.0071287122416534,-0.426721769042043
0.00766391096979329,0.168189533169555
0,-0.752122653563613
0.0139570429252782,0.718139606880804
0,0.894972579853024
0.0184378855325914,0.243800884521067
0,-0.237773808353901
0,0.167345503685469
0,0.451239066339128
0,-1.64063361179362
0,0.637750859951137
0,-1.09221877149877
0,-0.742565700245119
0,-0.343583783783604
0,-0.941853857493826
0,-0.964523882065532
0,-0.0533445208849774
0,-0.782911695331611
0,-1.29428216216081
0,0.168584914005179
0,-0.272938771498585
0,0.181603439803748
0,3.95572078624178
0,-0.032594643734591
0,-0.455423095822823
0,-1.25396717444715
0,-0.515829484029214
0,-0.264928157248824
0,-0.81988864864882
0,-0.340731646191236
0,-3.23079945946029
0,0.0563592628993504
0,0.402811646191898
0,0.0107293857494973
0.00890413354531001,-0.055148648648588
0,-3.36853538083452
0,-4.3551649140046
0,-1.18064250614132
0.0954329729729725,0.57502226044385
0,0.879526142506088
0,0.0892417690419694
0,-0.233056412776164
0,1.19805036854907
0,-0.155680245700137
0,-0.824002751842536
0,-0.6177340049145
0.0994840063592999,0.480813218673027
0,0.639117248157916
0,1.31589459459277
0,1.93405533169526
-0.0206482988871224,-0.278523439803238
-0.0654225278219396,0.0514060442260432
0,0.278785257985251
0,0.0167055036855596
0,1.7669838820641
0,-0.157660343980595
0,1.05159636363663
0.136975771065183,0.186421179361146
0,1.66690545454519
0,2.78640009828019
0,-2.04244073710074
0,-0.944576707616578
