dif_1,dif_2
0,-2.32947222222221
0,-0.187258333332893
0,-0.437433333333233
0,-4.3195111111092
0,-0.864063888888889
0,-0.400680555554889
0,-0.554961111111244
0,-0.99672500000019
0,0.814230555554044
0,-0.289474999999811
0,-0.432413888888522
0,-0.136936111110867
0,-0.684822222223168
0,-0.051630555555625
0,-1.19150000000302
0,-0.491091666666622
0,-0.0454555555554906
0,-0.416066666667037
-0.0110916666666667,-0.43182500000002
0,-2.70526111110915
0,-0.0323611111112334
0,2.68763888888872
-0.0914763888888889,-4.37257222222416
0,-0.555086111111267
0,-1.98426666666678
-0.057325,-1.51465277777779
0,0.552358333333233
0,-0.19108888889
0,-2.12558888889103
0,-0.115958333333311
0,4.16519722222273
0,-1.75915833333334
0,-1.08162499999964
0,-0.0466222222222382
0,-1.27451944444595
0,0.660513888888856
0,-1.74076666666681
0,-0.729630555555812
0,0.692669444445219
0,0.562583333333305
0,4.81516388888967
0,-0.558824999999805
-0.191455555555555,0.401919444444561
0,1.05596944444533
0,-0.578225000000502
0,0.230827777777756
0,0.157888888888667
0,-0.34502500000033
0,-1.64435833333446
0,-0.731408333333539
-0.0801777777777778,-0.119380555555173
0,0.817763888888756
0,-0.886475000000028
0,-0.0147638888888778
0,-0.753713888887783
0,-0.382252777777737
-0.0316361111111111,0.42310000000035
0,1.20551666666734
0,0.733288888890056
-0.0318111111111111,-1.284105555558
0,-0.798699999998794
0,-0.3263944444444
0,-0.151830555555502
-0.0528972222222222,-1.56378333333306
0,0.710819444443901
0,-0.20572500000008
0,-0.25450833333357
0,-1.00342499999897
0,-0.626369444444611
0,-0.0965999999999444
0,-2.02136666666845
0,-0.0466277777778444
0,0.34961111111
0,0.383044444445539
0,1.36144444444399
0,-0.359486111111695
0,-2.00843055555511
0,-0.0110861111110208
0,4.10776666666707
0,4.28388333333475
0,-0.794838888888776
0,-0.752719444444705
0,-0.606413888888652
0,-0.330666666666945
0,-1.07826944444496
0,-0.862327777778378
0,-0.45179722222206
0,0.208458333333461
0,0.598108333335244
0,0.0808388888887834
0,-1.11384722222364
0,-3.98233611111137
0,-0.223463888888889
0,-1.48313888888893
-0.537388888888889,0.0136444444443901
0,-0.357925000000014
0,-0.697549999999883
0,-0.741780555555542
0,-0.0994027777781667
0,0.351777777778144
0,1.45642499999779
0,-0.140513888888561
0,-2.09248333333319
0,0.820602777779667
0,1.72626111110953
0,0.591127777777877
0,1.54070277777949
-0.0819305555555556,-1.55445555555566
0,-1.2672833333342
0,0
0,-0.0166888888888891
0,-0.0166888888888888
0,-8.32667268468867e-17
0,1.09405833333363
0,-0.279283333332956
0,-0.745488888888892
0,-0.0622916666665554
0,-0.964097222222367
0,-0.0603083333332664
0,-0.70491388888861
0,0.287883333333417
0,-0.892808333332983
0,-0.451938888888792
0,0.413552777777778
0,4.33680868994202e-19
0,-0.136180555556334
0,-1.28916111111233
-0.143455555555556,-1.37433888889119
0,2.35138333333267
0,-0.66518888888961
-0.0757944444444445,0.114966666666657
0,0.341433333334495
-0.0235972222222222,3.26638333333273
0,-0.0109527777769386
0,-0.397775000000081
0,-0.234944444443867
0,-1.62438888888886
0,-0.421438888889336
0,0.106150000000057
0,-0.579644444443867
0,0.648169444443986
0,0.62109999999865
0,-0.0950694444444439
0,-1.25784444444505
0,0.142855555555889
0,-1.61981944444207
-0.014575,-0.3279361111117
0,-2.01883055555552
0,-0.439136111110834
0,-1.40855000000042
0,-2.05126388888829
0,-0.780699999999993
0,0.0947500000011786
0,-0.160016666666675
0,-0.234469444443936
0,-1.07067500000003
0,-1.51774444444778
0,0.477291666663756
0,0.364008333333931
0,0.2530333333335
0,-0.380227777777777
0,9.12782499999
0,-0.156886111110828
0,2.36903055555656
0,-5.28826388888854
0,1.55616111111111
0.361666666666667,2.45994166666453
0,-0.220308333333431
0,-1.02105000000081
0,-0.961933333334769
0,1.26413611111141
0,0.541044444443906
0,-1.5238638888889
0,-0.0519111111111055
0,-0.799608333333117
-0.160633333333333,-1.12968611111274
0,-2.25465555555817
0,-4.24174444444357
0,-0.8303694444425
0,-2.27827222222054
0,-1.16232499999977
0,0.729622222221389
0,-0.379877777778031
0,-0.532524999999925
0,3.09686666666709
-0.137611111111111,-1.7107861111109
0,-1.80286944444445
0,-1.113144444441
0,-1.84969999999849
0,0.358444444444334
0,-0.0159416666666694
0,-0.968969444445791
0,-0.66914722222225
0,6.02359722222139
0,1.9573777777788
0,8.73425555556306
0,0.165686111111167
0,2.16840434497101e-18
0,0
0,-1.30104260698261e-18
0,0.820766666666661
0,0.957177777777611
0,0
0,0
0,2.71050543121376e-20
0,-8.67361737988404e-19
0,1.0842021724855e-19
0,-0.0808888888887778
0,-0.271494444444472
0,-6.07153216591882e-18
0,-5.42101086242752e-20
0,2.16840434497101e-19
0,-1.73472347597681e-18
0,-4.33680868994202e-19
0,0.268822222221111
0,0
0,-0.0162111111111
0,-0.117761111110972
0,-0.0667333333333834
0,-0.0182472222222186
0,0.103511111111122
0,-3.13332222222222
0.212836111111111,-1.11410833333453
-0.0931083333333333,-1.6313194444469
0,-1.19037777777633
0,-2.17638055555558
-0.187656944444445,-1.22455555555268
0,-1.20600555555502
0,0.180302777777778
0,0.472588888887539
0,0.602986111111469
0,-0.873250000000624
0,0.13735833333351
0,-0.164877777777602
0,-0.784122222222118
-0.0830972222222222,-0.611283333333311
0,0.227466666667583
-0.140227777777778,1.01631666666645
0,-2.44196666666664
0,0.00174166666793385
0,-3.58477222222444
0,0.438358333333311
0,-1.14721944444361
0,-1.37720000000026
0,-1.39944999999947
0,-0.932883333335145
0,-0.375166666666678
0,2.68758888888642
0,-0.709605555554122
0,-1.21504722222464
0.225605555555555,-0.357666666666614
0,0.46364722222225
0,-0.433952777776583
0,-0.146472222221882
0,-0.466652777777694
0,0.45701944444453
-0.142305555555556,-1.93869722222357
0,-1.16642500000158
0,-0.397502777779671
0,0.692063888889103
0,-1.55883333333269
0,-0.98582222222493
0,0.484780555555172
0.130302777777778,0.184769444443928
0,-2.37838055555554
0,-0.230205555554961
0,0.601563888888527
0,-0.233044444444518
0,-0.171700000000428
0,-1.82200833333458
0,-1.24129722222179
0,-0.0987944444443414
0,-0.362222222221833
0,0.656050000000283
0,-0.0247611111109611
0,0.212461111111084
0,-0.459858333333256
0,0.444305555555694
0,0.730638888889001
0,0.794133333334367
0,-0.158388888888987
-0.141827777777778,-0.147538888888858
0,0.7518888888903
0,-0.0494083333332222
0,-0.584574999997533
0,-0.355902777777701
0,-0.102536111110428
0,-1.83747222222191
0,0
0,-0.680241666666683
0.296261111111111,1.36924166666667
0,0.315275000000223
0,-0.00411666666641328
0,-0.0808388888884653
-0.238838888888889,-0.403419444444453
-0.367672222222222,1.60168055555269
0,0.531780555555497
0,-0.450944444444687
0,-0.278724999999661
-0.0599166666666667,-1.789077777779
0,-0.306119444444361
-0.255505555555555,-3.25718333333378
0,0.477216666666308
0,-2.30253611111214
0,-0.503897222221922
0,0.0174305555554889
0,0.0866138888888475
0,-0.044336111110875
0,-0.275341666666144
0,-0.425586111110708
-0.183936111111111,-0.659375000000035
0,-0.403244444444489
0,1.95273888888887
0,-1.89786388889128
0,-0.516097222222122
0,-0.600483333333989
0,-0.159627777777856
0,0.173113888889189
0,-0.403183333333129
0,-0.286577777777792
0.261108333333333,0.677388888889094
0,0.0544333333333332
0,-0.244294444444366
0,0.280572222222378
0,-1.14764166666491
0,-1.36027222222222
0,-0.0884527777768667
-0.123256944444445,-3.63928611111128
0,1.30979999999756
0,-0.105813888888639
0,-3.30907499999961
0,-1.05433611110837
0,-0.00934166666664149
-0.0888888888888889,-5.01405000000139
0,-0.265333333334747
0,-0.590677777778222
0,-0.490377777777694
0,0.606330555555331
0,1.03771666666665
0,1.53633611110932
0,-0.174355555555555
0,0.610097222220856
0.0808388888888889,-0.439027777777789
0,0.244575
0,0.202291666666616
0,0.185152777777803
0,-0.0792694444446666
0,-1.14804444444558
0,0.38508333333516
0,0.0660888888885972
0.108008333333333,0.615363888888609
0,-0.494697222222296
0,0.0850916666671733
0,-0.797436111111164
0,-0.683397222224097
0,-0.302244444444439
0,-0.391124999999742
0,-0.502672222224778
0,-0.735194444443792
0,-1.77898055555815
0,-0.568722222221922
0,1.05756666666877
0,0.0588722222219894
0,-1.81449444444443
0,-4.09945000000312
0,-1.13441944444333
0,-0.231083333333314
0,0.533227777777559
0,-0.128127777777082
-0.137563888888889,-1.33779722222221
0,0.220738888888995
0,-0.284500000000033
0,-0.220486111111067
0,0.473788888888903
0,0.404263888887972
0,-0.761716666666528
0,0.368813888888884
0,1.21338888888956
0,-0.992941666666622
0,-0.704916666666338
0,0.0381250000000978
0,-0.909594444444488
0,-0.525519444444472
0,-0.867950000001889
0,-0.400950000000038
0,-0.601341666667214
0,0.420536111111733
0,0.402349999999876
0,0.212427777777741
0,-0.0382972222222334
0,-0.858833333333325
0,0.098002777777053
0,-0.546147222222248
0,0.261233333333207
0,1.07123611111078
0,0.391152777777676
0,-0.803522222219344
0,0.100752777778267
0,0.15065277777875
0,-0.283286111111222
0,-0.460583333333243
0,-0.0481888888890194
0,-0.710308333333567
0,2.95979166666725
-0.474358333333333,-1.24237222222182
0,-0.587127777777472
0,0.119969444444361
0,0.14987499999985
0,0.332505555555833
0,-0.577133333335644
0,1.31329444444553
0,-3.48381944444681
0,-2.86101666666609
0,1.01420555555472
0,0.019091666667151
0,0.934300000000025
0,-1.49703888888814
0,-0.386166666667225
0,-1.57075277777701
0,-0.0159472222222223
0,-0.601108333331898
0,-1.87144999999958
0,-0.450655555555744
0,-0.0856083333333332
-0.168180555555555,0.136105555554789
0,-0.926052777778558
0,-0.783486111110689
0,-1.31307777777782
0,-0.383899999999661
0,0.284727777777718
0,0.281963888889322
0,0.487711111112288
0,0.225674999999611
0,1.39990555555463
0,-0.40446388888891
0,-0.441352777777911
0,2.5782361111087
0,8.25042499996444
0,-4.4000999999986
0,6.03802222222222
0,9.7149444444832
0,5.14125277777672
0,4.47547222222272
0,0.516549999999661
0,-0.350086111111945
0,5.63616666667111
0,5.19096666666321
0,0.903283333334445
0,9.63318888888922
0,2.03760833333189
0,4.56243611110194
0,4.36238055555283
0,7.66519722225805
0,7.52668888888911
0,7.38347222221366
0,0.758894444444733
0,-3.22903888888986
0,0.362158333333917
-0.00703888888888888,-4.57705555555901
0,-0.944402777778458
0,1.26561388888975
0,-0.412669444444111
0,-0.990305555555867
0,-3.84055833333201
0,-1.53494722222131
0,-1.16257222222273
0,-0.243472222223041
0,-0.952622222222336
-0.127744444444444,-0.769047222222456
0,-0.93187500000139
0,-0.117555555555556
0,-0.601186111111195
0,0.397877777777733
0,-0.709030555556056
0,-2.34108611111038
0,-3.71881666666816
0,-0.0302749999993333
0,-0.683155555556378
-0.262452777777778,-3.16361388889098
-0.354936111111111,-1.15853333333322
0,0.648400000000011
0,-0.298580555555531
0,-4.5739166666664
0,-1.62109722222497
0,0.189736111110456
0,-1.23076666666667
0,-0.25681944444389
0,-1.54273333333381
0,6.07078055555556
0,-1.02716388888871
0,0
0,0.261716666666761
0,-0.764069444443778
-0.199658333333333,-1.02008888888783
0,-0.70420000000045
0,8.84573888888124
0,-1.36419722222272
0,-0.18362499999992
0,-0.348619444444661
0,-0.379105555555625
0,-1.07533611110893
0,-1.12793611111104
0,-1.36387222222196
0,-1.20623611111146
0,-3.33953611111105
0,-1.95989722222196
0,-0.915863888888539
0,-0.332563888888716
0,4.46252777777944
0,-0.034044444444534
0,-0.13303611111121
0,0.485266666666661
-0.224852777777778,0.58210833333306
0,-0.159455555555219
0,1.35570555555724
0,0.597558333332633
0,0.602366666666683
0,-0.792827777777255
0,-0.840216666667639
0.241336111111112,1.20393888888808
0,-0.179752777777828
0,-0.910572222222211
0,-0.0905416666665999
0,-0.595027777777928
0,9.6703416666775
0,0.913302777775006
0,0.640483333333833
0,0.355224999999539
0,-0.838400000000253
0,0.2716277777779
0,-5.73951944444213
0,-1.78511111111185
0,6.51225833333142
0.246345833333333,0.456105555555361
0,0.540572222222222
0,0.546594444444764
0,-0.989655555551857
-0.201091666666667,-0.07890833333322
0,-0.854702777777761
0,1.19626388888929
0,0.3162388888885
0,-0.459711111110783
0,0.663280555555569
0,0.268436111111133
0,-0.0148944444444555
0,-0.210975000000028
0,-0.0147638888888778
0,1.01127777777774
0,0.468505555555652
0,2.52171388888776
0,0.142600000000781
0,-1.60333055555462
0,-1.05961388888833
-0.280961111111111,-0.278424999999907
0,0.173844444444681
0,-0.120513888888889
0,0.000580555555561024
0,0.325341666667111
0,-0.0287361111111111
0,-0.890138888889345
0,1.25863055555556
0,0.084066666667
0,0.0587638888885033
0,-0.588502777777764
0,-0.55337777777765
0,-0.16782500000048
0,-0.820174999999635
0,-1.17436111111086
0,1.23623333333334
0,-0.661294444444233
0,0.193216666666406
0,-0.136666666666555
0,-0.473352777777528
0,-1.26064999999756
0,-0.6848083333336
0,0.0522555555563417
0,-0.973274999999295
0,0.383530555555564
0,0.145424999999666
0,-1.76595833333478
0,-0.570172222222313
0,-0.0486722222222222
0,1.20030833333556
0,0.247838888889872
0,-1.57790833333456
0,-0.179680555555112
0,0.563394444444542
0,0.00645833333347229
0,0.0487305555556353
0,0.389783333333344
0,1.77152500000014
0,0.388858333332463
0,0.0753944444435666
0,0.0847944444445275
0,-0.281883333333476
0,-1.36931111110943
0,0.31260277777843
0,-0.467061111110847
0,-0.644461111110778
0,-1.26273333333279
0,-0.378347222222244
0,0.255733333333139
0,-0.450274999999892
0,-0.326491666666686
0,-0.753922222222889
0,2.09671111111111
0,-0.443497222222439
0,2.06652777777792
0,-0.104113888889072
0,-1.3343972222215
0,-0.149686111111242
0,-0.432469444444617
0,-0.595033333333333
0.390958333333333,-0.200166666666672
0,0.130027777776917
0,-0.280502777777816
0,0.567849999999828
0,0.573016666666639
0,-0.370969444444153
0,-1.53433611110979
0,-3.52143055555593
0,-0.0326472222223111
0,-0.00181666666649444
0,-0.648394444444524
-0.0415722222222222,-0.00257777777931112
0,-0.933536111112306
0,-2.37606111111113
0,0.0786833333333312
0,-1.45711388888889
0,-0.927033333333401
0,-1.15315000000126
0,-0.771905555555558
0,0.740236111113461
0.385919444444444,-2.57371944444511
0,-0.707875000000389
0,-2.3030916666654
0,-0.554680555554972
0,0.702636111111761
0,-3.06742500000202
0,-0.951177777777245
0,0.172852777777592
0,0.268024999999541
0,-0.313777777777906
0,-0.0188611111111111
0,-0.346591666666283
0,-0.0912027777775889
0,-0.0316305555555556
0,-0.451416666667144
0,-0.770130555555332
0.00875277777777778,-0.21412499999975
0,-1.69523333333331
0,-0.413525000001606
0,-0.847522222222236
0,-0.13558333333335
0,-0.557408333332933
0,1.38777878078145e-17
0,-0.0739750000001389
0,-3.4237666666646
0,-1.10601666666884
0,-0.867522222222206
0,-1.91484722222239
0,-1.69664722222187
0,-0.0893750000000223
0,-2.14572222222188
0,-1.39423888888714
-0.349822222222222,0.25846111111168
0,0.117702777777778
0,-1.50029166666666
0,-1.91856944444635
-0.0532472222222222,-1.85355555555391
0,0.679727777778783
0,-0.232524999999934
0,4.46264444444302
0,0.776397222220793
0,-0.524599999999999
0,1.67909444444781
0,0.313691666666851
0,-1.6238805555569
0,-0.689408333332458
0,-0.616763888889116
0,1.65971111111048
0,-2.63960555555586
0,-8.32667268468867e-17
0,1.04083408558608e-17
0,-0.739188888887639
0,3.32700833333358
0,-0.169777777777778
0,5.01983611111261
-0.29645,-1.1045250000001
0.00579166666666666,0.326913888888304
0,0.0648277777774444
0,-0.874969444443175
0,-0.870827777778331
0,0.317319444444974
0,-0.792988888888431
0,-0.583330555556681
0,0.47109166666667
0,-0.253411111111206
0,-0.392866666666653
0,-1.75859444444546
0,-0.254599999999889
0,-0.678633333333333
0,0.648850000000061
0,-0.427644444445334
0,0.170252777777802
0,-0.400952777777853
0,-0.843788888888947
0,-0.857005555557293
0,0.358238888888835
0,0.264591666666794
-0.230055555555556,-1.16728611111056
-0.250466666666667,-1.20519166666681
0,0.827744444444619
0,-0.846833333334958
0,-0.990986111110599
0,-1.16205555555407
0,-0.677436111111208
0,-0.0829194444444445
-0.3158125,-0.228366666666758
0,-0.5167444444444
0,-0.910452777776706
0,-1.28443333333338
0,-0.815097222223444
0,-0.75550277777545
0,-0.598802777777736
0,0.239494444444091
0,-3.00855277777694
0,-2.08713055555699
0,-2.24243888888967
0.103094444444444,1.37487777777736
0,1.61515000000035
0.134372222222222,-1.29988333333225
0,5.97047777777761
0,-0.0890638888888239
0,-0.158619444444547
0,-0.0646861111109442
0,1.45992499999736
0,-1.41777500000089
0,-0.0100444444445055
0.00266944444444445,0.500708333334197
0,-3.65826388888971
0,-0.259183333333283
0,0.546416666667055
0,4.31540555555167
0,5.42101086242752e-20
0,0
0,0
0,-0.0514416666673881
0,-1.79855000000003
0,-0.353866666667219
0,1.71318333333366
0,-0.49989166666666
0,-0.361111111111869
0,-2.49506666666622
0,-0.751002777777124
0,-0.0773388888888888
0,4.37318333333121
0,-2.35699444444721
0,-0.689363888889444
0,-0.430424999999946
0,-0.5982722222218
-0.230288888888889,-0.684669444444067
0,-0.914849999999389
0,0.321733333333522
0.00243333333333334,0.394661111111397
0.0116222222222222,-1.15062777777544
0,1.09141111111276
0,-0.750938888888707
0,-1.05458888888911
0,-1.05867777777819
0,-1.19865555555574
0,0.208222222222471
0,-0.144730555555442
0,-0.414777777777557
0,-0.407622222222422
-0.302672222222222,0.350086111111501
0,-0.550794444444033
0,0.595583333332928
0,-1.59664722222224
0,0.271499999999994
0,-0.105155555555445
0,-0.202297222222128
0,-2.7743944444455
0,-1.28670277777776
0,-2.23020555555639
0,-0.0516666666672058
-0.394852777777778,0.410338888888192
0,-0.994608333333233
0,-0.324544444443609
0,-3.05191388888735
0.109591666666666,-0.562455555555625
0,-0.0394555555552114
0,-0.817333333333656
0,-0.450480555554461
0,-1.00471944444523
0,-0.135197222222166
0,0.277397222221567
0,0.197491666666011
0,0.243508333333498
-0.2045625,0.121680555555667
-0.220891666666666,0.209716666666631
0,-0.431522222222613
-0.198322222222222,-0.58205277777771
-0.103997222222222,-0.388366666666558
0,0.0495111111108352
0,-0.2365472222223
0,-1.04847500000014
0,-1.54510833333491
0,0.392330555555344
-0.329608333333333,-0.472608333332978
0,-0.942202777776858
0,-1.00426388888686
0,-0.67222777777865
0,-0.328408333333264
0,0.593380555555697
0,0.0113499999999694
0,-0.626802777777678
0,-0.722150000000311
0,-1.18389722222064
0.106947222222222,0.229144444444878
0,-0.0539416666665815
0,-0.276736111111219
0,-0.865794444444651
0,-0.338722222222033
-0.0356069444444444,-2.72282500000124
0,-0.434491666666889
-0.199380555555555,0.704708333331805
0,-0.375880555555683
0,-0.140744444444344
0,-1.46010833333328
0,-0.143511111111212
0,-3.05145833333456
0,-1.63149166666611
0,0.885833333331863
0,1.77405833333265
-0.171372222222222,-1.825711111112
0,-1.13560555555556
0,-0.889066666664789
0,0.944019444444767
0,-0.555972222222208
