dif_1,dif_2
-0.12875943877551,-0.391415789473595
0,-0.450901578947448
-0.13009068877551,0.106043157894624
-0.0154454081632653,-0.605194210526847
0,0.786768947366509
0,2.12871473684286
-0.00302831632653061,0.60867947368368
0,-0.241071578947535
-0.00405752551020408,0.227169473683579
-0.0111998724489796,0.262197368421162
0,-0.00652315789473677
-0.00681747448979592,-0.620678947368567
0,-0.498773157895052
0,-0.239328947368252
-0.0510177295918367,0.308664210526327
0,0.138781052631716
-0.00667729591836734,-0.127329473684557
0,-0.0456610526321905
0,-0.0740473684210654
-0.0267889030612245,0.145787894737073
0,1.34575894736899
-0.0109908163265306,0.493147368421205
-0.0109908163265306,-1.30066052631708
-0.00686020408163265,0.178427894737411
0,-0.202844210526298
0,0.651399473683461
0,4.11160052631579
0,4.04711210526283
0,0.0130984210526826
-0.0106558673469388,0.244049473683188
-0.00440867346938776,-0.454655263156487
0,-1.07846052631702
0,0.821175263158555
-0.0059359693877551,0.30763736842155
-0.011565306122449,0.521166842104516
-0.00704362244897959,0.378496842105536
0,2.21537315789476
-0.00684387755102041,-0.142501578947468
-0.00542321428571429,0.385531578947175
-0.00231785714285714,0.0129426315789399
0,0.393971052631217
0,0.210198947368487
-0.0177640306122449,0.124549473684167
-0.00340204081632653,-0.293434210525884
0.00148877551020409,-0.0551926315786705
0,0.610914736842358
-0.00504719387755102,0.608608421052257
-0.00754209183673467,-0.791130526313643
0,0.677119473683452
-0.0148609693877551,-0.540480526314751
0,0.562802631578758
0,0.0598542105265391
-0.00594515306122448,-0.0592647368418973
-0.0043281887755102,0.61119947368412
0,0.389500526315114
-0.15910612244898,0.324548421052399
0,2.6598505263153
-0.00405357142857143,0.573681578946996
0,-2.10103684210594
0,2.30377210526331
0,2.34438210526302
0,1.66365157894721
0,-0.0122736842102793
0,0.836140526315789
-0.176313903061224,-0.0263915789474137
-0.0295405612244898,0.496038421052541
0,0.319909473684802
-0.0153178571428571,-0.308238421052782
0,-0.835321052631281
0,0.758354210525564
-0.0120640306122449,0.507852631577926
-0.0276007653061224,0.0707047368418911
0,0.686376315789705
0,-0.95631684210644
0,-0.0204726315789442
-0.0186331632653061,-0.642858421052812
0,0.51745210526265
-0.0053295918367347,-0.0655652631580263
-0.0080954081632653,0.191417368420922
-0.00503239795918368,0.334599473683422
0,-0.0494694736841997
-0.00431147959183672,-0.587555789473497
0,-0.00099578947357859
0,0.000222105264001904
0,-0.309313684210729
0,1.49466789473683
-0.147828571428572,-0.382541578946869
0,2.33655263157859
0,1.54601842105257
0,-1.14709736842139
-0.00516377551020409,0.361194736841968
-0.00913341836734695,-0.0736094736841353
-0.00496505102040816,-1.18401105262949
-0.0085436224489796,0.262387894736673
0,0.5997484210523
0,0.314602105263126
-0.00553826530612245,-0.321784210526452
-0.0104519132653061,0.269748947368423
-0.0130566326530612,0.475894736841838
-0.00251530612244899,0.192208421052301
0,0.926366315790004
0,-0.306946842105654
-0.0031,0.569104210528327
-0.0144176020408163,0.436136315789842
0,2.44188105263137
-0.0647854591836734,0.149425263157845
0,0.207264736842125
-0.00244948979591836,0.430946842106387
0,-0.407848421052778
0,0.126943157894621
-0.00654961734693877,-0.293422105263734
0,0.580114736841788
0,1.08602526315658
-0.0209658163265306,0.193027894736979
-0.00871938775510203,-0.0834710526318299
-0.0519938775510204,-0.53277736842144
-0.0169627551020408,0.227702631578907
-0.0205963010204082,-0.512061578947113
-0.0176224489795918,0.215211578947144
0,-0.634300000000399
-0.00433673469387755,-0.518095789473921
-0.0114303571428571,0.299142105263145
0,-0.0838378947369517
-0.0954475765306122,-0.752995263158061
-0.00195816326530613,-0.30920473684181
0,-0.268375789474024
0,0.211028421052318
-0.00372729591836735,-0.70223947368416
-0.00514872448979592,0.136941578947226
-0.00321415816326531,0.46803789473682
0,-0.056791052631325
0,-1.10022052631658
-0.00743839285714286,0.0561721052630149
-0.0048436224489796,-0.667569473684233
-0.0148216836734694,-0.103162631578948
0,0.862735789471244
0,1.40925947368521
-0.00571568877551021,-1.28636052631578
-0.0155938775510204,0.0233194736841732
0,-0.264506315789288
0,1.12964052631712
0,1.07579210526253
0,1.85759210526245
0,-0.066794736841053
-0.10333456632653,-0.990983157897421
0,1.52655665885959e-16
0,0.00551210526310933
-0.15961862244898,0.100815789473287
-0.0228548469387755,-0.286424210525599
-0.00502704081632653,-1.57994368420715
0,-0.0112326315788633
-0.00413596938775511,-0.362091052631778
-0.00487857142857143,-0.553061052631665
0,-2.95456526315722
0,-0.200802105263113
0,-0.503009473683833
-0.00914604591836733,-0.412867894736828
0,-0.688407368419742
0,-0.682206842105174
-0.00737767857142858,1.08327315789467
-0.00883545918367348,0.368889999999996
0,0.294155789473685
0,0.736756842105983
0.203281760204082,3.23780999999918
0,-0.00961421052687395
-0.0115558673469388,-0.050049473684321
0,-1.73472347597681e-18
0,1.11859105263071
0,0.259517894737437
-0.00406760204081633,-0.315226315789491
0,0.970791578947824
0,-0.444937368421326
0,1.78854789473485
0,0.232594736842563
0,-0.252342105262543
-0.00862104591836735,0.304365263157627
0,1.06176157894764
0,-0.00461473684210634
0,-0.100661052631563
-0.0231966836734694,-0.514333684210794
0,4.53893315789471
0,2.18975263157798
0,0.95408842105239
0,-0.0546294736852839
-0.0101211734693878,-0.50198473684198
-0.00877436224489795,-0.268272631579261
0,-0.721311578947282
0,-1.17713842105411
-0.00322015306122449,-0.167607368421193
-0.0290301020408164,-0.233659473685491
-0.0194617346938776,-0.308706842105469
-0.0039125,0.0556505263158463
-0.00199489795918368,0.301961052631349
-0.0616890306122449,1.08003842105263
0,1.86917473684234
0,-0.237802105265292
0,0.281775263158184
-0.00260727040816327,-0.486765263157734
0.0167058673469388,0.469738947368378
-0.0342706632653061,0.734335789473862
0,0.0486278947369843
-0.00362576530612245,-0.905330000000226
-0.0302335459183674,0.277733684210195
0,1.15519631578947
-0.0155008928571429,0.443592631578715
0.00289872448979594,0.322719473684028
0,1.48648210526158
-0.00691352040816327,-0.0479205263157561
-0.00494107142857143,1.06189631578813
0,3.27933368421075
-0.00636836734693877,-0.230605789473561
0,2.74333421052545
-0.0609173469387755,-0.352775789473779
-0.0160729591836734,-1.54303263157709
-0.00409336734693879,0.374225789473958
-0.0222056122448979,0.951697368420963
-0.00767538265306122,0.615738947368661
-0.00383265306122449,0.256776315790093
0,0.669114736841417
0,-0.941877894736516
-0.00722117346938776,-0.515744210526223
-0.0043625,-0.188477368421162
-0.00306658163265306,0.0340173684215764
0,1.04892052631619
0,4.85344210526403
0,2.50968736842246
-0.0147295918367347,-0.867579999998952
-0.00359540816326531,0.209296842105888
0,-0.840377894737947
0,3.15859631578875
0,-0.574375263158592
0,0.1869468421051
-0.00445357142857142,0.0872273684210967
0,-0.341830526315228
-0.022418112244898,-0.00924789473690663
-0.0165285714285714,0.25154368421101
0,1.17132263157971
0,-0.0472578947368423
0,-0.421341578946916
-0.00446020408163265,-0.0290073684211309
-0.00674987244897958,0.183398947368649
0,-0.0301357894736841
0,-0.743751578948581
0,1.76055842105068
0,-0.150623157894979
-0.0148783163265306,0.475013684210732
0,-0.555069473684158
0,0.242516315789444
0,0.0538178947368421
-0.00581377551020409,-1.28858263158028
0,1.02942842105016
0,0.134432105262761
-0.0100489795918367,1.02259000000193
-0.00469770408163265,0.172419473684103
0,1.43707684210568
0,8.49611526314813
0,1.40451000000063
0,0.0732278947373981
0,2.4777805263163
-0.0039,1.56258210526294
-0.0529220663265305,0.4387773684211
0,-0.179778421052995
-0.00365076530612245,-0.302459473682981
-0.00827104591836734,0.327026842105393
0,0.110227368421055
0,-0.0559947368420967
0,0
0,-0.310391578947454
0,-0.0148768421052636
0,-0.0371936842105262
0,-3.09846263157835
0,0.368394736842136
0,1.27015894736842
0,-2.53922000000001
0,0.200184736842106
0,-2.32628263157858
0,1.45439578947366
0,-0.108643157894651
0,0.723069473684784
-0.00414553571428571,-0.396286315789605
0,0.258523684210548
0,0.939835789473405
0,-0.679914210525972
0,-0.0147247368419704
0,2.2870099999995
-0.00651084183673469,0.687990526316076
-0.00490012755102041,0.0691689473680422
-0.00555982142857143,-1.17516210526163
-0.0937085459183675,-0.403218421053105
-0.00440497448979592,0.0351299999999804
-0.00819974489795918,0.248912105263158
-0.0876904336734694,0.232567894736728
0.0102742346938776,0.143370526315847
-0.0041469387755102,0.595225789473756
0,0.718092105263141
-0.125035204081633,0.739542631578988
-0.00678533163265306,-0.263543684210136
0,-0.00805947368438953
-0.00849515306122447,0.318666315789462
0,-0.184354210526521
0.0424145408163267,0.787658947368669
-0.0128835459183674,0.776227368419136
0.0521270408163264,1.13654052631761
0,2.00011631579045
-0.0453535714285714,-0.535927368421065
-0.0269283163265306,-1.05147947368403
0,-1.25919052631626
-0.0129025510204082,0.565851052630847
0,1.92899736842051
0,-0.931791578945546
-0.00266122448979592,-2.15730315789415
0,3.56004631578854
0,1.84971947368398
0,0.167115789473658
0,4.19854315789401
0,0.0406321052629207
0,-0.269008421052644
-0.0268372448979592,0.739874210526147
-0.173400255102041,-0.406526315788847
0,0.487715789474427
0.0645801020408164,0.21278315789475
0,-0.939300000000636
0,-3.2226084210524
0,0.178392631578973
0,-0.485574210526852
-0.0256354591836735,1.19387894736844
0,-0.892635789473369
0,1.66959421052572
0,0.33504473684193
0,0.97770789473776
0,1.26190631579013
-0.19390306122449,0.325964736842126
0,-1.43179052631354
0,-0.882243684211333
0,-0.52356578947255
0,1.95879578947427
0,-0.861342631578644
-0.00631632653061225,0.311962105263158
-0.146211224489796,0.406574210526516
-0.0169099489795918,0.0186821052631864
0,-0.59135631578872
0.0886099489795915,0.306823157894124
-0.00425739795918368,-0.978569999998586
-0.0171585459183673,-0.0291300000003349
0,-0.157832631578376
-0.00574489795918369,0.10428842105252
0,-0.151260526316169
0,0.619785263158528
-0.00244005102040817,0.661548421052385
0,-0.893785789473772
0,-0.414981052631552
0,0.462783684209608
0,-2.72571947368395
0,1.6306936842108
0,-1.69394473684248
0,-1.65048421052591
0,2.29860421052518
0,9.71445146547012e-17
0,-0.0102189473684231
-0.0125234693877551,-0.126804736841943
0.262272448979592,-0.647555789474063
0,-0.437443157894811
0,0.867846315790409
-0.1421,-0.655712631578766
-0.00377244897959184,-0.195337368420436
-0.0182289540816326,0.20436578947326
0,-0.0573531578948249
0,2.86297578947347
0,-0.285256842105741
0,-3.10864263157951
0,4.24177947368504
-0.0127306122448979,0.0206810526315644
-0.0223977040816327,0.136215263157835
-0.00714489795918368,0.164436842105392
-0.0168480867346939,0.0818168421053659
-0.00313239795918368,-0.0887494736840725
0,0.0906536842104254
-0.00751760204081632,1.13821526315787
-0.0254650510204081,-0.443509473684144
-0.00641989795918367,0.225220000000152
-0.00722346938775511,0.00722368421054537
-0.0124445153061225,-2.00133894736784
0,-0.735658421051978
-0.203285969387755,0.782757368421079
0,-0.605804210526274
-0.00183418367346939,-0.665686842105182
-0.00505535714285715,0.0174736842106453
-0.0103132653061224,-0.173373684210487
-0.0047765306122449,-0.671053157894453
-0.0259747448979592,-1.89856473684348
0,-0.663065263158144
0,-0.932964210524636
0,-1.33329473684215
-0.00801096938775512,0.00244789473688886
-0.00340280612244897,-0.117964210526022
-0.0120426020408163,-0.398432105263149
-0.0022438775510204,-0.642704736842231
0,0.000109473684224509
-0.0072563775510204,0.0492431578947173
-0.0416786989795918,0.757326842105228
-0.00872091836734694,0.15597947368392
0,0.300799473684542
-0.0303244897959184,0.207413157894707
-0.00393086734693878,-0.182671578947421
0,2.7106952631553
0,1.3967047368427
0,-0.496327368421063
-0.00423724489795919,0.438824736841958
-0.0213317602040816,-0.383417894734274
0,0.338128947368632
-0.00972895408163266,-0.214686842105316
-0.00424885204081633,-0.123641578947529
0,0.192156842105251
-0.00227487244897959,-0.232786315789524
-0.00448571428571429,0.907585789471963
0,1.15700315789548
-0.0059670918367347,2.32325578947083
-0.013065306122449,-1.0180678947382
0,0.517409999999975
0,0.267574736840527
0,0.249701052631579
0,1.15839210526316
0,-1.34185526315669
0,-0.0540399999997142
-0.0254369897959183,0.285635263157768
0,0.168352631578687
-0.0140272959183673,0.6225563157912
0,0.0537531578946231
0.00376033163265305,-0.925414210525926
0,-0.0468621052631684
0,4.27727157894738
0,-0.145203157894716
-0.00497908163265306,-0.100045263157823
0,0.0710184210528155
0,-0.224577368421031
0.00564948979591838,0.887608421052644
-0.00365969387755102,2.08510736842282
0,2.66686736842064
-0.00810599489795917,0.000191052631442645
0,-0.422282105263439
-0.00388686224489796,0.806105263157336
0,2.48848315789566
-0.0252755102040817,0.108776315789937
-0.00314272959183673,-0.671767368420076
0,1.29733368421035
0,0.127404210526396
0,0.536758421052837
-0.0142031887755102,-0.475023157894616
-0.00724298469387755,-0.452696315789228
0,-0.314474210526239
-0.00783163265306122,0.768039473684786
-0.00593571428571428,-0.163224210526362
0,-0.1127121052644
0,-0.0304294736842106
0,-1.74023789473581
0,2.30493736842229
0,2.66216052631616
0,2.50657631578916
0,4.22923842105314
-0.00866454081632652,0.949031052629582
-0.00549260204081633,-0.344797894736867
-0.0026329081632653,-0.0726331578941691
0,-0.364237894736699
0,0.0344147368421374
0,-0.0238115789470986
0,0.0697278947371599
-0.00524005102040817,-2.11241210526123
-0.00635931122448979,-0.131965263157903
0,-0.130552631578845
-0.125729464285714,-0.545920526315283
-0.00368443877551021,-0.0905642105263417
0,-0.350107368421474
-0.070133418367347,-0.991153684210555
-0.050972193877551,0.198625263158226
-0.00463813775510205,-0.256873684210573
-0.0236130102040816,0.628191578947579
-0.237829591836735,1.19890842105298
-0.0171070153061224,-0.203825789473329
-0.0245325255102041,-1.53887473684437
-0.036120918367347,0.298101052631598
-0.0157997448979592,-0.254354736842114
-0.0075359693877551,0.168436842105326
-0.0203436224489796,-1.02198789473578
-0.0388918367346939,0.297062105263256
-0.0106765306122449,1.10211578947353
-0.0280802295918367,-0.191260526315751
0,1.21804684210707
-0.0914461734693878,-0.0247131578943537
-0.0290214285714285,1.43798105262857
-0.00924668367346938,-1.2079963157909
-0.00699260204081632,0.235529999999863
0,0.224186315789475
0,-0.379711052632078
-0.0159440051020408,-0.18744736842092
0,0.328967368420626
-0.00583635204081633,0.260590000000001
0,0.147737368421011
0.146626658163265,0.107117894736849
-0.00510344387755102,-0.237521578947887
-0.00195331632653062,0.389380526316039
0.207152040816326,-0.379140000000186
0,1.64595578947331
-0.00415510204081633,0.31735315789492
0,1.076113157897
0,1.68375736842029
0,-1.55745052631652
0,-0.264281052631619
0,0.580565263157225
-0.127493239795918,-0.218103157894909
0,-1.73472347597681e-17
0,-0.627328421054468
0,-0.236404210526348
-0.094160331632653,0.606218947369736
-0.0110061224489796,0.187395263157905
0,-0.840812631577613
0,0.124027894736316
0,2.00372947368501
0,0.0724536842105261
0,-0.232103684210304
0,0.196684210527442
0,0.0669026315788073
-0.00974668367346938,-3.5111510526316
0,0.805087368419826
0,0.931007368420991
-0.00703788265306122,-0.620912631579068
-0.0103339285714286,-0.0893647368421442
-0.00250510204081632,-0.0591978947371947
0,0.448270000000002
0,-0.4609905263168
0,0.704252631577137
0,-0.49505473684198
-0.0241508928571429,-0.50773999999968
-0.133902806122449,-0.110322105262929
0,0.747713157895537
-0.00258877551020408,0.562251052631753
-0.00351173469387755,-1.0536989473683
-0.00980357142857143,0.3195331578943
-0.00548086734693877,-0.365038421052493
-0.00503826530612245,-0.77263157894747
-0.00666862244897959,-0.780135789473754
0,-3.05984736842136
0,0.720622631579168
0,0.24625210526316
0,-0.245950526315777
-0.00688494897959183,-0.208214210526355
0,0.54993842105176
-0.00615102040816325,-0.156644210525934
0,1.62790947368423
-0.00302589285714286,0.0922536842108839
-0.0161673469387755,0.390813684210385
-0.00157117346938775,-0.118458421053065
-0.198316326530612,-0.410820526315694
0,3.01055315789463
-0.0109732142857143,-0.246373157894962
0,0.0220684210526262
0,-3.88578058618805e-16
0,0.00775842105185254
-0.137494897959183,-0.00883736842104099
-0.0118260204081633,-0.909040526315544
-0.0423599489795918,0.0760752631579749
0,-0.0461526315789579
0,0.184472631578948
0,-0.00479473684210516
-0.00923622448979592,-0.194030526315741
0,1.3126621052622
-0.0040609693877551,-0.529985789473671
0,4.71844785465692e-16
0,-1.70818631578884
0,0.998357894737559
-0.0812331632653061,-0.640256842104404
0,2.56702526315859
-0.010380612244898,-1.19310684210533
0,0.762675263158665
0,-0.121259999999874
0,1.38777878078145e-17
0.287404846938775,0.950583684210494
0,-0.0642226315790294
0,0.684447894737556
0,-4.16333634234434e-17
0.017675,-0.954308947368521
0,-0.474235263157958
0,0.481977894737619
0,0.0328800000001062
-0.0232910714285714,0.635721578947057
0,0.537264210525042
0,-0.878498947367849
0,-0.738614210526009
0,-0.255030526316238
0,2.08166817117217e-17
