dif_1,dif_2
0,1.31373714244921
0,0.0180223970237392
0,-0.0686149742561794
0,-0.959227035659802
-0.112958666646053,0.638338505911106
0.00229556819821489,0.156540384248796
-0.0048820054418403,0.628998345728357
0.000605146558654387,-0.236882236842105
0,0.0943218773840305
0,0.552198269451309
0,0.0687697892830194
0,0.206193826277629
0.00192241687795029,1.44877493802438
0,2.00889323989085
0,-0.450726139397649
-0.00735702492115453,-0.0764002288327437
0,0.242499418382723
0,-0.125773817695547
0,-1.07440030034374
0,-0.926656779175971
0,1.6740335097275
-0.00496367922000297,0.21212494755886
0,2.01582163424908
0,-0.160697907131948
-0.00686700131923404,-0.118193959763456
0.00496536907633022,0.212031207093907
0.00221755457300104,0.360586565598917
0.068859669573103,-1.23546242849053
0.0223582604662668,0.435951897406432
0.042570219734917,2.52460768974021
0,0.131913229404977
-0.0113817286088262,0.178863191265953
0,0.464132556254266
0,0.307543854881368
-0.197449017582915,-0.656802254958063
0,0.00276342009881676
0,-0.136685163996929
0,-0.761956078374806
0,0.370454891304267
0,-0.00475525362319217
0,-0.131471224256215
0,-0.765790856216153
0,-0.153644665332047
0,-1.5058575705568
-0.0113312357512419,0.154145051487646
0.00177034588666958,0.229561556064029
0.00056355945828954,-0.510011169908417
0,-0.00124710144927626
-0.00145499670191496,0.0172722683068673
0,4.59125010488231
0.00120905674767596,0.0327989082762533
0,0.0204038472541407
-0.00806277678148121,-1.39541538901615
0,1.14510040999395
0,0.205009935163997
0,-0.00261747711669708
0.142985567167564,0.121020914377259
-0.00755301816008067,-0.558201396834217
0.00163888854533846,-0.0864298579326561
-0.0661499099210523,-0.708766704805919
0.0323302871395296,0.160258600305075
0,1.10757532417895
0.0172826388803001,-0.419901577994222
0.199066440747841,0.171221243325368
0,0.153815694126438
0,0.510956278604748
0.0153519885391546,0.276630630245142
0,-0.556408681349696
0,-1.71323323798518
0,-0.242366342486593
0,-0.903387380816641
0,-0.590246400648164
0.00119539175066478,-0.056517996758248
0,2.31141089816997
0,2.63863331426439
-0.00662163873600888,-1.08935809496598
0.0451414192072232,-2.65612270690352
-0.00389998557087784,-0.745827803203318
-0.104106598128336,-0.808437409420282
0.0012126366128666,0.4343511155608
0.00135630202213838,1.06773794813016
0.0214476408385381,-0.75229613844393
-0.118480292911179,1.01425741800123
0.387677764310598,0.651552388444072
0.0026737319893637,-0.612750557780555
0,-0.104781774409035
0.117480784635046,0.292429409801524
0.0256986220188403,2.41053479214524
0.0028791980500073,3.34581445938252
-0.0104925226228027,0.314784382151323
-0.00470181137014818,-0.455162843249424
0.0692070564590934,-0.285696271929169
0,-0.151334177154997
0,-0.0396384868420744
0,1.02482633009148
0,-0.461891623760802
0,-0.962062628718563
0,0.233910283179823
0,1.74770122044316
0,-0.00150167810832075
0,-0.0281133104501397
-0.00778483622946448,0.407413172196941
-0.023424964751716,-0.0686637013725774
0,-0.870722811784987
0,-0.507011341533366
0.00142286644816857,0.0199844965674466
-0.000681915775152978,0.0275854500380844
-0.0020650533877517,-0.0758786994659146
0.0111664074577948,0.039669679634032
-0.00821093397645992,0.141727564836206
0.0448599055923158,-0.0173444364991173
0.00131415909137759,-0.365834758772067
0.00101232576835076,0.063980601640078
0.000752349370271907,0.137085230739933
0,-0.479927011822767
-0.00492888030012568,-0.543658290426842
-0.00171084595881523,0.210015956331084
0,1.24388098302821
0,0.0308547530512717
0,-0.756711546529681
0.0165662783171525,-0.0945760678869793
0.0207661428895343,0.859180978260742
0,0.16483066361598
0.0294315187681652,-0.118864778794284
0,0.658065832379513
0,0.578401763921051
-0.00974413579865208,-0.119202445651979
0,0.0621235411909729
0,0.245111470251751
0.0013568894935378,-0.179039793096634
0,-0.104379633867181
0,-0.775892238749405
0,-1.08120065312875
0.00195615690639626,0.191597049008794
-0.0267498354049432,-1.04596232837646
0.00108884670088428,-0.0419633199847377
0.000739465504091629,-0.746947144355431
0,-0.781362833715886
-0.00143979788922574,1.11476166571296
0,0.0617476782989893
0,1.88941747235089
0,4.03455563500742
0,1.67689238653633
0,0.583159916094592
0,0.052876272883144
0,1.67429470823693
0,2.71546332951947
0.00160516789314202,0.120252049962531
-0.0175693945952628,0.250998507817756
0.0413922736173802,-0.046779514683479
-0.0316506983695093,-0.318263367658343
0,-0.930134668192394
0.00174292313400531,0.614793568840857
-0.0111536062498713,0.0326999856979483
0,-0.0524805062932801
-0.0119677261764893,0.00738247520976694
0,-0.388975000000259
0.104891651309958,0.491288963577417
-0.00450975759074886,-0.326948250381425
0,0.190747358886397
0,1.27572082379698
-0.00246468008575022,-0.0830029891304446
0,-0.923502684019421
-0.00484701502689997,-0.202596877383679
0,0.538162118612465
0.0536108677055634,-1.64964273932025
0,0.24005951086983
0.00157886174839737,-1.24787134344251
0.00279323954403983,0.00378297101483815
0.0551403126996887,0.0720704567130097
-0.164444721414879,-1.4254082618237
0,0.0209154414568172
-0.010560340527281,-1.36680132055566
-0.00902266073011405,-0.633182842295682
0.0014124956197309,-0.801154824563016
0,-1.10096039759832
0.000630768453816478,-1.04811073607997
0,-1.11626193268498
-0.00160241966070948,-0.0508591723874039
0.000751768185847141,-0.475410268878294
-0.0184803054851276,-0.514524728261364
0,-0.348287771739173
0,-0.344373684210614
-0.0115363210891927,0.130414812166286
0,-0.974350729405384
0,0.871113114989504
0,1.19945901029782
0,4.8805377288343
0,0.0144315455758903
0,2.19633974065448
0.00113389122503254,0.0893266733409881
0.0016394476738204,1.26422740751244
0.00159959041906288,-0.424289716819047
-0.00658220487292064,-0.483648054919395
0.00192904087564158,0.237176086956707
0.00126330715478327,0.0582320938211587
0,0.724478904462336
0.0306311710263233,0.642220847635374
0,-2.28110526792479
-0.0415036610805347,-3.02959131865081
0.0695145745470284,1.03698536422608
-0.0388154298847726,0.273903952135854
0,1.16203811022318
0,0.0632153699466205
-0.00406711025910577,-2.15898329996032
0,0.890086961288052
-0.00405113753014658,0.958592009915412
-0.00581697483148845,-0.843792453278359
0.0564197134788613,1.62480710812354
0,-1.38388768115804
-0.0249188475254055,0.0564901172770309
0,-0.172775681731978
0,1.98159295385077
-0.00564390410817724,-1.55246717677264
-0.00737502050996637,0.838820146835274
0,1.80624538997191
-0.00753595201286235,0.629307637299058
0,0.511639440312588
0,0.414769436498884
0.0132990654051491,1.43440644546084
0,1.61564895118047
-0.0260920812977963,0.459355391877659
-0.0919803451652135,0.0643891828753558
0,0.106055267925247
0,0.0914668668954993
0.164379964751716,0.116533257056878
0,-1.72053978832882
0,-0.80143664664427
0,-0.525431064073205
0,-0.546302131006638
-0.00571798631294696,0.0672487747902815
-0.00210618555851005,-0.318551611365377
-0.00766903582544878,0.167958328566059
0,0.998529071319333
0,2.14378265636804
0,-0.150921958428883
0,0.250113191265414
0,0.560490288901169
0,-0.111165093440088
0,0.487258609840765
0,-0.6588424246755
0.0307170364644529,0.542489077993974
-0.00523683002494183,-0.139188496377186
0,-1.15974517543959
-0.00425017129429301,-0.415701844965525
0,-0.0529938930210427
0.0530554735843992,0.158085249809325
-0.00655192072228061,-0.381020737986284
0.0214619899820666,1.06543422482829
-0.0253978682002762,-0.0836071700985726
0.00121579071589062,-0.166682546719654
0,0.663587919527118
0,2.2211544002675
0,0.176622673531347
-0.00955406612660524,-1.49952726926006
0,-0.116028551678098
-0.0578826408385381,-0.873103451564882
0,0.17135755625422
-0.0768289732648988,-0.230224885583688
0,-0.0460525600685519
0,0.388407904270493
0,1.3470650362315
-0.00122203460928,-0.774441037375451
0,-0.014577111937523
0.00119650248387031,-0.2902222301689
0.000857564570321323,0.415613300915264
0,-0.0277821605644328
-0.00165574598561212,0.237718373379331
0,0.797302860412277
0,-0.303041070747482
-0.00935405891204409,0.0366851306255409
0,-0.23453237509472
-0.00453136674705738,-0.481012890923515
-0.00514107466040032,-1.32840354691037
0,-0.239979171434002
0.00146716426524842,0.33331417334081
0,0.879220037184458
-0.00335533547708858,-0.0856588815788651
-0.00335533547708858,-0.108360411899612
-0.00335521416939795,-0.137752164378252
-0.0044330886566487,-0.861577979596556
0,-0.187250133486369
0,0.879094083714732
0,3.94231567028959
0.123119010162225,0.022264020785452
0.00238946096922481,-0.516900200229297
0.00125941149794905,-0.606673588863079
0,-0.399750100115515
0,-0.0143931111743821
0.00145812081297798,0.0875632675434375
0.00143591820749076,-0.662936341532961
0.00128335786284085,0.106374413615784
0,0.619639049389779
0,0.28820407608707
0.00265383938325806,-0.00343167429457997
0.000952640941603284,0.0229449180015251
0,0.00488418192199491
0,-0.0487629290617607
-0.00628138890606642,-0.158135206903112
-0.00159455939645048,0.0295923483979133
0.0029950312287428,0.724225166858283
0,-0.0962902793669427
0.0895076047657333,0.25860934877973
-0.0286078370745988,0.265826411136513
0,-1.31504229595794
0.0011444865293839,0.095295370900597
0,-1.65899238653642
0.00320260383814643,0.0900519117084989
0.00166382371735413,0.124028456330862
0.00453386298517919,-0.119491018306597
-0.0053147111083626,0.220371209954352
-0.0263314196194829,-0.0279151363467073
0,0.532642839435327
-0.000537566734689696,0.0526352641114641
0,-2.19547474733045
0,0.984020799962404
0,5.60003493516321
0,-0.164242253050988
0,-0.644028651792315
0,1.2905744803585
-0.0763825947684123,-0.787830754194643
-0.00201493774864466,0.629006335811911
0,0.183407575324648
-0.00598219075299398,-0.125289850305047
0,1.26122765064741
-0.0938434518582649,0.908929705378067
0.00279690515944171,-1.09534658180882
-0.00111929091171442,0.523448593630714
0,0.231146081235794
0.0543575014944445,-2.67088981216723
0,-0.0481206521739407
0,-0.781779385965109
0,-0.772922621089638
-0.0213456900212318,-0.755834582379897
-0.00521020984066037,-0.188056926964108
-0.00166744841588854,-0.0108583857740971
0,0.179612738367625
0.00125624904664734,-0.259798073989456
0,-0.0969000429062632
0,0.736996977497511
0,-1.26550669336364
0,0.271086904080684
0.0450480201183187,0.0480681874524702
0,-0.796228227498449
0,0.0902716342484451
0,-0.736236217582071
-0.008708355286212,0.358710230739679
0.00244971327273101,-0.881625796146987
-0.000748283346731788,-0.54847214435448
-0.00671831189578054,0.0357104500379369
0,0.934973727116388
0,0.0174047578183942
-0.00171898645723818,-0.593657360793325
-0.00374258301898468,-0.0626396214721427
-0.0080520227567869,0.19306143211285
-0.0229471088161937,0.469192472349401
0.00844000082452131,0.544875000000137
0,0.302607079519971
0.00147287057077485,0.583860321318913
0.00111421722012651,1.42839559973365
0,-1.00914142829921
-0.0106057588687568,0.199218578375139
0,0.00769193363844767
0.00086732587141587,-0.0885133247517964
0,0.367252126238079
0,0.296034901792847
-0.0163461113515967,-0.646900309877032
0,2.50649034611
0,-0.162316313883262
0.00166467153134214,-0.3539808829139
-0.00116927297837691,0.536925057208205
-0.00149148228309936,-0.492091676200397
0.00418262403891732,0.00569074180074552
-0.0279153234184652,0.405489201944828
-0.00816452373590636,-0.726592667810313
0,-1.58898955949727
0.00147939727495728,-0.287904161899284
-0.00717137859955073,0.269840884820684
0,-0.105159663424967
-0.0208617361325826,0.0490512633486402
-0.00398323129882709,-0.476180758962214
0,-0.35163329519481
0,0.358465908657642
0.000650815451528564,-0.436666170862173
-0.00397780203244482,0.0601612080472906
-0.00845383144724097,0.0928918049197965
0,-0.78190056254852
0,-1.33501310545302
-0.00470278935543061,0.512472730739855
-0.00705802176736129,-0.3786101067887
-0.00157859800465851,0.415249118039752
0,2.77354255339347
0,0.347380053394424
-0.00417569775111824,-0.573712223493505
0.00257131346237096,-0.458311827803368
0.00363917547873762,0.267430444317919
0,1.16765769927448
0,0.113984482265824
0,1.33063408657404
0,0.761056931730743
0.114218394966297,-0.205680301296693
0,-0.0106137204424234
0,-0.233646195652226
0.122776193391462,0.297488091151657
-0.014179735328675,-0.584676244280039
0.00649261270175009,-1.24965556826634
0,-0.021035869565209
0.00201570548100514,-0.690669703471459
-0.015310440912745,-0.410758795766988
0,0.429342648741336
0,-0.16308042524792
0,2.76942561975629
-0.0038868849586708,-0.222550972540159
0,-1.7097629624329
0,0.00298264206691312
0.0833382109949907,0.42579149504259
-0.00642186558242118,0.518073669908528
-0.00670095397110046,-0.405819794050228
0,2.05363329519448
0.183964764496115,2.62071169908301
0.00107789169913214,-0.111738024409236
0.00218977459649991,-0.530349446987256
0,-0.00185018115942174
0,-0.0650840532036905
0,-0.569163486841491
0.0229364481685323,0.633559143782412
0.01451,1.07631879290628
0,-0.133243463958915
0,-0.399634496567682
0,0.488912929061243
0,0.756384210525625
0.00213510770308984,0.21941526506464
0,-0.370943282799354
0,-0.00771995137299585
0,-0.0298498903508758
-0.0609943473914211,-0.376268931159512
0,2.05911313405796
0,2.57433016304302
-0.00641300249417678,0.0530865322269297
0,0.119327450419132
0.116336958341064,0.0398235554922807
-0.00279277719374188,0.120666919336965
0,0.198228875858105
0,-0.437757327421699
-0.00392508812070987,-0.552890255529662
0.054028615216541,0.375293602212681
-0.00441320759384083,0.838881860220576
0.000809846845175564,0.0835817219676014
0.0228425166450229,-0.545812156750928
-0.07203175066477,-0.5027411946991
0,2.04219871758318
0,-0.39205720347208
0,-0.609767000381802
-0.00203693257477387,0.0188391209002258
0.00129522354832725,-0.0924063977879748
0.00912468369303117,0.198642634439281
0,-0.680500371853803
0.0322447524374909,-0.374896538901907
0.00380237122008479,0.0182017925252324
0,-1.1366458237986
0.0650174602683817,1.18826421147974
-0.00187656854863641,-0.0815535755150172
0,0.780159077040881
-0.00047484550532849,-0.497522916666572
-0.00600801970605814,0.1000988319987
0,-0.159001911708794
-0.00269714014800162,-0.173132541952491
0,0.406294202897939
-0.0327979042730823,-0.372718864416518
-0.00917515511306245,-0.0765434782606567
0.00107796611217613,-1.19652396548652
-0.00875662626512487,-1.79778277555241
0.0789497293508954,0.903419426965085
0.00843109393358484,-0.248994546147259
0,0.287091209000509
-0.0211532781934738,-0.0632564311595436
-0.023424964751716,-0.354169574751932
-0.00161606641518768,-0.190301506483741
-0.00664900655494364,-0.401717949085063
0,2.19145498665174
0,-0.137553523073844
0,1.31381470251606
-0.0136800109249072,-1.33870111556094
0.00142598025271584,0.241806836384927
0,-0.429217172005911
0,-0.59464321605734
0,0.408748326658885
0,-0.106428122616422
0.00774896275225207,-0.458356946032907
0,-0.258671214721443
-0.0062339031805907,0.0869579805492028
0.0141223742089745,-0.376711608505448
0.115100314348733,2.16103787662092
0,-0.0245558257055489
0,-0.0121364082761123
-0.0397921855997353,-1.25105335621513
-0.0054965497907777,0.178018721396158
0,-0.0282108314263943
-0.00767553284686576,-1.03244577135782
0,1.08092649218031
0,-2.43881461670476
-0.00176734133118954,0.617418449657379
0,-1.86356869755959
0,-0.541428141685462
0,-0.0110049056063721
0.0628601047142005,-1.25529568077671
0,0.630868144546627
-0.0124889225568403,-0.385424404082458
-0.00597850328777859,-0.203437085240493
-0.00690193339929504,0.154942219679518
0,1.47769579042773
0,-0.0165756245232708
0,-0.229705058161717
0,0.651267868039202
0,2.05998165999326
0.0207033292107272,1.47396099828293
-0.00440031867746782,-0.0314930015257657
0,0.244852984363543
0.000872257023890486,-0.528513134057963
-0.00149799507348545,-0.13612822749751
0,0.191544722540036
0,0.00937390350878942
0,0.00972502860406804
0,0.314448593630879
0,0.343349056064135
0,0.475374523264539
0,-0.649739211479607
0,0.0880377812738576
0,1.01923004386092
0,-0.351167076659039
0,-1.91225954900857
0,1.16372117181499
0,-1.48059319221995
0,-0.261312647788104
0.136036212561582,0.151768950228936
0.00169223888442273,-0.73884135678872
0,-0.377351987986914
0,0.158552760297205
0,-0.0112458381006624
0,-0.020931006864622
0,3.04998535945973
-0.00104526621730258,0.262498212242297
-0.00218390750932746,-0.080780811403758
0.00138627697730508,-0.480420418573062
0.00204873054645148,-0.891798207473211
-0.00643124914971248,0.106874804538156
-0.00354102920866575,-0.109972559115025
-0.00725787747614044,-0.25433309019846
-0.0520042259806653,0.373835049580386
0,0.408489282989896
0,0.423337547673516
-0.0924049629996091,-0.000221386346137331
-0.00217331385401855,0.185374699656941
0,0.201486894545957
0.00186970049265154,0.425716957474961
0,-0.649108514492966
0.00112601735617254,0.729231202326331
0.00164060427102016,-0.518740250762827
-0.06242507492837,-0.309002350304719
0,0.170493859648988
-0.0439558969760683,0.184202946224258
0.0158340642714327,0.327555611175162
0,0.238539826469418
0.228524590728259,2.30817731693424
