dif_1,dif_2
0.00341689005121488,0
0.0220758308815515,0
0,0
0.0409397515527948,0
0,0
0,0
-0.00693146453089266,0
0.00543252696959782,0
0,0
0.00581696088046189,0
0,0
0,0
0,0
0.00186733682031157,0
0.00912763430314904,0
0.00517685518143174,0
0.00276043369292787,0
0,0
0.00600002179361418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0054857687697503,0
0.00775817805383008,0
0.0310701972322105,0
-0.0218114253023866,0
0,0
0.0043678108314262,0
0.00224471504849074,0
0,0
0.00585944208346939,0
0,0
-0.0902831480876123,0
0.00568830227743258,0
0,0
0,0
0.00226662307943768,0
0,0
0.0067613054375067,0
0.00631073880353037,0
0.00454395772038784,0
0,0
0.00413190585158546,0
0.00751348479895367,0
0.0552129780974171,0
0.0848855399367965,0
0,0
-0.00356119646943465,0
0.00632455050670145,0
-0.00712990628745797,0
0,0
0.00621921107115605,0
0,0
0.00433592677345517,0
0.0123412716574042,0
0.0074198430859756,0
0,0
0,0
0.00371039010569891,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00448572518252138,0
0.0041758635719733,0
0.00670684319494379,0
0.0056981257491554,0
0.00850786749482378,0
0.00465233736515195,0
0,0
0.234310351966872,0
0,0
0.0065034433910862,0
0.00565014710689753,0
0.00559347281246578,0
0,0
0,0
0.00500351422033327,0
0,0
0.00638045112781934,0
0.00307082379862694,0
0.0218413097962294,0
0,0
0.00456278740329073,0
0,0
0,0
0.0100915658711996,0
0.00468466819221958,0
0,0
-0.0289521957066585,0
0,0
0,0
0.0303305437506808,0
0,0
-0.0378721586575137,0
-0.0289521957066585,0
0,0
0,0
-0.0944030293124139,0
0,0
0,0
0,0
0,0
0,0
0.00672688787185335,0
-0.000903688569249486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0184010134030726,0
0.00527210417347701,0
0,0
0.00235560640732259,0
0,0
0.00611061349024698,0
0.00592717663724513,0
0.0790521793614457,0
0.00809532526969557,0
0.00626272202244724,0
0,0
0,0
0,0
0.0367254004576656,0
0,0
-0.143564574479681,0
0,0
-0.160976768006975,0
0.00163030402092172,0
0,0
0,0
0.00449433366023713,0
0,0
0.00432363517489365,0
0.00429619156587107,0
0,0
-0.00327498637899125,0
0,0
0,0
0.00425045221750014,0
0,0
0.00443266317968826,0
-0.00322208782826641,0
0,0
0.00310266971777258,0
0,0
0.00304889942246911,0
0.00304889942246911,0
0.00799762994442612,0
0.0048183393265771,0
0,0
0,0
0,0
0.628387011005772,0
0.00545814536340843,0
0.00555301841560414,0
0,0
0.129697809741745,0
0.00715398278304444,0
0.00605278413424844,0
0.00466651411136534,0
0,0
0.0025346082597798,0
0.00605506701536439,0
0.00422885474555931,0
0,0
0,0
0.00686937997166815,0
0.00560278958265221,0
0.00683514220333416,0
0,0
0.00411529366895491,0
0.00854935163996929,0
0.0311132777596153,0
0.00352565108423224,0
0,0
0.00722234935163988,0
0.0172093167701861,0
0.00929442083469524,0
0.00208146453089229,0
-0.0700658766481431,0
0,0
0.00200642911626887,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0284247357524241,0
0.00759581562602143,0
0,0
0.00758176964149465,0
0,0
0.259501247684427,0
0.00709967309578278,0
0.00436192655551917,0
0,0
0.0569285605317636,0
0,0
0.00399745559551042,0
0,0
0.00522730195052841,0
0.00301284733573052,0
0.00471632341723871,0
0,0
0.00632850604772791,0
0,0
0,0
0,0
0,0
-0.0701939195815635,0
0,0
0,0
0,0
0.0136256619810392,0
0.0106567614688894,0
0.00889260106788699,0
0.0042900893538192,0
0,0
0,0
0.00316262395118211,0
0.00621303258145349,0
0.00391969053067442,0
-0.0212294431731506,0
0.0029874250844502,0
0.00552472485561714,0
0.00576078239075938,0
0.00802704042715467,0
0,0
-0.23516350659257,0
0,0
0.00495378664051417,0
0,0
0,0
0.00189298790454387,0
0,0
0,0
0.00571539718862351,0
0.00290527405470188,0
0.0048718753405249,0
0.00671479786422571,0
0.00766249318949526,0
0.00505824343467359,0
0,0
0.00337500272420172,0
0.00587674621335938,0
0,0
0.00549329846354995,0
0.00452769968399241,0
0,0
0,0
0.00518911408957169,0
0.00518911408957169,0
0.00480199411572398,0
0,0
0,0
0.00424254113544713,0
0.00403338781736933,0
0.00435963277759605,0
0,0
0,0
0.00973889070502321,0
0.00597133050016338,0
0.0068396643783369,0
0,0
0,0
0,0
0,0
-0.0910204968944105,0
0,0
0,0
-0.0458175819984772,0
0.00614937343358371,0
0.00790671243325681,0
0,0
0.00812829355998676,0
0.00351136536994646,0
0,0
0,0
0,0
0.00596813228723959,0
0,0
0,0
0.00653062002833162,0
-0.0036572736188298,0
-0.00155086084777189,0
0,0
0.0279017652827718,0
0.0034851694453524,0
0.00628474991827378,0
0,0
0,0
0,0
0.00376806145799274,0
0.0135497221314152,0
0,0
0,0
0,0
0,0
0.00563784461152867,0
0,0
0,0
0,0
0.00589916094584268,0
0,0
0,0
0.0038285169445351,0
0,0
0.00257694235588956,0
0.00503558352402732,0
0,0
0,0
0.00425128037485004,0
0.00458307180995954,0
0.00543390541571305,0
0.00653251607279055,0
-0.0029813228723985,0
0.0361697722567282,0
0,0
0,0
0,0
0.00514265010351952,0
0.00539248665141099,0
0.00946288547455581,0
0,0
0.0196551106025932,0
0.0062724910101339,0
0,0
0.0143828048381822,0
0.00426560967636476,0
0,0
0.00621364825106233,0
0.00456513566525001,0
0,0
0.00436241691184444,0
0,0
0.00498299008390517,0
0.0150472485561727,0
0.00445398823144808,0
0.00724510733355118,0
0.00583786095673956,0
0.00701767462133587,0
0,0
0.00380733355126941,0
0.0018955758962623,0
0.00635357960117668,0
0.00423370382477927,0
0,0
0,0
0,0
0.00214671461261838,0
0.00531057535142196,0
0,0
0,0
0,0
0,0
0.00374745559551043,0
0,0
0.00754132069303642,0
0.0235500762776503,0
-0.191208564890489,0
0,0
0,0
0.00542788492971551,0
0.00496539174022003,0
0,0
0.00346873161163757,0
0,0
0,0
0.00394415931132162,0
0,0
0,0
0,0
0.00322507355344876,0
0,0
0.00392070393374724,0
0.00491710798735948,0
0.00483107769423546,0
0,0
0,0
0,0
0,0
0,0
0.00693829682902898,0
0.00490421706439999,0
0,0
0.00518544731393694,0
0.00611479786422569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0559409175111658,0
0.00245289310232093,0
0,0
0,0
0,0
0,0
0,0
0.00597678435218466,0
0.00638576876975021,0
0.00511610003269026,0
0.00239722131415489,0
0.00574805491990815,0
0.00546493407431607,0
0.00391555519232855,0
0.00373186226435649,0
0.00306631252043141,0
0,0
-0.0886740220115525,0
0.00559242671897126,0
0,0
0.00586186117467569,0
0,0
0.00549516181758725,0
0.00602044241037356,0
-0.0828067887109116,0
0,0
0.0197702190258252,0
0.00819479132614137,0
0,0
0.109887773782281,0
0,0
0,0
0.00678134466601267,0
0,0
0,0
0,0
0,0
0,0
0.00540557916530448,0
-0.0315541789255783,0
0.0292797101449247,0
0,0
0.098230511060256,0
0,0
0,0
0,0
0,0
0.124346409502015,0
0,0
0,0
0.0503506701536446,0
0.0503506701536446,0
0.154226501035195,0
-0.231229650212491,0
0,0
0,0
0,0
0,0
-0.034050201590934,0
-0.0128669717772694,0
0.0048883295194507,0
0.00676933093603561,0
0,0
0.186343184047071,0
0.0134578947368418,0
0.00665963822599968,0
0.00561177400021778,0
0.00243409610983976,0
0,0
0,0
0.0149899422469212,0
0.0230428135556278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00672510624387048,0
0.00574380516508655,0
-0.00115898986596934,0
0,0
-0.0386199520540517,0
0.00610229922632657,0
0.00240402092186979,0
0,0
0,0
0,0
0,0
0,0
0.00932236024844707,0
0.00589715593331136,0
0.00513104500381382,0
0.0107399041080962,0
0.00250264792415816,0
0,0
0.00508225454941686,0
-0.190287327013186,0
0.0301299444262814,0
0.00500348697831523,0
0.00342723112128135,0
0.00529874686716778,0
0.112495603138279,0
0,0
0.0041943227634302,0
0.00216298899422463,0
0.00897750898986576,0
0.0040546692819003,0
0.00533059823471712,0
0,0
0,0
0.00255152010460925,0
0.00550309469325467,0
0.00454454614797846,0
0.00606586030293113,0
0.00344127165740433,0
0.00503781192110701,0
0.00962115070284393,0
0.00685511605099681,0
-0.00715209218698939,0
0.00541098398169325,0
0.0109220878282662,0
0.00627563473902135,0
-0.183216225345976,0
0.00992621771820845,0
0,0
0.00655254440448936,0
0.0045138552903998,0
0,0
0.00719411027568911,0
0.00443185136754922,0
0,0
0.00346315789473673,0
0.0132195924594092,0
0.00828072899640389,0
0.00364266100032678,0
0.00375862482292674,0
0,0
0,0
0.0869749700337796,0
0,0
0,0
0,0
0.00639184918818762,0
0.00729628418873234,0
-0.0103626239511824,0
0,0
0.00893132832080185,0
0,0
0,0
0,0
0.00542190258254323,0
-0.00115898986596934,0
0,0
0.0119773237441428,0
0.00271864443717985,0
-0.0148580799825654,0
0.00366437833714715,0
-0.00399916094584301,0
0.00608513675493072,0
0,0
0.00792204424103719,0
0.0051688351313063,0
0,0
0,0
0,0
0.00550568813337682,0
0.00258037485016876,0
0,0
0.0060204151683555,0
0.00582971559333106,0
0.00451447096000857,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0052663343140459,0
0.00546078239075933,0
0.00357057862046396,0
0,0
0,0
0,0
0,0
0.000937604881769537,0
0.00415829791870973,0
0,0
0.0172309033453192,0
0.00789079219788592,0
-0.0351828157349916,0
0.00285498528931017,0
0,0
0.00616657949220869,0
0.0164930369401763,0
-0.168275166176312,0
0.00390445679415918,0
0.0303878609567394,0
0.0114525226108749,0
0.00760016345210844,0
0.00186579492208761,0
0.00470046856271107,0
0.204333028222729,0
0.00651446551160492,0
-0.0128596218807895,0
0,0
0.00462075296937983,0
-0.00571844829464981,0
0.00566043914133145,0
0.00537577639751548,0
0.0940190912062756,0
0,0
0.0064175111692273,0
0,0
0.00685432058406876,0
0.00691441647597248,0
0.0394555846137079,0
0.00403354037267068,0
0.00475386836656848,0
0.00522012640296376,0
0,0
0.00661730957829346,0
0,0
0,0
0,0
0,0
0,0
-0.240674871962519,0
0,0
0,0
0,0
0.00136817587446856,0
0.016591587664814,0
0,0
0,0
0,0
0,0
0.00475020159093377,0
0,0
0.00921932003922836,0
0.00293591587664805,0
0,0
0,0
0.00401330500163435,0
0.0071753187316114,0
0.00383629726490132,0
0,0
0,0
0,0
0,0
0.00592120518688011,0
-0.058302985725183,0
0,0
0.00539375612945387,0
0.00410301841560416,0
0.00638562711125628,0
0.00483969706875874,0
0.00376891140895709,0
0.00306035741527723,0
0,0
0,0
0,0
0,0
0.00452367331371901,0
0.0709058951727135,0
0.00321138716356089,0
-0.00856709709055262,0
0.00787466492317728,0
0.0651437397842427,0
0.00598501689005105,0
0.0812782935599863,0
0,0
-0.00505220660346533,0
0,0
0,0
0,0
0.00855804184373966,0
0.0041877465402636,0
0.041291380625475,0
0,0
0,0
0,0
0.0270968017870761,0
0,0
0.00386208455922407,0
0,0
0,0
0,0
0.0287217445788382,0
0,0
0.15735430968726,0
0,0
0.0709058951727135,0
0,0
0.119136449820202,0
-0.0220270458755587,0
0,0
0,0
0.00670209763538996,0
0,0
0.00838441756565302,0
0.0238803639533613,0
0.00606411681377332,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107425836329954,0
-0.00719752642475765,0
0,0
0,0
0.0224554756456355,0
0.00947256183938092,0
0.00979470415168332,0
0.00161542443064161,0
0.00943974065598762,0
0.0047185245723003,0
0.00622344448076698,0
0.00785398278304424,0
0.011868878718535,0
0.00631224801133256,0
0.00488617195161807,0
0.00646650321455806,0
-0.0125115179252482,0
0.0116439250299661,0
0,0
0,0
0.00611938542007174,0
0.00552572736188264,0
0.00451256401874247,0
0.00634824016563118,0
0.0048669499836545,0
0,0
0.00410853220006527,0
0,0
0.0021201699901928,0
0.00760782935599855,0
0,0
0.00865757872943215,0
0,0
0,0
0,0
0.00288572518252136,0
0,0
0,0
0,0
0,0
-0.0861916421488523,0
0,0
0,0
0,0
0,0
0.00587077476299427,0
0,0
-0.0496739184918821,0
0.00888991500490331,0
0.0066686335403726,0
0.0301447913261394,0
0,0
0,0
0,0
0,0
0.00451314154952588,0
0.00300112781954874,0
-0.0110512912716576,0
0,0
0,0
0.00242005012531313,0
0.00775787294322752,0
0.00718828593222123,0
0.00798486433474966,0
0,0
0.00529641495041937,0
0.00449839816933615,0
0.00381382804838172,0
0.00470861392611956,0
-0.00972391849188207,0
0.00559330391195348,0
0,0
0.0112233518579053,0
0.00259509643674394,0
0,0
0.00346530456576205,0
0,0
0,0
0,0
0.00380415168355649,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00768100686498809,0
0,0
0.0046699575024516,0
0.0046699575024516,0
0.00730587337909981,0
0,0
0.0140401329410481,0
0,0
0.00539591369728655,0
0,0
0.03452965566089,0
0,0
0,0
0,0
-0.0646183284297721,0
0,0
0,0
0.00563383458646601,0
-0.0797356652500848,0
-0.180475395009265,0
0.00330763866187189,0
0.00960636918382901,0
0.00538458101776173,0
0,0
0,0
0,0
0,0
-0.121599782063856,0
0,0
0,0
0,0
0,0
0,0
0.152104543968615,0
0,0
0,0
0.0074876212269804,0
0.369810640732264,0
0,0
0.00572010460934931,0
0,0
0.018519379971668,0
0.00599073771384959,0
0,0
0,0
0.0023313174239947,0
0,0
0.00315063746322316,0
0.00441293995859202,0
0.00562129236133802,0
-0.0688090933856392,0
0.00446477062220756,0
0.229815468017869,0
0.00689763539282978,0
-0.00550356325596628,0
-0.0342031873161165,0
0.00731942900730072,0
0.0315489266644869,0
0,0
0.00552849515092051,0
0.00466455813446649,0
0,0
0.00406689005121491,0
0.0253980276778901,0
0.00945712106352815,0
0.105503056554429,0
0.00187218045112775,0
0.0035511169227416,0
0,0
0.00462273073989309,0
0.00202529148959341,0
0.00531535360139471,0
0,0
0,0
0.0067402963931566,0
0.0881418437397836,0
0.013333289746104,0
0.00518387817369491,0
0.00466095673967519,0
0.0019849950964367,0
0,0
0,0
0.0073539119537973,0
0.00916405143292996,0
0,0
0.00535882096545688,0
-0.188917669172934,0
0.00632961752206591,0
0.00813471177944837,0
0.00720161272747053,0
0,0
0.00553403072899628,0
-0.00288082706766943,0
0,0
0.00479394137517689,0
0.00762632123787697,0
-0.172467516617634,0
0.0074083687479567,0
0.0096762340634192,0
0.00754201808869996,0
0,0
0.00884907921978846,0
0.0060988122480112,0
0,0
0,0
0.00804104827285597,0
0.0108328266317967,0
0.00851712433257043,0
0,0
0.00741469979296055,0
0,0
0.00791040100250599,0
0,0
0,0
0.00409705241364264,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00597974283534913,0
0.0173251225890811,0
0,0
-0.00681630162362448,0
0.00651106025934379,0
0.00655233191674834,0
0,0
0,0
0,0
0.00510952380952369,0
0.00441160509970568,0
0,0
0,0
0.0111601612727469,0
0,0
0.0030565925683774,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00491964149504173,0
0.00559893211289087,0
0.00774587555846117,0
-0.0462150648360043,0
0.00290572082379858,0
0,0
-0.0240546093494608,0
0.00399803857469723,0
0.0101806036831207,0
-0.0112194072136866,0
0,0
0,0
-0.0178979023646073,0
0.00539557589626229,0
0,0
0,0
0.00565762776506468,0
0,0
0,0
0.00311511387163552,0
0.00250500708292463,0
0,0
0,0
0,0
0.00437024081943983,0
0.00238718535469097,0
-0.278650953470635,0
0.00523445025607488,0
-0.12824525444045,0
0,0
0.00364147324833815,0
0.00788167701863343,0
0.0137971995205403,0
0.00394333660237543,0
0.00270610766045536,0
0.00390727906723296,0
0.00666109294976564,0
0,0
0,0
-0.0370277650648368,0
0,0
0,0
0.00598419962950834,0
0.0126926610003268,0
0.00256769096654653,0
0.00551374632232737,0
0,0
0.0921430750790011,0
0.00676753841124541,0
0,0
0.0194076659038897,0
0.00529971668301181,0
0.00567876212269784,0
0,0
-0.0216464803312636,0
-0.107014558134469,0
0,0
0.00541553339871407,0
0.00770871744578817,0
0.0115923395445131,0
-0.00284373433583991,0
0,0
0.00595335076822464,0
0.0057830336711342,0
0,0
0.0101946496676473,0
0,0
0,0
0.00330561185572616,0
0.00331769641495029,0
0.00564903563255951,0
0.00748641168137726,0
0.00767928516944517,0
0.0598435218480969,0
0.00930443500054441,0
0.00345260978533265,0
0.00883414514547213,0
0.0044130325814534,0
0.00423869456249309,0
-0.0904995750245192,0
-0.00471418764302077,0
0.195172632668627,0
0.00620415168355653,0
0,0
0,0
0.00781085322000641,0
0.00547134139697062,0
0,0
0.00343066361556055,0
0.00660116595837409,0
0.00593332788492959,0
0.00430615124768433,0
0,0
0.00243153536013935,0
0.0234753623188403,0
0.0689592622861496,0
0.0087053121935272,0
0.0052270731175764,0
0.00617781954887208,0
0.00327269804947141,0
0.00461216083687469,0
0.00254090661436193,0
0.00731429116268916,0
0.00790829247030612,0
0.00762076931459073,0
0.00238113762667531,0
0.00620856489048703,0
0,0
0.00251825760052294,0
0,0
0.00112044241037371,0
0.00729907921978836,0
-0.0168685572627221,0
0.00762268715266404,0
0,0
0.00711867712760144,0
0,0
0.00384705241364271,0
0,0
0.00574682358069075,0
0.00326501035196678,0
0.004182325378664,0
0.00457900730086075,0
0.00430223384548317,0
0.00594425193418308,0
0,0
0,0
0.00424968944099353,0
0.00432702408194379,0
0.00618964803312604,0
0.00745531219352719,0
0,0
0,0
0.00824797864225749,0
0.00484774980930583,0
-0.0176626947804296,0
0.00618778467908889,0
0.00629386509752627,0
0.00538287566742936,0
0.00380323635174881,0
0.0120866405143292,0
0,0
0,0
0.00300518143184035,0
0,0
0.00491782172823353,0
0.00578099596818117,0
0.00966969597907801,0
0,0
-0.000646861719516324,0
0.00709160945842857,0
0.00601518470088241,0
0.00711892775416793,0
0.0104763430314916,0
0,0
0.00342148850386826,0
0,0
-0.01114393047837,0
0.0064591805600958,0
-0.000552277432712339,0
0.00170570992699133,0
0.00481411136536985,0
0.00560421706439997,0
0.00429722131415469,0
0,0
0,0
-0.0136379481311978,0
0.00760782935599855,0
0.026772986814863,0
0.00449433366023713,0
0.0144022229486759,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.00260533943554555,0
0,0
0.00587568922305743,0
0.00340436417129769,0
0.00402907813010768,0
0.00700518688024396,0
0.00401019941157225,0
0.00458593222185895,0
0.0107506047728013,0
0.00319785332897456,0
0.00374533616650306,0
0,0
0.00607843521848087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00591089680723538,0
0.023099803857468,0
0.0281141386073876,0
0.00469550506701509,0
0.046242285060477,0
0.00295792742726365,0
0,0
0.000379835458210648,0
0,0
0.00850434782608675,0
0.014286041189931,0
-0.00593281028658631,0
0.00718503323526193,0
0,0
-0.211465980167812,0
0,0
-0.0319527841342491,0
0.00532256728778442,0
-0.077932930151466,0
0.00580697940503419,0
0,0
-0.124663909774437,0
0.00197068758853649,0
0,0
0.00426182303585043,0
0,0
0,0
0,0
-0.0762719080309475,0
0,0
0,0
0,0
-0.0123481802331918,0
0,0
0.0043671406777813,0
0.00107124332570546,0
-0.0606310885910433,0
0,0
0,0
0,0
0.00564334205077894,0
0.00191304892666442,0
0.00797392394028533,0
0,0
0,0
0,0
0.00485814536340826,0
0,0
0,0
0,0
0.0197484036177396,0
0.0023234390323634,0
0,0
0,0
0.0043201917838072,0
0.0065632995532308,0
0.00417497003377992,0
0.00757150484907913,0
0.00357808652064936,0
0.00123554538520209,0
0.267515375395008,0
0,0
0.00496517380407528,0
0.00539149504195263,0
0.00545895172714387,0
0.00473808434128763,0
0.00277060041407857,0
0,0
0.0033875667429441,0
0.00525103519668724,0
0.0261971450365041,0
0.00549799498746856,0
0.00504503650430405,0
0,0
0,0
0,0
-0.00229693799716697,0
0.00433334423014031,0
0.00433391086411662,0
0.00584215974719389,0
0.00666562602157548,0
0,0
0.00397615778576866,0
-0.116894241037377,0
0.00453839490029409,0
0.00332315026697162,0
0.00300608041843724,0
0,0
0,0
0,0
0.00941302713304978,0
0.00425138934292243,0
-0.000530113326795416,0
0.00790697395663024,0
-0.000162743816061987,0
0.00468481529911721,0
0.157249983654788,0
0.0548976789800545,0
0,0
0,0
-0.0205569576114202,0
0,0
0.00771980494715035,0
0.00650653808434118,0
0.00675977988449379,0
0.00831311975591123,0
0.00155373215647808,0
0.0530972921434015,0
0.00399352729650203,0
0.00234112999891027,0
0,0
0.00538828593222173,0
0.00642566198103945,0
0.00879134793505491,0
0,0
0.00443112128146446,0
0,0
0.0390691402419088,0
0.00367944862155381,0
0.0898372452871302,0
0.00548959354908982,0
0.00310564454614786,0
0.00515392829900826,0
0.00637638661872051,0
0,0
0,0
0.00459535796011764,0
0.00459228506047716,0
0,0
0.00618792633758283,0
0.00540875013620997,0
0.00805041952707846,0
0,0
0,0
0.00533737604881755,0
0,0
0,0
0.00507151574588637,0
0,0
0,0
0.00572864770622194,0
0.0088159529257926,0
0.00597543859649109,0
0.00604400130761681,0
0.00729473684210508,0
0.000724496022665307,0
0.00821994115724086,0
0,0
0,0
0,0
0,0
0.00683625912607587,0
0.00744852893102302,0
0,0
0.00535242453960981,0
0.00499443173150256,0
-0.0086805491990849,0
0,0
0.00541929824561393,0
0.332582401656312,0
0,0
0.0072602920344337,0
0,0
-0.0422641495041981,0
0.00579460608041826,0
0,0
0.00298707093821497,0
0.00693133376920551,0
0,0
0,0
0,0
0.00892301405688113,0
0.00673236896589286,0
0,0
-0.0177946769096678,0
0.0108128037485015,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00554379426827924,0
0.00534085213032547,0
0.00820254985289288,0
0,0
0,0
0,0
0,0
0,0
0.00261585485452757,0
0,0
0.00733902146670998,0
0.00450009807126505,0
0.00298764302059477,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00658009153318067,0
0.00544517816279821,0
0,0
0,0
0,0
0,0
0.00496570774762985,0
-0.203071145254441,0
0,0
0,0
0.0827915004903555,0
-0.013826283099052,0
0,0
0,0
0.00379284079764619,0
0,0
0,0
0.00425636918382888,0
0,0
0,0
0,0
0.00945342704587549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.0476387272529168,0
-0.00212980821619279,0
0,0
0,0
0.00591007954669271,0
0.00640541571319591,0
0.00594465511605079,0
0.00220077367331366,0
0.00438653154625683,0
0.00685998692383119,0
0.00291756565326348,0
0,0
0.0030052740547019,0
0.00651598016781072,0
0.00962274163670025,0
0.00329066143619911,0
0.00618828593222156,0
0.00512510624387049,0
0.0023300969815843,0
0.00424189822382024,0
0.00269517271439457,0
0.00887720387926326,0
0.021129072681704,0
0.00743576332134669,0
0,0
0.0196106788710905,0
-0.00511314699792978,0
0.00602261087501344,0
0.00402659365805801,0
0,0
0.00206811594202885,0
0.00476656314699782,0
0.00889472594529791,0
0.00362723656968485,0
0.0025931894954777,0
0.00681815408085419,0
0.00342180451127809,0
0.00264545058297906,0
0,0
0.019138465729541,0
-0.00219819112999904,0
-0.0332631578947402,0
0,0
0.00366001961425293,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00344044894845794,0
0,0
0.00482009371254215,0
0.00516083142639194,0
-0.0266233627547129,0
0.0011740764955866,0
0,0
0,0
0,0
0,0
0,0
0,0
0.013742170644001,0
-0.150067592895285,0
0,0
0,0
0,0
0,0
-0.0165572518252155,0
0,0
0.0041707202789582,0
0.00398847117794468,0
0.00407104173477159,0
0.00609985834150585,0
0,0
0.00490539936798493,0
0.00474843630816158,0
0,0
0,0
0,0
0,0
0,0
0.00496157785768754,0
0.00305788384003478,0
0.00273030402092174,0
0,0
0.00744211615996496,0
-0.0767371036286382,0
0.00733387817369501,0
0,0
0.00618261414405567,0
0,0
0.00498118121390427,0
0,0
0.0113456140350874,0
0,0
-0.00628437397842452,0
0.00301095129127162,0
0,0
0,0
0.00299886673204738,0
0.00291588754494925,0
0.00592397297591789,0
0.00614677999346183,0
0,0
0,0
0.0279368094148413,0
0.00299481311975575,0
0.00627458319712303,0
0.00373409610983963,0
0.00186346300533935,0
0.00407104173477159,0
0.00770119864879559,0
