dif_1,dif_2
0.00505213269988377,0.220096910112257
0.0086971412021262,0.421516651061175
0,0.1177562421973
0.00241025656003173,0.0794190699124997
0,0.611060705368786
0.168437091194663,3.35129556804184
0.00193952082400362,0.190301139201267
0.0194541044412859,1.35773267790268
0.00319665329672848,0.234685205992486
0.00152817795647637,-0.0814193820225218
0.00351951524237862,-0.224559144818595
0.0027705173387332,0.0245611735330326
0,0.0190855961299239
0,0.835886360797606
0.00223588887374522,1.53207492197003
0.00130374033762339,0.828209550564381
0,-0.478166229712368
0,0.24480413545594
0.00242608500944334,0.181712500000092
0.00307461593878384,0.391008973158678
0,0.317355633583029
0,1.38555383895141
0.00204486993516233,-0.278288592384658
0.00711460243904027,2.22189633271131
0,-0.238816089263394
0.00486535076617537,-0.192417540574349
0,-0.340692587390114
0,0.637439591135115
0.00391275888030009,-0.00970541510627676
0.00277986396412166,0.115619444444234
0.00375142850652583,-0.146973049313381
0.00226368731218797,0.0855844413233119
0.00305833463138574,0.0836098158552724
0.00271124243073257,-0.464890714731416
0.00487349117648981,0.482351763420728
0,-1.04712205056214
0,0.509379213483146
0,1.50664968789158
0,1.17327766853937
0.00329904106388367,-0.121179541198557
0.00186067842702041,1.28740319912661
0,-0.354687952559368
0.00142807816870776,0.0354586766540924
0.00162024117811231,-0.734119975031211
-0.0720039684703126,0.59820931647941
0,-0.137119319600526
0.00270409373235463,0.136123127340764
-0.187847536296786,-1.13632602996583
0,0.601322222222109
0.00217252169369848,0.0615380461923083
0,0.0611266385765935
-0.117293644087049,1.58418525280951
0.00210324999837733,0.407969179150933
0,0.40815580524355
0.00182525587855416,-0.170191104868786
0.00450703787716527,-0.149250078027597
0,-2.205230383895
0,-0.517815230961319
0,0.00633225655430758
0.00152876938154288,-0.764684597378256
0.00253756498374188,-0.670202715355691
0,3.72621448189831
-0.0720245492513484,-2.74483476903837
0.00345418443375707,0.461037125467834
0.156287110016418,1.52304104244673
0,0.00265074906387675
0,-0.611205758426201
0,0.198501201622865
0,-1.66136243757779
0,-1.94655294943808
0.0022723250387794,0.774940262172659
0.00382516858453905,0.143942431335785
0.00425756082997454,-0.0315554931335692
0,-0.174735955056222
0,-0.0106644662921488
0,-0.356799094881373
0,-0.126304322721529
0,-0.0533421348315436
0.00216498244384298,-0.303330820849152
0,0.215825889513115
0.00500920124353424,0.226084207241056
0.00148674493921882,1.71083445692888
0.00114219838132873,-3.26543401997836
0,-0.896530430712965
0,-1.01368061797807
0,-1.69938965355836
0,-0.0306944912609227
0,-0.2722550873912
0,1.92998317727827
0.0265411381971348,0.392163857677872
0.00271447879956112,-0.241808177278411
0,0.74744730024971
0,5.45655591448209
0,-0.0604984550561658
0,1.85043130461958
0.00390089516929863,0.3128898408239
0.0221307427455103,0.758637141074932
0,-0.164736594881242
0,1.00934455368288
-0.0301962233169128,-0.388974266542371
-0.0155621539879413,-2.60573214731919
0,-1.4261445224731
0,-0.146289481897614
0.00491968561173969,0.680474485019429
0,1.73580639825122
0,1.34357354868915
0.00254528190450243,-0.96064973470826
0,0.0158422596756109
0,-0.429341978776225
0,-0.0799757490637491
0.00280584934805329,-0.0512520287143303
0,-0.85964355493133
0,-0.487733458176927
0,0.122499422596776
0,-0.0256513108614432
0,-0.143989497502971
0,-0.121593929462812
0,-1.30201320224571
0,-1.29036906991086
-0.225710072885636,-0.291127606117378
0.00330459461827528,0.796571192259278
0,-0.0369702715355275
0,-0.230257240948714
0.00327574151236066,-0.290379088639092
0.0021488051428829,0.174702543694766
0.00266692205845133,0.200129104244285
0.00242057380400707,0.503117384520728
0.00707777896765903,1.12605085830211
0.00390344324590958,-0.351455430711559
0.00189428240425229,0.216018773408111
0,0.32035920724094
0.00584773327621884,0.226048377028725
0.00304861140858138,0.262653386392011
0.00359428564938298,-0.091781335830157
0.00136654108010943,-0.172528448814304
0.00227947974064917,-0.0968425717852583
0.00229580891372497,-0.182491026841425
0.00159915334540531,0.0639786672908952
0.00174438446361241,0.121724141697937
0.00235020476774596,0.48812281523108
0.00285480181986918,0.14581699438213
0.0135167833291148,0.446547362671256
0.00220584204650927,0.0211051654182243
0,0.651992322097022
0.00387764121186147,0.0373519506866907
0.00150716816916218,0.42905674157294
0.00288561109055861,0.390556289013659
0.00208524666238322,-0.0188021379525312
0,0.184926576154887
0.00194605229852609,0.284244210361996
0.00210161282994879,0.404644491261045
0.00409302118421309,0.188129182272281
0.00435154516897393,-0.125615527465676
0.00386823471381183,0.0154527777778136
0.00393755459932378,0.0749428995000638
0.00710387825567748,-0.270787234706714
0.0020459409905438,0.0352644818975984
0,-3.54407077091116
0.00243148393335811,-0.0546264669161692
0.0170961227178618,-0.319794803370399
-0.00281233019853633,1.76330533707747
0,-1.56093979400739
0.00786389175542105,3.48808392634308
0,3.31926270287191
0,-0.54888562734096
0,0.149226139201277
0,0.0881937109858179
0,0.7995759831462
0,-1.1624372815235
0,-0.0886723938826574
0.002124592573843,0.33683570536847
0,6.29563272471948
0.00217893455869471,0.790630586766587
0.00223103724111976,0.356127824594429
0.0372925972078889,1.76526029962561
0,8.40256683676266e-19
0,0
0,0
0,-1.16753810861594
0,3.47181310861491
0,0.114287141075621
0,1.65869723782808
-0.00365700169395817,1.26737771535582
-0.0507623641101507,4.76780741260773
0,0.417346894506211
0,1.21283597066041
0,-0.0591058988763691
0,-2.53511379525454
0.0316971381192521,1.40985393258251
0,-3.10797272159611
0.00159037883655565,0.0415153558051722
0.00198279074748339,0.209793570536858
0.0029976716187363,-0.183609488139958
0.00250668237309899,0.071364622347233
0,-2.34441538701655
0.00424780986130303,-0.604274094881351
0.00289904252419244,-0.262422003745671
0,1.78449502184457
0,-0.00705574282133403
0,-0.247790714731519
0,-0.148894662920953
0,-0.834984394507998
0.00457382088176713,0.515686173532713
0.00407865353037792,-0.227041557428172
0.00198651907812339,0.135307724719094
0,0.19214194756579
0.00229569468512508,-0.164912094257181
0.0252777526820996,0.611304806491839
0.00273190807193811,-0.00907950998758196
0,0.394219085518085
0.00260160601517436,0.12392098938834
0,4.14890338639191
0.00202215969937109,0.0416231117358692
0,-2.16055084269709
0.00332834313362787,-0.833888498750636
0,0.121802122346744
0.00308028226146687,-0.289024141698138
0.0015312587212886,1.00844442883877
0,0.388660049936953
0,-2.16678946629238
0.00221425813067504,-0.1940343476899
0.0450014388909443,0.375570755305884
0.00323145180656435,0.471256445068495
0.00246014590107542,0.222279307116147
0,-0.707312952558212
0,0.0931681179778454
0.013028917034989,0.959587656055086
0.00229052064876651,-0.183553292759113
0.00195952056439319,0.166806663545376
0.00294562442804561,0.522776763420755
0.00323915396198,-0.237576716604398
0.0027859808732,0.267133302122172
0.00534419186510639,-0.072987078651747
0.00408196080531181,-1.00519399188523
0.00239124366388213,0.033308629837828
0.00274101115026906,1.46419964107599
0.00191413676278741,-0.204618492509298
0.00205003439838544,0.118249921972304
0.0129021888406436,0.239650889512844
0.00259562361676317,-0.0477636548064671
0.00254323422704222,0.172947534331994
-0.0223814471011246,-0.447756601123414
0,-0.136024890761255
0.00259181870103898,-0.393326123595248
0.00107221584013202,-0.274298970037479
0,0.0543982990011391
0,-0.190283614232308
0,0.0192019975031026
0,-0.317415199749631
0.00278987584129994,0.229491651061142
0.0113542890892214,1.00610023408228
0,1.34730113920158
0.00232938725442475,-0.364041916354594
0,-0.68306457553014
0.00312374948889193,-0.109421379525633
0.00168988914633615,-1.06235853620354
0.00286680474697701,-0.500217961922788
0.00238433770127925,0.093923345817882
0,-0.0888424937576258
0.00981901370743158,0.603702777778501
0.00175503189963455,-0.79801345193515
0.00270402915425415,0.372637609238431
0.00278423775125447,-1.5640645911363
0,2.13705455680453
0,0.0357730961301527
0,1.54079046504188
0.0943454457836019,1.26194021535549
0,-0.0734072409488168
0,1.24034165106131
0.0023707417395199,0.254040043695448
0.00272295670346627,-0.22850126404493
0,2.31515728776545
0.00230104752818396,-0.152196816479491
0.00237872232714813,-0.561115059301195
0.00195511075631012,-0.447797034956281
0.00279499892910691,-0.678090230961309
-0.0782255223037829,0.169790621099395
0.00894833865534653,1.05840970661554
0,-0.291735205992971
0.00286685196362859,-0.865841198501544
0.00597730209570532,0.164113779650413
0.00367274950187251,-0.111071192259775
0,-0.425198689139261
0,0.61712720037362
0.00293354848549741,0.337170333958024
0,0.508627013108631
0.00223883772399536,0.534426950686582
0.00107803825360069,-1.16072219101361
0.00234706023611575,-0.506503464420662
0.00506907520265835,0.36485432272174
0.00221493506493509,-0.0943909644195284
0.00956635123996422,0.821367072406889
0.0020651421042725,0.665290059300749
0.00269577337954418,0.313044865793396
0.00255399865002587,0.658670177901563
0,1.80254728464611
0,0.599899406991542
0,-0.0223007178527407
0,-0.676448205368704
0,-0.0461059925094082
0,0.777069522470942
0,-0.217731429462965
0,2.40038843632917
0.00192003933098386,-0.119585034332917
0,0.796619210362493
0,-0.0279884207241128
0,-0.0330970505617702
0,-0.00147659176030067
0,-0.781631741571587
0,2.39197189450692
0.0020324282663864,0.872223018102054
0.00338373897466853,-0.28716462234703
0,-0.961328495632291
0,-0.581194522471143
0.00275558422087659,-0.30524609862589
0.0048843143363383,0.315228433208437
0,-0.178493945068532
0.00193725896791877,-0.342042166042305
0,1.74890931647771
0.0114707029602083,-1.51199413233457
0.00352117025902632,0.213801170411967
0,0.890882943195579
0.00245037805772459,0.0428666042448731
0.00240792493363699,0.157137812109884
0,0.39551393570522
0,-2.37512715355769
0,3.03669642634161
0,2.7257340355808
0.000565353686792999,-0.238430102996289
0,1.66175870786664
0.00127542494986274,1.4202074906386
0,2.07027698189752
0,2.65563895131186
0,4.94424316479468
0.0276490728661644,-1.01507969725318
0,1.8098458489386
0,-1.49632186329487
0.00643831817857319,1.95295571161018
0,0.355678526841689
0,2.02271290574162
0.00400535381659811,-0.310806398252182
0,0.373358426966237
0.0591477660520407,0.414037031835765
0,1.97800611735436
0,1.16066033083764
0.00163140767278721,0.0685421504365247
0,-0.642300374532115
0,3.2716551654182
0,4.28371281210986
0,-0.0998342852684817
0,2.84185919163362
0,-0.242962109862748
0,4.23733991885105
0.00239281430713217,-0.257970131086163
0.00429103435295351,-0.0850176498133638
0.00810168357379743,0.349360065543086
0.00161700140189647,0.152843820224867
0.00213964738410016,-0.812619818977304
0.0352800807388504,-0.0644979712859436
0,0.0449567259673462
0,3.77791663545677
0,3.48308194444402
0.00236090185426762,-0.305886501248549
0,0.715681725967532
0,1.07995185705394
0,0.923094787765121
0,-0.874477091136813
0.00249142863633124,0.771499578651142
0.00287613011675971,0.584883504994249
0.00306993224167141,0.454103043071492
0,-0.0726540418234629
0.00173649279256488,-0.135568039950039
-0.0948702281975894,-1.77330199750213
0,-0.543313592384333
0,0.98619347690279
0,0.071049656679202
0,-0.023091385767768
0,-0.148485970661592
0,-2.00897375156072
0,-2.25923579900211
0,-0.753698564294146
0,0.0331073657924295
0,1.20547980649189
0,0.480337078651744
0,-0.964056757179005
0,0.142472846441971
0,-2.48101248439469
0,2.96561933520511
0,-0.625086766542006
0,2.24261434144853
0,-0.290467556180367
0.033412084379888,0.628772362671653
0,0.00954856429471396
0.00368903048475754,-0.0928971910113891
0.00107581988226645,-0.752533941947265
0,-0.502484004370366
0,0
0,0.21201935081141
0.00373179562816,0.631969241572605
0.00373801232500633,0.412406023720347
0.00665199851373021,-0.27370813046193
0,5.31934102684408
0.00282804717770986,0.329951014357151
0.00220033830487355,-0.278105196629422
0.0032686541469526,0.364828823345684
0.00257499561907374,0.148176700998167
0.00446059729875314,-0.188363155430718
0.00154209356360761,0.562502637328328
0.00116228638927279,-0.188138670411516
0.00177664252289453,0.17172852684178
0.00102290056270567,-0.387424687890099
0.00174790883778892,-1.4007343164777
0.00378903762404527,-1.13671697877546
0.0023549259461179,-0.26711360798986
0.00301537478014254,0.207503386391978
0.00214104343931932,0.110871878901342
0.00254413215470168,-0.148751669787541
0,0.0269594413232192
0.00292553690687127,0.200971598002557
0.00193426841773909,-0.141166853932581
-0.000750823614166963,0.56752729400671
0.0309168237309915,-0.107893789013873
0.00184108789760943,-0.452387562421877
0.00354106291010336,-0.414537078651833
0,0.526497596753059
0.00184518584863416,-0.384741276527689
0.00221654659683138,-0.143847721597982
0.00204466630321194,-0.106073892010089
0,-0.518155134208288
0.00243637856396501,-0.498038483146323
0.00267594449528479,-1.05384733146144
-0.0150295420471587,0.28396779026163
0.00403603133498166,0.250633348938653
0.00272092444037734,-0.210318742197331
0.00277391985825269,-0.101259519351006
0.00209536400630857,0.240490449438193
0.00236623830941683,-0.00937833957550077
0.00259099638492423,-0.0689441479400391
0.00298862094926574,0.396427887016206
0.00168889889470845,-0.260538389513737
0,0.437968601748133
0.00298777916236695,-0.282759925093692
0,-1.46805358926215
0.00202548076611037,0.0258014357050597
0.0035101647228334,0.643559722222085
0.00183441250154152,0.0880484238451562
0.00357570013694432,0.194871379525407
0.00326046295034293,-0.204249110486627
0.00253642139968968,-0.520141011233774
-0.017111591282281,-0.497531367041079
0,-2.33785209113811
0.00240198115228101,0.599035424469045
0.00280837081459262,0.232334113608143
0,0.011308629837592
0.00191693909538722,0.0428652777777823
0.00285805376532525,-0.362200873907742
0.00132633845414948,-0.0470017478151879
0.00610739192092272,0.0782190074906601
0,0.20190990948822
0.00270623503183475,0.397114200998871
0.0042221723553808,0.0911190387016514
0.00246711530598339,-0.346911906991083
-0.00884104473737149,-0.891590308988741
0.00147699916275629,0.0759733926341394
0.00235900588666716,-0.182241401373245
0.00327406621364648,0.0477886860175862
0.00215642860387982,-0.166541994381999
0,-0.250205368289637
0.00227305470641296,-0.245126342072467
0.00411250868072438,0.955799531836743
0,-0.760376779026318
0,-0.571133520598787
-0.0975007603341188,-3.37805293383313
0,-0.0113375780274897
0.00221511030199186,-0.0824476903870226
0,0.488575827091357
0,-0.304724594257546
0,0.437139372660222
0.00366374264166629,0.800641495005734
0.00161398489067158,-0.0392115480649079
0.00266162746548821,-0.175286766541746
0,-2.66464822097379
0.0027928642821447,0.11530085830214
-0.0065409808082977,0.738132740327159
0.00334718517364689,-0.00711090823973695
0.00275990998007497,-0.196890933209412
0.0300256589237856,0.324569600499158
0.00212195866352555,-0.488233333332248
0.00245733107472244,-0.0583515293384493
0.00283152952744425,0.607744116728307
0.00300592788021577,0.0568126716604459
0.00266686640446001,0.477450514981173
0.0027928642821447,-0.357379291510243
0.00277641406569424,0.196349843944854
0.00198033385904442,0.37212173845222
0.00319937531234375,-1.39764314918808
0,0.053056819600078
0,-0.0212792290887406
0.00221364869513305,0.719303526841075
0.0225635549108563,0.133530774032343
0.00635970472555947,0.0305810549311931
0.00377363558480516,0.576600655432032
0.00344814589458518,0.182859254057331
0.00283189152177181,0.152766791510563
0.00181730141422774,-0.354750561798466
0,0.105897425093864
0.00346415217715823,0.629645177900004
0.00268052889139857,-0.219289263420548
0,-0.307364934457706
0.0221834212763748,0.391302668540302
0.0105371350039267,-0.578663217852556
0.00201726669132969,-0.202616495006304
0.00228616162697887,0.161110284019726
0.0043963433867482,0.205102918227451
0.00139628886855275,-0.0560296816479232
0.00255774872304097,-0.480429837702914
0,1.35231913233783
0,0.536475873908182
0,1.74037685705445
0.00199429538477505,-0.259143492509097
0.00205562608306233,0.305690215355842
