dif_1,dif_2
0,0.306057984791029
0,-1.11345475285276
0,-0.619910456273262
0,-0.190572243346042
0,0.629680798477685
0,-1.52824600760358
0,1.07136787072194
0,-0.751213117872561
0,0.027716159696109
0,-0.307031368819432
0,-1.8699047528504
0,-0.136766159695251
-0.072232662835249,-1.90316330798265
0,0.0975937262348202
0,0.302918441066001
0,-0.454242585551052
0,0.342192965779092
0,0.229097338403083
0,0.131019581749542
0,0.0388347908751649
0,-0.230942205322834
0,-0.253551520912897
0,0.489791825095705
0,0.224929847908729
0,-1.38613422053322
0,-1.3242019011421
0,0.284407984790775
0,-0.680381368822603
0,5.57485722432418
0,2.74527433459923
0,-0.0624083650188844
0,-0.525905133080043
0,-0.809514828898046
0,-0.36884999999954
0,-0.0184595057030449
0,-0.477985171103048
0,0.305617680607664
0,1.47357832699556
0,3.32037110266154
0,-1.52197452471492
0,0.163461596957986
0,0.67676083650229
0,-0.454627186311154
0,0.0101878326998767
0,-0.238449619772307
0,-0.849931558934668
0,1.30565703422098
0,-0.707244106465269
-0.0144747605363985,-0.298312737642599
0,0.707601330800955
0,0.509292395437793
0,-0.0600604562737302
0,1.10452718631045
0,-1.08047110266363
0,0.240449619772369
0,0.323906653992644
0,-0.530762737641491
0,-1.26756596958255
0,-1.16598250950567
0,0.551092015208132
0,-0.102943155891041
0,0.218032129275636
0,-2.4976958174887
0,-0.852296007604563
0,-1.05058155893536
0,-0.268766539922702
0,-0.702331558934984
0,-0.248054372623758
0,-1.28055969581747
0,-0.662223193916084
0,0.224851330798713
0,0.239722813688172
0,-0.0726513307983726
0,1.1157277566545
0,1.17369410646369
0,-1.86660931558979
0,-0.0458209125479568
0,1.80277281368844
0,3.8293114068441
0,-0.134301330799879
0,2.57146349809845
-0.153082950191571,2.52129695817481
0,1.26321520912559
0,-1.4905203422062
0,-0.213257224334665
0,0.0769861216734311
0,0.333767870722951
0,-0.472133650190013
0,0.61964733840255
-0.0558800287356321,0.59764980988631
0,0.787336501898827
0,1.73173212927743
0,-0.380465399239589
0,-1.05903079847958
0,3.54440836501898
0,1.15724011406849
0,-0.78873174905106
0,-0.715885741443361
0,-1.26635019011369
0,-0.12780304182486
0,-0.611305133081597
0,1.28277186311802
0,0.0273923954374
0,-0.196776045627468
0,-0.419190304183388
0,0.57901406844129
0,-0.0360699619771711
0,-0.442976045628809
0,0.280516920152174
0,-0.144223003802562
0,-0.0114992395434055
0,0.0109302281381742
0,-0.55619752851746
0,-0.357441634979927
0,0.545715019011626
0,0.442219201523184
0,3.69342091254655
0,0.114983650190317
0,-0.635413117871321
0,0.492134410646703
0,-0.55544904942911
0,-1.38993441064657
0,-1.71554277566524
0,-0.900940494296349
0,0.283168060836355
0,0.52048022813736
0,-0.83400285171193
0,2.782957604563
0,0.928362927756512
0,0.751763688211723
0,0.226337832700603
0,-0.0350766159694271
0,-0.720712547528518
0,-0.0409661596963048
0,-0.398051330798951
0,0.0231226235741316
0,0.329021102662133
0,-0.349679847908621
0,0.149182889733868
-0.0239045019157088,0.842595437262979
0,-0.109776425854391
0,-0.378030798479832
0,1.06452756654077
0,-0.100364258556002
0,-0.0699636882144221
0,0.145029657796215
0,3.98433669201521
0,0.647958174904625
0,0.620642585551031
0,-0.0310779467680674
0,-0.173265969581484
0,0.707777186311246
0,3.06178288973204
0,-0.467337832699605
0,-1.87108574144536
0,-1.87020114068499
0,1.71104505703541
0,-0.368074144487414
0,2.83378954372587
0,-0.54428574144486
0,0.406569771862404
0,0.71686673003859
0,-0.243972813686631
0,0.000562547528514631
0,4.80761577946753
0,0.291070912547695
0,0.965183079847601
0,1.33311539924133
0,0.175507414448493
0,-1.93879486692172
0,-0.246492775665413
0,0.271941254752963
0,0.245028136882665
0,0.826331558936044
0,0.743001330798643
0,0.447879847908941
0,-0.348673384030324
0,1.51830741444928
0,0.175446958174597
0,1.20633003802157
0,-0.928688783269675
0,-1.27181349809849
0,-1.28868954372693
0,-1.15746596958168
0,0.0233332699617528
0,-0.733627756653762
0,0.68019695817511
0,-0.314615019012557
0,0.128435361216111
0,-0.146402471482049
0,-0.486746387832915
0,0.116358174904768
0,-0.534425285171339
0,-0.31769942965766
0,0.145734410646169
0,-0.239057034220064
0,1.16679828897304
0,0.72048174905005
0,0.0475150190123226
0,0.968473193915437
0,1.4206376425852
0,-0.748302851711405
0,5.85091939163594
0,-0.320355513307887
0,1.34781558935303
0,1.01016996197736
0,0.935873954371723
0,2.62395608365008
0,-1.47055551331108
0,0.218920342204797
0,0.432434980989123
0,-0.867831368819657
0,-0.589599429657633
0,0.0358768060824239
0,0.185784030418454
0,1.74726254752772
0,-0.623031368821084
0,0.207062737642426
0,-0.0846857414450928
0,-0.0525606463877432
0,0.371860076045901
0,0.194469011406231
0,-0.202837642585359
0,-0.676664828899011
0,-2.2998410646389
0,0.403049999999741
0,0.19075285171321
0,0.735498288972458
0,0.933504942966941
0,-1.44276920152094
0,-0.69166730038021
0,1.86223650190213
0,-0.89875323193948
0,0.540619771863136
0,0.134467300380156
0,-1.0024384030423
0,-0.0481366920159852
0,0.536001901141559
0,0.269003612166922
0,-1.13171939163627
0,-0.804086311786197
0,-0.0169346007604705
0,0.188932319391378
0,0.281316539924041
0,1.10265589353471
0,-0.0407173003791652
0,3.93955703421862
-0.0792481800766283,0.100167870722979
0,-0.616246958173905
0,0.197500760456267
0,-0.312416730038
0,5.91898707225846
0,-0.377124714829129
0,0.205085551331621
0,-0.318832699620514
0,-0.257012737642782
0,0.233925475285063
0,0.591590684410737
0,-1.05098973383924
0,1.36089752851446
0,0.136474714828126
0,0.0876406844111232
0,-5.20417042793042e-18
0,0.849241634981516
0,0.34233460076058
0,0.320115779466758
0,2.87067034220487
0,-0.465643726235626
0,2.49692319391758
0,-0.914073193917422
0,5.66835418250892
0,-0.0629039923958564
0,1.11616958174861
0,-0.0378741444866515
0,-1.40318136882129
0,-0.0941365019000439
0,0.834834980988592
0,2.74957813688201
0,2.07609258555122
0,-0.148882889731297
0,-1.2959711026629
0,-0.605302091253693
0,0.874686311786707
0,0.120318441063931
0,0.427638022812167
0,-0.0949190114060731
0,-0.719897718630152
0,-1.44822984790851
0,-2.50462148288992
0,3.99144771863121
0,0.31612224334642
0,-1.34444866920066
0,-0.478813117871057
0,0.146792965780024
0,-0.0632853612168556
0,1.1131855513307
0,1.325461406844
0,1.67864429657766
0,0.754778897339331
0,0.638479277566554
0,0.102941825094613
0,-0.139081558935424
0,1.93517661597028
0,-0.188225285171005
0,0.664480988593375
0,-0.391049049428812
0,-0.0892868821286728
0,6.34812889733824
0,0.373724334600798
0,0.708644486692474
0,-0.0493777566527757
0,-0.0417880228119496
0,0.474232509505203
0,-0.658684600761401
0,0.651485171102377
0,0.0505117870719833
0,0.127852091255066
0,-0.102127566540037
0,0.294726806083287
0,-0.69690323193979
0,5.22575456273691
0,-0.366545437263012
0,-1.03352357414304
0,1.31321121672944
0,0.447326235741794
0,4.56499220532253
0,0.400908365019333
0,0.0916448669199705
0,0.639412167300235
0,-0.204259315589639
0,-0.519565399239519
0,-0.292135361217262
0,1.995044296577
0,0.364333079848034
0,-0.175253612167263
0,0.082788022813436
0,0.432351901140117
0,0.0963857414448669
0,0.350284220532638
0,0.767828326996264
0,1.54138935361202
0,-0.122607604562979
0,-0.725216539924355
0,0.171212357414478
0,0.467952471482928
0,-0.612255323193233
0,0.89337395437461
0,0.080070912546794
0,0.264073954373422
0,-0.620930418250214
0,2.29941425855478
0,2.4133998098835
0,-0.952441634981244
0,0.587520912547881
0,1.04220798479121
0,-0.168530798478306
0,-0.534552661596075
0,1.25555456273712
0,-1.33946178707332
0,-0.653767110266626
0,-1.01152737642585
0,-0.0840376425855456
0,-0.0135574144486681
0,-0.306907604562898
0,-0.28218555133084
0,0.133707604562753
0,-0.638335551330266
0,0.0895167300382109
0,6.79271482889741
0,1.4347747148289
0,5.33275228136878
0,-0.441716349809907
0,-1.4567741444864
0,0.150353612167293
0,-1.21532395437291
0,-1.05311026615964
0,-1.36190494296676
0,-1.52055456273739
0,1.36259581749071
0,-1.0396946768043
0,0.395044486692884
0,0.81553631178581
0,-0.13697737642604
0,0.0571920152087487
0,-0.0696604562743151
0,-0.23074543726255
0,-0.276953231938613
0,0.381220722433048
0,-0.642685931558841
0,-0.130758745247387
0,-1.92600285171103
0,-0.403338593156167
0,0.0668294676809413
0,-1.29252300380325
0,-0.979199999999938
0,-0.5795387832703
0,-0.54379258555077
-0.0133974616858237,0.556284980990281
0,-1.02008802281332
0,-0.673256844107182
0,0.310486311787209
0,-0.757548479087761
0,0.238192775666944
0,1.1272720532323
0,-1.41120969581952
0,2.79876520912642
0,0.607841825094975
0,-1.40836958174958
0,-2.06714030418453
0,0.167396958174584
0,-0.621330228137151
0,-1.38646558935331
0,0.00514524714827508
0,0.172775665400266
0,-1.03761749049303
0,-0.141572243345916
0,-0.932629847908735
0,-1.94479353612076
0,-1.11852984791002
0,-0.547917870722569
0,-2.19423326996262
0,1.42979828897339
0,-0.378763498098172
0,1.14094619772065
0,0.526776045626747
0,1.02433288973427
0,-1.72077661597076
0,-1.17326425855515
0,0.362310836500734
0,-0.650736692015482
0,-2.44245817490441
0,-1.20877167300388
0,-1.5542163498094
-0.0250957375478927,0.0552764258555133
0,0.432122053231765
0,0.0982667300384323
0,-1.78611406844269
0,3.3108714828914
0,-0.475286882128499
-0.0440265325670498,-0.631957224335317
0,-0.939452471481958
0,-0.415275095056654
0,-0.636586501900273
0,-1.07622680608441
0,2.78318612167379
0,0.202792965779536
0,2.48179980988585
0,-1.07041920152083
0,-0.944068821292617
0,1.13616711026553
0,-3.17181292775705
0,7.8501051330802
0,-1.96389011406748
0,-0.122066920152125
0,-0.0184771863118008
0,-0.262848098859042
0,-0.548344866919878
0,-0.216082889733954
0,-0.68271140684371
0,-0.533088783269422
0,-0.535401711027182
0,-0.327086311786418
0,-0.550283460075663
0,2.0346446768051
0,0.0549064638806599
0,2.3555889733831
0,0.567296007605421
0,0.977754182510046
0,-0.0149412547530905
0,0.000713117870871915
0,0.904728897337264
0,-0.0146441064628242
0,3.02548098859261
0,0.486341634981009
0,0.519276045628218
0,0.634500570341668
0,0.282473764258562
0,-0.236163498098665
0,-0.472830798478251
0,0.640255133079741
0,0.149635551330997
0,0.194394296578268
0,0.421265019010695
0,0.273218250950625
0,-0.168933460076279
0,0.0896395437245019
0,-0.246800570342447
0,0.621096577947509
0,-4.07507224334601
0,-0.129108745246881
0,-1.57263422053292
0,-0.500815019011442
0,-1.64192224334436
0,0.142460456273751
0,-0.388574334600921
0,0.284344486692241
0,-0.82989467680594
0,-0.716685551331099
0,-0.799153422053456
0,-0.572376425855512
0,0.979152281371422
0,-1.56969790874472
0,3.21957813688208
0,0.0657134980987102
0,-0.0179041825097871
0,0.453784410645023
0,-0.608119201521585
0,-0.340551901139939
0,-1.0853121673004
0,-0.474840304181429
0,0.715173193918092
0,-0.624008555133306
0,1.46988212927682
0,-0.219265399239671
0,0.981259125475301
0,-0.553758935362297
0,-0.906242205323733
0,-1.19801349809886
0,-3.03276045627294
0,-0.257984030418055
0,0.460389163498994
0,0.450557034220477
0,2.90261692015049
0,2.72864011406943
0,-0.459952851710472
0,-0.174846007604601
0,0.114234790874527
0,-0.356738022813511
0,0.352307984791387
0,0.673837262357101
0,0.155749809886134
0,0.368089733840338
0,1.22678326996144
0,1.65875779467711
0,-0.481670152090908
0,-1.4764712927751
0,1.41555589353598
0,1.25405513308043
0,0.23945266159784
0,-0.326317490493782
0,3.52839334600832
0,2.02633193916053
0,1.21974486692127
0,-0.914786311787511
0,-0.15004486692051
0,-2.17217699619733
0,1.17836444867098
0,0.223336501900895
0,0.771834030419168
0,-0.092864638783213
0,-1.32478745247051
0,2.23541045627297
0,2.4553062737641
0,-2.19567642585564
0,2.07791863117855
0,0.399810646387793
0,0.142619961977171
0,0.632293916350403
0,-0.718753041825025
0,-0.183858935361015
0,0.459517870720206
0,0.605301901139309
0,-3.81368783270057
0,-0.211096197718662
0,-0.101892965779376
0,-0.530846387833473
0,0.404582129278008
0,-0.31720342205161
0,-0.564942775665103
0,-0.85250266159854
0,0.375125095057007
0,-0.484418060834893
0,-0.231086692014986
0,0.0159515209117151
0,-0.699811026614473
0,0.0297288973384198
0,-0.404529277566599
0,-0.293444486692229
0,-1.78844524714866
0,-0.147198288973495
0,0.211636311787271
0,-0.23657718631168
0,1.30017148289017
0,-1.22287091254537
0,-1.05036673003867
0,0.639954562736754
0,0.424750570342
0,-0.0110688212927753
0,0.0866655893527866
-0.0265949233716475,0.538185361215997
0,0.257008745248249
0,0.179814068441005
0,0.953355133079804
0,-0.141864448669384
0,1.60789543726249
0,0.052860836502017
0,0.450474524714979
0,-0.708469011406333
0,0.0633718631173818
0,-1.99089182509379
0,4.15356673003736
0,-0.913791064637602
0,-1.93646673003842
0,-1.4525570342179
0,-0.8806794676825
0,-0.00209087452471625
0,-0.964992395439118
0,-0.113547908745277
0,-0.507934600758315
0,-0.516339543726245
0,-2.09358422053218
0,-1.0078730038016
0,3.51346121672932
0,-0.130820532319346
0,-0.26049315589389
0,1.43999714828622
0,0.0609357414444129
0,-2.16751958174909
0,-0.505692965780413
0,2.93036007604505
0,-0.564751901141473
0,1.17130703421989
0,0.243711216729892
0,3.02160171102632
0,-0.258359695814539
0,1.0229922053237
0,0.288121482889439
0,1.28275874524779
0,0.0587368821300177
0,-0.949130418251106
0,-0.0443636882119901
0,-0.555904752850151
0,-0.484414638784141
0,0.0449169201522606
-0.0284871647509578,-0.450372243346131
0,-0.0517437262352844
0,-0.283400570342092
0,0.0967245247155115
0,1.87188136882159
0,-0.718109315589291
0,-0.0176794676806369
0,0.358923384031435
0,-0.248391825094785
0,-1.48766083650189
0,-0.26691577946722
0,0.154047528516818
0,0.370416349810011
0,-0.421887262357172
0,1.25638250950473
0,0.124572813688646
0,-0.107936882129172
0,-0.262577186311939
0,-0.416301901139565
0,-0.921874334600763
-0.0208098659003831,-2.48036673003821
0,0.530304752851621
0,-0.176355513308026
0,-0.289073003802281
0,0.0308558935363117
0,-0.00875513307949179
0,2.98764619771967
0,-0.49349258555107
0,-0.259458174904639
0,1.18859961977149
0,1.22129011406798
0,-1.15539657794716
0,-0.312125475286263
0,-1.13191996197701
0,2.66922357414375
0,-0.197086311786866
0,-0.0569212927757225
0,-0.850494866920144
0,-0.576751330799354
0,3.10210779467682
0,-0.0290479087452624
0,-0.410405323193218
0,0.273579657794692
0,-1.38199676806173
0,0.383292395437431
0,-0.759729657795202
0,-0.400148669203944
0,1.47543897338465
0,0.0680283269964003
0,-1.56965589353769
0,-0.0145319391635057
0,-1.05138897338393
0,0.427593536121971
0,-2.62303897338379
0,-0.278333840304183
0,-0.667032319391307
0,-2.11696692014942
0,-0.102820152091057
0,-0.156529657794859
0,-0.226319961976866
0,-0.0835382129275024
0,-2.64631730037864
0,0.397470722433399
0,0.428549999999264
0,-0.0404326996197757
0,-0.903654752851331
0,0.00474429657852058
0,-0.162970152091183
0,0.228803802281005
0,-0.600878136882064
0,0.0413811787060988
0,0.0248517110265496
0,-0.216364828896649
0,-0.0152093155895242
0,0.244142775665561
0,0.182128326995915
0,-0.230030228136491
0,2.13140760456335
0,-0.00124410646419428
0,-1.51622509505853
0,-3.64803669201619
-0.134389703065134,0.28454885931553
0,-0.0503317490488523
0,-0.365673003802283
0,-0.373421292776227
0,-0.857131368822271
0,1.0542644486697
0,-0.31805494296594
0,0.311050000000336
0,0.756009505703416
0,2.58267110266112
0,0.504769581747612
0,-1.73633117870856
0,3.17453631178708
0,0.850082509503372
0,0.255165589353813
0,3.09204961977227
0,-0.151417110266185
0,-1.66821406844007
0,-0.615521102662223
0,0.794780798478562
-0.0296984674329502,-0.012962167300806
0,-1.17501996197698
0,-1.71561311787072
0,0.575466539922034
0,2.48960855513399
0,3.81458193916187
0,-0.877878707224723
0,0.113506273763514
0,0.199654562737504
0,-0.693108745247423
0,0.248741825094935
0,-0.0559600760459837
0,-0.318345437262114
0,0.744016159696114
0,0.146956083649562
0,-0.273587262354644
0,-0.360500950569901
0,-0.230116920152379
-0.0274538793103448,0.444128326996043
0,0.116491825095086
0,-0.233329467680434
0,0.135308745247937
0,1.5599910646396
0,0.365885551330477
0,-0.00337129277600778
0,-0.393768441065006
0,0.341744866920236
0,-0.68330532319345
0,0.0862878326993446
0,-1.71777528516965
0,0.00989410646527011
0,-1.25614638783327
0,-0.987442015207403
0,0.959693536121498
0,0.564068821292901
0,-0.463668631178715
0,1.75685437262314
0,-0.155223954372501
0,0.189849999999073
0,0.381403802281626
0,-0.516990874525439
0,0.955612737642696
0,6.08369182509504
0,-1.76890057034262
0,0.16289543726211
0,2.02157851711213
0,-0.230746197718288
0,-0.226538022812787
0,1.03924030418227
0,-0.161392015209232
0,-0.0135454372624275
0,0.865284600760112
0,-0.146312547528818
0,2.85726558935515
0,0.0209625475285284
0,0.151338212926199
0,-0.869199619772714
0,1.44244961977061
0,0.0736230038023982
0,-1.00687870722437
0,0.426658745247126
0,2.53756787072221
0,2.94916939163556
0,0.458759505703633
0,-0.143610836501562
0,1.57281996197909
0,-0.0861174904942965
0,-0.100111406844176
0,-0.0635646387832135
0,-0.0803326996197339
0,1.43025114068404
0,-0.71329638783264
0,-0.16700532319387
-0.0176236350574713,-0.06948612167327
0,1.14065551330931
0,-0.363630038022799
0,-0.410445627376816
0,0.223515399239246
0,0.760982129276808
0,0.156419391634683
0,-0.234377756654201
0,3.25260651745651e-19
0,-1.21741596958126
0,-0.146187262355559
0,-0.647690304181183
0,2.61524923954445
0,0.171327566539066
0,2.88927129277598
0,-0.34537471482804
0,2.0350912547531
0,-1.01833422053238
-0.0325781609195402,0.602677756653907
0,2.73976901140594
0,-1.27509885931551
0,-0.470791825095441
0,0.398771863118101
0,0.30973041825292
0,-0.720987262356112
0,1.13857870722541
0,0.313745627376426
0,-0.209774904942655
-0.154383812260536,0.0473876425858655
0,2.24949144486685
0,-0.556922243346785
-0.0673591475095785,0.197487832699436
0,-1.03532015209144
0,0.79405038022785
0,-0.740043346007297
0,-0.13082509505691
0,-0.319285551330115
0,0.434521292775655
0,-0.36856673003755
0,0.752200950570711
0,0.348055513307614
0,-0.137508935360708
0.00753242337164748,0.172286882130269
0,0.154031749049818
0,0.312577186311787
0,2.13561844106464
0,-0.420656653992917
0,1.43338346007684
0,1.89969752851665
0,0.112420912547529
0,-1.34787319391746
-0.0215822557471264,-0.386389163498378
0,-0.308070912547957
0,0.0681534220543052
0,0.0251024714826604
0,0.64998669201501
0,-0.288489733840553
0,-0.445812547528513
0,-0.632080798479304
0,-0.203199239543632
0,-0.990098288975655
0,-3.4850935361209
0,-0.680382889734981
0,-0.00139942965837703
0,0.189235931558821
0,0.125715589354381
0,-0.579376615967441
0,0.724638022813458
0,-0.163016539924245
0,-0.897408935361569
0,-0.890483079850346
0,-0.531127566540789
0,1.98720969581618
0,-0.604033269962199
0,-0.0482387832699679
0,0.539922813690234
0,-1.80954087452413
0,1.22125589353754
0,-0.249570912548021
0,2.62876349809844
0,0.736252091254414
0,4.33680868994202e-19
0,-3.25260651745651e-18
0,-0.00275627376425898
0,0.826316349809886
0,-0.125722433460241
0,-0.0075692015209043
0,-1.01643953670516e-19
0,3.3881317890172e-19
0,-0.00439201520912822
0,2.16840434497101e-19
0,-0.00844068441064067
0,-0.218577946767989
0,-0.0365197718630792
0,4.74338450462408e-19
0,-0.00375247148288834
0,-1.73472347597681e-18
0,-0.00513460076044729
0,-0.00461634980988584
0,-0.00889239543725583
0,-0.019945627376429
0,-0.0107798479087293
0,-0.00702965779467561
0,-0.00172433460075994
0,-0.0210844106463703
0,0.866771482889735
-0.0578195881226053,-0.966290874522819
0,-1.10240304182511
0,0.596538212928641
0,-0.576883079847919
0,-1.09191844106434
