dif_1,dif_2
0.00342504376094022,-0.492938403249659
0.0366140285071268,2.14902091047575
0.00322208364591149,-0.519707052183073
0.00670658602150539,-0.500078175533104
0,-0.663930165611877
0.134108927231808,-0.724274718771985
-0.148455226306577,0.453315451918264
0,-0.426544725021219
0.00821578519629915,0.00822112139646951
0.00272950737684422,-0.415673873134583
0.00298909727431859,-2.76518344660665
0,-0.0218061128036297
-0.0529996124031006,-0.79750759706261
-0.101992473118279,2.40264904890421
0,2.24226325872909
0.00619704613653418,-1.26068734278555
0.00589861840460116,-0.295634479728156
0.00729437984496129,0.280015504648325
0,0.0928378075934158
0,-0.308209776579808
0.00562378719679921,-0.169047593937737
0.00438672168042011,-0.769848763768747
0,1.24065451331944
0.00666313765941487,-0.224552275212879
0,-0.494010446448912
0,-0.246848050933515
0.00248950362590648,-1.0557228048581
0.00853871592898225,0.164583067729078
0.00912299012253063,-0.436713315365906
0.00360852088022007,-0.291588190375645
0.00592327456864219,-0.96660370283571
0.153907726931733,1.62486711194433
0.00464736809202303,-0.643879278962581
0.00449079769942486,-0.40104853331792
0.00848875968992249,0.171352962658959
0.0039602525631408,-0.467221943598566
0.0055256720430108,-0.551358641902977
-0.145188522130533,1.04453776462715
0.0038201894223556,1.62397301773438
0.0577092929482372,0.681024644559405
0.00529179794948738,0.184434581282678
0,-0.9926366026085
0,-0.490839350441961
0.0100566079019755,0.400817149050809
-0.017393767191798,-5.07546527419755
0,-0.334598339973228
0.00275424481120281,-0.120398109522554
0.00517725681420355,-0.135585321459236
0.0048230495123781,0.284175285134135
0.01219067891973,0.487655485899409
0,0.00224328177488056
0.0175198143285822,0.0503569623466909
0.00728780007501876,0.781331149909925
0.0322803857214303,-0.809307380282481
0.00486664166041512,-0.397518830559778
0.00403649662415606,-0.551609510975704
0.00541599774943737,0.489167236934665
0.00388210177544389,-0.448066180377001
0.00456282820705177,-0.678033536442328
0.00311691672918232,0.347230706585717
0.00387923855963992,-0.39120296851826
0.00581616654163543,-0.370907911491373
0.00353651537884473,-0.539570576517751
-0.00704709614903722,0.475185776502341
0.00428461490372594,-0.688736042106095
0,-0.627440836653834
0.00317650037509378,-0.452117762284195
0,-0.537289633622789
0.0021822768192048,-1.06607799390699
0.007162843835959,-0.345799312553629
-0.0322450550137534,-0.0917921920159572
0.00566084333583398,-0.00355792711495606
0,-1.76949314311512
0.00594604276069018,-0.326483011093246
0,-2.87916120224981
0,-3.85906625849668
0,-0.117227993906431
0.00517873218304581,-0.230224947269771
0.00515832083020759,-0.941243758300402
0.00308395848962241,-0.316578226309837
0.00262110527631909,-0.582254630497623
0.00515677669417353,-0.217506911569256
0.00599935608902227,0.0908348761815336
0,-0.478565008593006
0,0.166993744629314
0.00490774568642161,-0.490052607218362
0.0040369061015254,-0.685813821186359
0.00397449987496875,-0.0604713889539884
0.00554142285571396,1.83526707288499
0,-0.688482577532997
0,-0.334906509257181
0.00374608027006753,-0.302800505819785
0.00389729932483124,-0.0446751230372333
0.00423537759439863,0.142144633231841
0.00334456114028508,-0.195348494257845
0.00602880720180045,-0.292346857667378
0.00273130782695675,-0.0136806948672833
0.00463733745936485,0.195525568315071
0.00450620155038757,-0.190646873291214
0,-0.0983575658151698
0,0.0306562299820616
0.00343139534883724,-0.625397293180098
0,1.30246106163604
0.00865109402350588,0.740789686352602
0.00546693235808953,0.273102652136446
0.00627458427106778,0.0900893426296193
0,-0.0212785485509378
0.00366054638659668,-0.494427538864502
0.00481545073768444,-0.279665957737603
0.00581419729932486,1.27283326302409
0.00703823455863966,0.120300990156911
0.0050395317579395,-0.376917561127933
0,-0.0827265819077732
0.00319650537634409,-0.0373974220764015
0,3.24470044332423
-0.0270771942985746,0.829878734083196
0.00353362090522635,-0.81612170142906
-0.000259602400600132,0.229670389031986
0.00292391847961994,-0.4471257479886
0.00680235371342837,-0.0189987227558949
0.00660932108027013,-1.19134641238707
0,0.412697828294271
0,-2.56054041871752
0,-3.5688720178113
0.0062819048512128,-1.1039209241464
0.00534256689172297,-0.914323263806996
0.00815576394098529,0.0321638993044999
0.00403719992498126,-2.64772297281396
0.010353375843961,-0.581145484727948
0,0.735856798297561
0,-0.0405256972112029
0,-0.0766387001013855
0,-4.31419673072415
0,2.43558692289733
0,-0.251495131239906
0.0309770036259066,0.748502322083995
0,0.60571922115525
0.00563884721180295,0.114743002499618
0.00279661165291325,0.174337930630454
0.00299127906976746,-1.00427020349882
0.0083008377094274,0.4453171138973
0.00571885471367841,-1.0674035719873
0.00382326831707929,0.554630249590485
0.00787556889222316,0.452724285212211
0.00383235808952239,-1.17535980587364
0.00409843085771445,-0.531380692914619
0,-0.0195808452466102
0.00334421105276321,-0.0298578821965422
0,-3.25307079915632
0,-3.41307416803195
0,-2.31461867041638
0,-1.26900235528362
0,-0.940704468400283
0,-5.3585636903374
0,-4.92958083744052
0,-2.75060669869552
0,-5.19969098898597
0,-2.10542454300358
0,-0.176440563237329
0,-0.113353085696502
0,-0.11869384032519
0,-0.566202648230504
0,-0.541383565736536
0,3.02340741153217
0,0.266568617685629
0,-0.853662520506862
0,-1.19291685219946
0,-2.05749584602611
0.00280969304826208,-0.258764362158149
0.00509564578644662,-4.28650283571748
0.023856295323831,-0.116266610030272
0.00425264128532133,0.512521949456939
0.016558611527882,-0.284784696507989
0.00502597524381098,0.0895607393953932
0,-0.401745201546517
0.00904094773693426,-1.90068554800587
0,-1.30063874306502
0.0123612840710178,-0.844633565737417
0.0160225368842211,0.946005274978441
-0.00793305201300322,-0.638891172564561
0.00465256001500376,1.24854113741122
0,0.0454455276931163
-0.168873387096774,-0.881946006171165
0,-1.29049174673883
-0.0611578457114277,-1.07316209475786
0.00355512003000751,0.0761909069602978
-0.0722865903975991,-0.0301594699628649
0.00834544886221556,2.22170230841059
0,-0.0987612315440421
-0.0031871874218555,2.31502798609711
0.0101684764941236,-0.393105567924519
0,3.33093181782675
0.0030964084771193,-0.122765762440474
0,0.647629995703032
0,0.259717422467964
0,2.12812444340357
0.0215742060515129,-0.424503743848282
0,0.992917717363549
0,0.0343814565257188
0,-1.37512458987579
0.013507670667667,0.848205122646378
0,-0.0736205179282235
0.00500456364091023,-1.64112322474856
-0.00883607776944232,-0.350514629716628
-0.128478857214304,-0.455052277166199
0,-0.031584341067254
0,1.97016847121335
0,0.0217881591283415
0.00651866091522882,-0.360882347082301
0.00311042760690173,-0.0882326908056144
0.00688012628157042,0.0256608702437738
0,-1.12527773416132
0,-1.16384805679224
0,-4.39656507694253
0.00507027381845464,-1.13001971916258
0,0.373410922975022
0,4.84567472853602
0,-2.10055623388729
0.00957680045011253,0.0835279392234154
0.00429879969992501,0.158252779079183
0,0.775849492226362
0,-0.487997390829045
0.00347436234058517,-0.296280419498476
0.00400288197049263,-0.117867981016984
-0.0116610777694423,-0.0599021443635399
0.00526990497624408,-0.556805140223246
0.00453374906226558,-0.161384292242543
0,-0.652670631200563
0.00416612903225808,-1.10736154402076
0,-1.17265500546625
0.00630209427356843,-0.28992815209765
0.00478633720930233,-0.827183954378486
0.00417632533133285,-0.994590451917821
0.00803422105526381,0.0329537399421901
0.00216237809452362,0.034691613936283
0,-0.287738286071311
0.00554742123030759,0.22833015975381
0.00466948299574894,-0.0508638504807197
0.00463476494123534,-0.389878230216536
0.00550405101275321,-0.111649300835911
0.00447004876219058,-0.216470506210456
0,-1.00337747636925
0,-5.2975976271383
0,-0.322520810873801
0.00351222493123281,3.74876118662559
0.00395658602150538,-0.295670293336458
0.00687605651412855,-0.0203474416060493
0.00368579019754939,-0.490851413952463
0.00525820830207556,-0.567167443949625
0,0.133590174595722
0.00433343960990248,1.04123200531099
-0.133497774443611,0.503106479962592
0.0033938172043011,-0.800618400906402
0.00366471617904475,-0.0240234395750122
0.00290356339084771,0.307939153191095
0,-0.0301916490899233
0,0.0040646980704438
0,-0.0149709163346454
0.00393967866966743,-0.382078997734507
0.0047746124031008,0.368128946957487
0.00533440235058767,1.68942896648751
0.00383392410602652,0.146226824076756
0.00248571830457616,-0.725313297789191
0.00545252563140788,0.233458985625979
0.18075495123781,0.202504144207713
0.00445825206301576,1.02861693031632
0,-0.212465076946952
0,1.05867213303648
0.0034621624156039,-0.988432475977781
0,0.0528948363409228
0.00752367466866716,-0.090330327709005
0.00415236309077271,0.238902343566908
0.00425131595398851,-1.29343489961634
0.00545070642660666,0.170012618154735
0.00398566516629159,0.208538032184971
0.0223415291322831,-0.205464537926521
0.00381869842460616,-0.420432159597189
0.00274663978494626,-0.11092033630189
0,-0.50351159284441
0.0066859152288072,0.489151634637919
0.00685189422355589,-0.938845658542528
0.0182839522380595,0.536717830638206
0,0.368225910085351
0.00302286821705427,-0.460572345910546
0,0.29694426802714
0.127097380595149,2.79777784352915
0.00475459802450613,-0.413441408874043
0.0136698674668668,-0.871942086555877
0.00970877094273568,0.429687290055439
0.00397786321580397,-0.173437426763611
0.0079701550387597,-0.459972570501405
0.006729119779945,-1.01487467190067
0,0.0367210257011322
0,0.570069307085279
0.00473033883470869,1.20778930552176
0.00691073393348338,1.49923525505662
0,0.0249491387399086
0.00899618654663666,0.0427099406298269
0.00611747311827958,-0.306320928052375
0.00425237559389849,0.202374273494336
0,-0.0064471291305572
0,0.7716923209129
0.00580159727431859,0.302632929067655
0.0257923668417105,0.0188231427234242
0,0.496086489336732
0.00504344836209053,-0.476244033669295
0,-0.691704259433041
0,0.647379353175789
0.00550434796199051,-0.525013200140788
0.00554769942485624,-0.722635745254592
0.00555942735683924,-0.473446728771226
0.00389472993248312,-0.319234409421257
0.00569341710427608,0.300074925787129
0.0028134033508377,-0.683374589876144
0.0125944298574644,2.1882916725256
0,0.208897189673194
0,0.640923974689478
0,-0.139327320131304
0,1.03819640262535
0.00606485996499127,0.429977279118733
0.0116002000500125,0.324886171002307
0,-0.261148955159833
0.00261408477119281,-0.105359741426575
0.00323147661915478,-0.517693180220295
0.0190077113028257,1.68106748105617
0,0.746654204749728
0.0039124093523381,0.286090897195422
0.158389934983746,1.8410530954639
0,0.0924104269199101
0.00447711615403852,0.595976513553271
0,-1.04629199671906
0.0531277381845455,-2.13459398875032
0.00341647286821705,0.359398574330123
0,-0.358791248730447
0.00326348149537385,-0.838497631044281
0.00356177794448613,-0.631253482149535
0,1.69921009881983
0,-0.165501488164991
0,1.42583726466682
0.00515679544886223,0.607383637997059
0.00462946986746689,1.18124704905863
0,0.977597429888176
-0.0823124437359339,1.16127500976527
0.00524787759439859,0.221745285523235
0.1036958052013,-0.33021137606258
0,-2.7406835403487
0,-1.73920006640098
0,-0.727164483243789
0,0.358375960862683
0,-0.684357192796355
0.00358237684421107,0.467471178033085
0.00521077456864219,-0.410341832669555
0.00582000500125034,0.0698537458009601
0,-1.50258915709786
0,-0.0912596203422245
0,-2.29803772947447
0,-0.443477277165424
0,-0.0959525037107014
0.00520267566891726,-0.736716813139341
0,-0.853919826575529
0.00485335708927233,-0.893977240058796
0.00247427794448613,0.240882261151495
0.0041050637659415,0.0212585911248321
0,0.395915899148217
0,1.26363947738477
0,1.62611900437535
0,-0.106479482071665
0,-0.0098127021326461
0,5.5388331966242
0.202544754938735,0.588190828841721
0.00450343523380846,-0.0254235255058382
0,-1.9802269197721
0,1.24839573470797
0,-0.144689108272561
0,2.53901991641403
0.00493972868217055,-0.302769891024371
-0.120168510877719,-0.199758136083091
0,-0.0151745527691998
0,-1.16295275564421
0.0638838553388348,1.39569131708503
0.02467951987997,2.17063287633998
0,1.96164006522883
0,-0.203818943832489
0.00786400662665667,3.79941499296729
0,1.96291799859286
0,0.167104441059293
0.00421692923230805,-0.113931538551998
0,0.35919235215981
0,0.336065461682424
0,-0.81160688813395
0.00570210052513128,-0.354179702757497
0,1.75021056558042
0,-0.115781563939572
0,0.0414128232169656
0,-0.0192509960159646
0,-0.0528407546282919
0,0.621615397233745
0,2.17408951253694
0,2.10086692641374
-0.142443995373843,-0.491971666276016
0.00323110777694424,0.103932968127422
0,-0.0723598703225648
0,-1.3217413151318
0.00472804451112778,0.663222041246897
0.00235363840960241,0.308180243731536
0.00578238934733685,0.0481610928829982
0.00384743998499626,1.04783519842227
0.00831360965241312,0.896242486915076
0.00639540510127534,-0.359095340207811
0.00445883970992748,0.275740721427794
0,0.398262891570955
0.00225497624406101,-0.726579282868584
0.00487474993748436,-0.128945021873291
0.00742917604401104,-0.0730913912974488
0.0055015628907227,0.0914096144828527
0.00409118842210554,-0.0752477091633394
0.0040744686171543,-0.308473408327488
0.00301611965491373,-0.184800583938768
0.00366002125531383,-0.32533412624012
0.00464856214053516,0.512502279118738
0.00483434608652163,0.120308147801006
0.0384392160540135,0.630424539098605
0.00403383345836461,-0.0141452952893991
0,-1.61782346105819
-0.0105463303325831,0.44980420670282
0.0049046636659165,0.209860044137236
0.00414012253063267,-0.311539670728902
0.0050227994498625,-0.00826320404655133
0,-0.199832319739849
0.00330584521130285,-0.12355480040632
0.00337317454363592,0.350985454261625
0.0054693892223056,-0.119921308882004
0.00499978744686169,-0.820410360518742
0.00717680670167546,-0.531533329426977
0.00672478744686172,-1.40107292594444
0.00322806951737938,-0.756173271621425
0.00545694861215305,0.204472529489835
0,0.733072019764413
0.0655929732433109,1.18368325716752
0.079057151787947,-1.14649202015595
-0.0729776756689167,5.00356222951424
0,3.75067086555695
0.00835982745686426,-0.170690289821563
0,-2.81398988164905
0,1.193947904461
0,0.0349342277948719
0,-0.137197066635534
0,1.98400086126144
0,-0.422119557065836
0,0.302425382782827
0.00377309327331834,-0.785904319974541
0,-3.561917797438
0.00446836709177296,-0.177563793844248
0.00366562265566394,0.0487233829391474
0.00782816954238559,3.53351626240146
0,8.13151629364128e-19
0,0
0,0
0,0.377279458635506
0,1.57612634755037
0,3.98459071752049
0,3.91038287047832
0.0151446486621656,1.50173704983986
-0.22365051887972,1.4375479239914
0,-1.06973589758572
0,0.808492932193024
0,0.0613480235919437
0,0.142379591438753
0.033904232308077,-1.82578794039671
0,3.36232713459631
0.00378694048512129,0.101587180688824
0.00409896224056017,0.349655815951963
0.00363094523630908,0.854349390673063
0.00568322705676423,-0.0543868838369856
0,1.76025538043842
0.00611512253063269,-2.36375738028308
0.00454656164041013,-0.0619279568011672
0,2.24695448988204
0,0.0785460706196244
0,-0.218804489883485
0,-0.120004892195407
0,-0.396432952503606
0.00724000687671919,0.0861694457466442
0.00934412353088274,-0.319765627685284
0.00355306951737934,-0.379001003827711
0,-0.43279843762132
0.00839051950487625,0.725131679165908
-0.0208904038509624,1.28948475705049
0.00474016004001003,0.462102398249912
0,-0.18676571361612
0.00274746186546639,-0.629111715881663
0,2.7407636590904
0.0031192173043261,-0.726836838918676
0,2.06883251699018
0.00602009877469368,-0.0259570951486953
0,-1.41306025310556
0.00322046136534134,0.0370087297865957
0.00452823830957739,-0.447773533318362
0,0.639637620107984
0,2.62708079056195
0.00515999624906227,-2.46833735255052
-0.028099806201551,0.214569225060556
0.0125978775943986,0.0549489688307054
0.00400317579394848,-1.63840085930855
0,0.37954384032545
0,3.53319348293038
0.0838752688172043,2.65946961565524
0.00351674793698427,-0.895915004687732
0.00608679357339335,1.10254927544649
0.0048564703675919,-0.0649943695804776
0.00338713428357088,-0.369439711741439
0.00353408977244312,0.400188155221642
0.00876842960740189,-0.0929291598312583
0.00293512128032008,-0.701675591750637
0.00435296324081021,-0.977704306304002
0.00630445736434111,0.692242414654883
0.00919436109027254,-0.185854530896101
0.00299153538384597,-0.315064897273733
