dif_1,dif_2
0,-1.24391622804895
-0.00890379163713679,-1.02245095871784
0.07031516064257,2.18374091027172
-0.00455915426411528,0.830451770215612
-0.0068830203165604,-0.431790541533599
0.00141845027167494,0.166250222899612
-0.00343387963619181,1.45038285024505
-0.00433613867233645,1.16443539964475
-0.0109935565792581,0.814169443385435
0.0157592310418143,-0.40065272589619
0,1.5166096824713
0,-2.61391068234413
0,2.0205205540176
-0.155863241200094,2.59095194036155
-0.0156261575714624,1.6995644133641
0,-0.322668169790779
0.113529577132058,0.801122275898701
-0.00377645287030473,0.166478333692882
-0.00771328254193247,-0.326702415715214
0,0.395273393712898
0,0.104140656988522
0,0.08322457560618
0,0.115253939278568
0.00590480746515475,-0.496192362573043
0,1.03202512001206
0,0.324393295328172
0.080166259154264,1.34457178618161
0,-0.303418060964636
0,0.377926091159682
0,1.10073115902404
0,2.88617311446485
0,0.334879970777196
0,0.288546491882141
0,-0.427834024405454
-0.003240562248996,0.642953500660097
0,0.125760460825442
0.111894466099693,0.755032925650344
0,-0.325762452561296
0,-0.113927155941329
0,-0.578481007109416
0.00137741849751949,-0.377809583312616
-0.00414125324828729,0.143398575043019
-0.00723187455705174,0.0181638725465775
-0.000699099338530591,-0.42846155488532
-0.00597644696432789,0.515116364771051
0,0.607585477260077
-0.0106036764705883,-1.64748708699898
0,0.42658129768086
-0.00455289392865579,-0.712416557564298
0,0.888568442684498
0.00268789570044885,-0.00987843644193431
-0.0103809591306402,-1.07784758732319
-0.0129255256319395,0.732312799754928
-0.00680112213560123,0.00258094827729366
0.00589705587054098,0.0543304259679773
-0.00251215154736595,0.207703333001873
0,1.53301609519204
-0.00309405858729034,0.200395866271132
-0.0103125354358611,-0.0275303458672802
-0.00589255846917079,0.277202113819593
0.107776281596976,1.36512554730611
0.142677628159698,1.00713141009723
0.0020790131112686,0.472693291459338
0.0430778201039452,0.263260205885475
0,0.474874078432852
-0.0101217812426176,0.0761841683101256
-0.0143884656272147,-0.00212365914848002
0,0.257005359540907
0,1.09842927611362
0,-0.205788113665993
0,-4.37180057948471
0,-4.76053371974612
0,1.16726988448981
0,-3.0232042831574
0,-0.0267319951055952
-0.00767133829435399,-1.32283953696233
0,0.0897471136265311
0.00116241436333571,-0.232857509819194
-0.00369102291519019,-0.533935218452958
0.00509130049610208,1.22433476519465
-0.00939744861800142,-0.333738704474022
-0.00280079140089772,-0.172065269054105
0.0308991081974956,-0.220782149782156
-0.00395648476257977,0.899481723868067
0.00297479624379873,-0.00294987377326675
-0.0116692239546421,-0.385119644188853
0.0748124911410344,0.430380635610094
-0.00872354122371839,-0.311855151002932
-0.00399511575714624,-0.392322011843798
0,0.345683546013461
0,2.07323842439896
0,2.92829919816795
-0.00692136782423808,-0.874542044380641
0,0.675738918258534
-0.00612271438695962,-0.324838514995741
-0.00447860855185444,-0.688853103749821
0.0199644046775336,0.505917319898369
-0.00584599574769673,0.2834936880947
-0.00484062721474135,-1.98986319942618
-0.00419422986061896,0.507919629549497
-0.00513183026222532,0.456260743938782
0,0.271271378774937
-0.00370533900307114,0.325265118796476
0,-0.623895674859205
-0.0402214475549257,-0.474498563165029
0,0.284340101534426
0.0383616022915192,1.71031517514349
-0.0142987626978502,-0.192943693895202
-0.00388193952279706,-0.20389236726832
0,0.409894243272742
0,-1.23338497345666
0,0.435301392088491
0,1.63913325682252
0,0.636121725968337
0,2.05138942565313
-0.00335800259862981,-1.76601198300627
0,-2.45204363948178
0,0.154915960955371
0.00588687396645404,0.149127921866312
-0.00199408221119775,0.08602981969141
0.00165912768721946,0.202045763797976
0,-0.51411778337603
0,-1.57102446180895
-0.00196939818095915,0.758604730061909
-0.00530646113867234,0.0825166890396613
0.00419835223245926,-0.585641121017961
0,0.483822245791746
-0.0057820044885424,-0.754102995476297
0.00114288920387433,0.330550056622158
-0.0228971208362863,-0.597004655209843
-0.0079904913772738,-0.120008108914488
0.0608583687691944,2.7910589270432
-0.00730575832742733,0.62730967059412
-0.0043398003779825,-0.0540606005866685
-0.0133418084101111,-0.186099282687807
-0.0100620275218521,0.0514544497107176
0,-3.25854719925028
0,-0.457060228811383
0.108884673990078,0.612760136281022
-0.0170782217103709,1.1269038285195
-0.00619078372312778,0.0238709559014573
-0.00145100401606425,0.0121742024493834
-0.00425401606425703,-0.579093660473697
0.00344993503425467,-0.00921911359334071
-0.00503988306165839,0.875166815542789
0.0541043527049374,0.126352247228189
-0.00381687337585636,0.531728483396903
-0.00229933557760454,-1.07405939714901
0.00157992558469171,0.296030691403849
-0.00995792582093082,-0.0841180286476215
-0.00268653437278527,-0.627324404909442
0,-2.81503545212479
0,-0.793473368301817
0,-3.71388787723134
0.00175927828962909,0.179197348402916
-0.00479942712024577,-0.943813301625083
-0.020141070163005,-0.0641752907088786
-0.00648335991022917,0.554000655718311
-0.00784969288920388,0.725932607735815
-0.00695762461611152,0.276822710374205
0,3.04539220844823
-0.0110311510748878,-0.351425537086457
-0.00491498346326484,-0.63729210514691
-0.00378580793763287,0.229424906779986
0,0.0884853745108898
0,-0.932963705165552
0,-0.706374274263489
0,1.47573757505767
0,1.55227674411502
0,2.977919765168
0,0.586357802599961
0,2.29441994221705
0,2.74693068146042
0,-0.211058836446691
0,1.09097905266127
0,1.3730195917094
0,1.79083944802241
0,-2.8256583312616
0,-0.577910481541176
0,-0.0296283867243281
0.00084684620836285,-0.218252747717128
-0.02659552326955,-0.289807426956794
-0.00788478620363806,-0.179809843224223
0,0.382250208260827
0,-0.0351680634505101
0,-0.220805811968538
0.0723056638317973,-0.0125182780641349
0,-0.257822105754101
0.00610569336168201,0.138705759212958
-0.00834808351051263,-0.306465278721117
0.185974645641389,0.138935369814907
0,-2.60208521396521e-18
0,-0.550498248841065
-0.0128938105362628,-0.0269783011000337
0.00229339416489486,0.112295868756904
-0.0137743444365698,0.126751324141113
0.00121429541696195,-0.42520307032796
-0.00649821048901489,-0.0211837901813213
-0.0106091483581384,0.125342403727783
-0.00665800850460669,-0.00936185263753014
-0.0187925555161823,-0.276270182794516
-0.0187925555161823,-0.71632984344544
-0.00811127746279234,-0.466547412759768
-0.0138113276635956,-0.492764295421148
0.0342078254193238,0.447315055820835
0,1.67657156687186
0.0564210666194189,2.46086604851384
0,-0.14578874922066
0,0.675600443036981
0,0.0420258704695083
-0.00982173399480274,-1.03417198974691
-0.0138164068036853,-0.215036913817616
0.00146745806756438,-0.744259670317793
0,0.0404850560424825
0,-0.616957310121995
0,0.345058392303704
0,0.160661024289729
0,-2.60009897388867
0,2.6574896477236
0.272652126151665,0.219009924153433
0.0130895936687929,-0.574831027826027
0,0.377646350463509
0,1.95474369693322
0,0.696602679493181
0,-0.371549097628468
0,-0.270010252840725
0,0.157811946824552
0.0542475372076538,-2.2863887108281
-0.0108886930073234,-0.587622660378855
0,0.135592934875716
0,0.173107003529994
0,-0.975720748743557
0,-0.849798064058529
0,-0.0148875648398753
0,0.705737869221046
-0.00891885778407752,1.11115205526533
-0.00576041223718402,0.0421363434482002
0,1.67121828496951
0.000860199622017485,-0.518831412306751
0,0.225834423526294
0,1.20880418676079
0,1.27320663921167
0,-0.208162906647463
-0.0151966867469879,0.237197492583921
-0.0135264587762816,1.50844479016438
-0.0101166017009214,1.16533488424016
0.00375461847389559,0.422371379879657
0,-0.232788427437202
-0.165722386605245,-1.70534639824572
0.224806162886842,0.650996785767107
-0.00230019489723602,-0.100233737425683
0.00139182022206473,0.993188852521075
-0.0716350815024807,-0.591735692977859
-0.0137912060004725,-0.320476243625657
0,-1.04426294835312
-0.0080356012284433,1.40577173176813
0,-1.07496439513118
0,0.995741551901947
0,0.684628866497403
-0.00291974368060479,-0.106362402015199
0,-0.363829136904823
0.0316051293408929,0.145070107666019
0,1.01348038591862
-0.00749511575714625,0.318026363500702
-0.00749511575714625,-0.09287180800238
0,-1.16073899421608
0,0.375412851405776
-0.00657232163949916,0.427172461510394
0,-1.16316696552518
0,-0.779014371654722
0,0.515860989487522
0,0.0990454375962632
0,1.30422309319782
0,-1.94849116824956
0,-1.63892378233653
0,0.146860896405583
0,-1.05903169265773
0,-1.31477356081821
0.0565996633593196,0.327279649271088
0,-2.15039787568431
0,-3.67348325875823
0,1.89835178071345
0,0.15831229180822
-0.0378885866997401,-3.56370393430765
0.0143793320340184,-0.158821770990916
0,0.150033218706774
0,0.0454576893539306
0,1.11850200941411
-0.00587410229151903,-0.648363881937634
0,0.0915525679058638
0,0.00439462830695578
0,-0.00234799776823886
0,-0.000226705446270077
0,0.088207193008765
0,0.0218568016218882
0,0.029385106588686
-0.00401596976139851,-0.455573557503873
-0.0063393810536263,0.0887373239864815
0,-0.601952639167767
0,-0.255391189241148
0,0.452034862421123
0,0.145964020041638
0.050994542877392,0.887765647183617
0,-0.324664789004275
-0.0815044294826369,-0.0172103917735373
-0.00476510748877867,0.218204568757117
0,0.30769087933578
0,-0.482375935377807
0,0.602053742894389
0,-2.38429518845696
-0.00486162886841484,0.109684802207402
-0.00233509922041106,0.155318559520064
-0.0151004961020553,-0.218389957629727
0,-0.85218721377887
0,0.16773909807031
-0.0278778821167021,-0.49708349325772
-0.00227857902197021,-0.106145710489855
-0.00470223836522562,0.0970414712495081
-0.0054604476730451,0.301693699419436
-0.00783416017009211,-0.416273574076369
-0.00971591956059534,-0.0168913281734964
-0.00262358847153318,0.143359140274901
-0.00948555102763998,-0.0742088698673259
0.00265540396881644,-0.67206728150605
0,0.483647426846277
-0.00764055634301908,0.0103939275671222
-0.0036764469643279,0.929780283996549
0.0306894873612106,-0.0255820810062768
-0.0035393869596031,-0.10792910983682
-0.0312191708008504,0.0625803270856463
-0.0147437514764946,0.210633927456724
-0.00699704405858731,-0.183913030940516
-0.00924328195133473,-0.507586460007791
-0.0123836227261989,-0.422057159587489
0,-0.260873834264935
-0.00380311835577602,0.0666003941488211
-0.00602197613985353,-0.247511954005818
0,-0.312514231616968
-0.104721905268131,1.44276256497791
0,-1.27163077813319
0.0677525690999288,1.49193370234481
0,1.31444690260364
0,1.77603030333074
0,0.303882193975753
-0.00504109969288922,-0.497990509493336
0,0.0407482292306508
0,-0.1351939593316
0.00559975490196077,0.925467873143143
0.00211395582329315,1.01121724035055
-0.00746019371604052,-0.137301238516424
-0.00655566383179779,-0.846755451795343
-0.00491202456886369,-0.172352286449369
-0.0122936510748867,0.425171575159544
-0.00721915308291992,-0.218233876635132
-0.0442181077250171,0.446039086193565
0.00160571698558939,0.805678699116485
-0.00902320458303803,-0.842658299773867
-0.004750020670919,-0.494881997867228
0,-0.191327701728498
0,0.0154498204647834
0,-8.71333109853857
-0.00273382943538864,-0.30828166890399
-0.00456915603590835,-0.110727675764718
0.00147854358610914,-0.336912005104327
0.00209703519962201,0.0967674124284921
0,0.0418562342906553
0,1.01375745540601
0,0.0771821738121119
0,0.181368165647531
0,0.0380591206642729
0.00315455350815022,-0.0614770009885565
0,-0.00298400507118616
0,-0.250822341912354
0,-0.259344887942322
0,0.258382600277234
0,0.0380598089745628
0,-0.429104972019977
0,-0.292732036260083
0,-0.00265643288421938
0,0.309876771736268
0,0.0350940993685475
0,0.00208886605567221
0,0.0160563964247419
0,-0.136426646337697
0,-0.0454786234345942
0,-0.104655983769804
0,0.0926611380874466
0,0.155836179656731
0,0.00792996028129585
0,-0.00479753042431032
0,0.0206840851715099
-0.00644789156626504,0.0482660128822143
0,3.10662566938435
-0.00841025868178594,-0.262162655574015
0,-0.342298282814976
-0.00504134183793999,0.261891646917513
-0.0114381230805575,-0.162969121327121
-0.00277227439168438,0.694671439540781
0,0.0838304519310822
0.361905049610205,1.22028612413863
0.0117263406567447,0.0111108836998599
-0.00901343905031891,-0.0980219789752695
-0.0389726641861563,0.824468831585178
0,-0.115704211895805
0.0550856661941882,0.0472429972991156
-0.00894737774627927,0.0232144017614848
-0.0123520552799433,-0.185884423802436
0,-0.894816310634663
-0.00221358965272855,-0.225312146246418
-0.00500675939050318,0.139696539115206
0.0012884833451453,0.963233257928554
0.0107485766595794,-0.088909120940374
0,0.000714502300812707
-0.00708535908339245,0.608562294570286
-0.00115510276399718,-0.270572729984538
-0.00581897590361447,0.465769176292764
-0.00439648594377515,0.354956905752567
0,0.11756688873786
0,-0.138764034404423
0,0.00561986515525222
0,-0.120972345226871
-0.00121856248523506,0.816074556824271
0,-0.67979818752342
0,-1.16238038508916
0,-0.686034459986137
0,-1.15578531181104
0,-1.01369498212928
0,-0.00937343762948403
-0.00268925702811247,-0.334714417780896
0.00724117942357665,0.42057872784125
-0.00598559236947791,-0.566868422521161
-0.00092635246869833,-1.1939891939157
0,-0.31090979240137
0,0.019606149219245
-0.00243886723364045,-0.153084689238334
-0.0131908043940468,-0.420360511924029
-0.00604536971415071,-0.274501209514971
-0.00672553744389322,-0.199359063213074
-0.00566538506969056,0.38450618264022
0.023812278525868,-0.611851147091827
-0.00294208008504607,0.0057210166664341
-0.00699402315142927,0.0171009073434925
0,0.238528867050249
-0.00311255020080323,-0.0151795387878546
0,-0.581900684995825
0,-0.305589325113233
-0.0169091483581384,-0.700720535788172
0,-3.82201725913343
-0.000752796480037825,-1.0143697828453
-0.00825116938341598,-0.522559018191055
-0.00957622844318449,0.0561571891417072
0.00395637845499641,-0.781588731542584
0,0.0625093714609209
0,0.0825215276511453
0,-0.345210389010788
-0.009657098984172,-0.246028826171261
0,-3.13159296995449
0.0467117528939281,-1.79852612126625
0,1.35756016307308
0,2.28930672566412
0,0.326809189992408
0,0.595363812886348
0,0.329597999149187
0,1.03150314076137
0,0.548288154268238
0,-2.32419741220589
0,-1.41887899962989
0,-1.18883797915127
0.0432678744389326,0.521238819100093
0,1.18515979157332
-0.00908103590833929,-0.597436738977752
0,-1.17709821072366
0,0.343851140737937
0,-0.367042007645388
0.00128111859201511,-0.32291797423531
0.0726763495157099,-0.531560360562101
0,-1.13397036288402
0,-0.468406575959862
0,-0.285814719676379
0,-1.26113099937416
0,-0.761054108316829
0,-0.633535994873605
0,-1.27188513089378
0,0.730599905537383
0,-0.411956688928949
0,0.0812670412052516
-0.00455251004016066,-0.279048159626201
0,-0.614681342978739
-0.00552767836050085,-0.0417028267126289
0,0.134343599432075
0,0.0558740822990075
-0.00602763997165133,-0.158099730145112
0,-1.50453102257717
0.0173995836286322,0.210060360838124
0,0.921491758505423
0.0298036705646114,0.00456525248210748
-0.00277807701393808,0.159959037525685
0,-1.07689726554104
0,0.315472833286374
-0.00105344318450272,-0.210624377012732
0.0690728738483345,-0.514156431228782
0,0.930254306082442
0.138556012284432,0.544736573805854
0,1.31518283781633
0.00843312662414361,0.616280346143871
-0.00747804453106542,0.108481659789488
0,0.723499956635501
0,0.145804881700124
-0.00653346326482401,-0.0008348914226253
0.031892239546421,0.125336810239575
0,1.10844040922971
0,0.692398610674414
0,1.39058161449109
0,0.851300390005845
0,1.73647020074835
-0.0141317416725726,-0.474731420868891
-0.00440677415544531,-0.369611955663113
0,0.182411184490509
0,-0.365785708722096
0,0.272574391375409
0,0.409998457378449
-0.00316185329553503,0.433809101329795
0.000908982990786672,1.29373736652187
-0.00458727557287977,-0.426562044049652
0,0.303654234821506
-0.000886617056461135,-0.808082695845986
0,1.32154570054662
-0.00559367174580675,-0.498830085955582
0.211941643042759,1.03996953591536
-0.00945071462319871,-0.499408974825803
-0.00875916017009218,-0.86297683526404
0.00278468580203166,-0.26623520436628
0.0012820635483109,-0.0685611969197615
0,2.613937214056
0,1.61717057307647
0,-0.826421378774786
0,0.963541526767252
-0.00374209189699981,-0.332069472663682
-0.00355266064257027,-0.308427469713775
0,-3.68285065516652
0,1.80580224197951
0,0.337753721902253
-0.000791008150248077,0.277854223220311
0,-0.192968906161027
0,-1.87494181070993
0,0.746085474497192
0,1.48224091828141
0,0.115219141490178
-0.00625189581856842,-1.14548907707857
0,1.14328144628044
0,0.216391290333519
0,-0.608680756864475
0,0.492142629113432
-0.0204394164894874,0.656691499699389
-0.00376428065201981,-0.709029300144065
-0.00341946019371602,0.0580463518450173
0.000726579848806978,0.191196495749159
0,-0.0766906382062155
0,0.245467568485453
0,0.100999518293326
0,-0.0743027963297412
-0.00594854122371841,0.850240697590882
0,2.06034754174626
0,0.408571264148671
-0.0243131585164196,1.23034935477796
0,1.55874508929826
0,-0.599796171481173
0,-1.32688317202769
0,-1.00845627903628
0,0.572044758678612
-0.00525580852823055,0.0872168558696568
0,0.982548120957842
0,-0.19378491517642
-0.00449438932199388,-0.141391952680024
0.00136407984880697,0.0441179358424088
-0.00371995334278289,-0.133787847400692
0,-0.932221414683077
-0.00987289747224194,0.403716549554106
0.0478673399480272,-1.21266869265254
-0.0040269135364989,-0.558873025250877
-0.00863255669737772,-1.95706715140895
0,-0.503513270137565
0,0.271908479585262
-0.0497651311126861,-0.614601172779736
0,-0.268286618826997
0,0.224451877385651
0,0.762704764864036
0,0.125951281605071
0,0.00190630527612855
0,-0.000989818697073902
-0.0435464829907866,-0.738872498246075
0,0.627321299226825
0,-0.32331805378321
-0.0113775543349869,0.121074401042695
