dif_1,dif_2
0,0.265871526822821
0,2.35767660752681
0,1.2981579527454
0,0.282242047254224
0,2.69958516358202
0,1.44551663677658
0,1.1196327181234
0,-1.49768151411222
0,-0.115792424215894
0.0185953881987575,1.895321713999
0,3.82340618982079
0.00548590062111787,2.38707252102451
0,2.05359183570387
0,-0.311309034875767
0,3.38344483136991
0.00629714673913031,0.38720566573212
-0.0648494720496897,0.0294628802255665
-0.118020283385095,0.415339372834435
-0.118020283385095,1.06010843765766
-0.12996913431677,-0.404710934479685
0.00404903726708065,1.01301678303326
0.00309368788819869,1.05031141155585
-0.00723894798136661,0.852852501175255
0,-0.809538032142006
0,-0.314266242404497
0.00495940993788812,-0.162569548865551
0,-0.144313229328263
0,-0.45126994410854
0.0170158229813664,0.673748212699748
0,0.113617725001079
0,0.060164851217886
0,1.35884784705742
0,0.29650770811221
0.0875166187888191,1.71224090505355
0,0.0446235352497992
0,0.119067593543745
0.00393000776397508,0.340548771612734
0,1.16396056100159
0.00898320652173908,-0.667243589921964
-0.12960099378882,-1.05153458116439
-0.0196161141304349,1.20781037556787
0.00795026397515506,-0.400399491580726
0.0274713276397514,0.146834715233331
0.0114664945652172,1.09876434802159
0,0.0685661292288565
0,0.019603151498243
0,-0.00406222032629999
0,0.0134819354726384
0,-0.00632317831213042
0,0.00195020632737248
0,-0.0687309264708147
0,-0.127906567652543
0,0.00176354883081268
0,-0.00727367018962242
0,-2.23186901258834
0,1.00798766040322
0.00484524068322976,0.628714712793454
0.0061497282608695,0.935081966813321
0,-1.64048732784245
0.005654060559006,2.04185156791388
0,0.165548458203405
0.00595030279503089,1.5898408580432
0,-0.0209471279580531
0,0.213030811554399
-0.000328893633540468,-0.237800214162544
0.00348814440993782,-0.741637983390903
0,-0.588230353628806
0,0.79176139327482
0.00498635093167697,-0.550096413211098
0.00925732919254641,0.36545823307137
0,0.0617292984869169
0.00496435559006205,0.593185400379707
-0.000659526397515609,0.275724449358368
0.00241850155279499,-0.161759982936644
0.00566826475155267,1.11083348075002
0.0084241149068322,-0.265365382271389
0,-0.0316542545226691
0,-0.714563938850052
0,-0.0928391604132727
0,0.344506114951345
0.00231214285714282,-0.94282160778646
0.00559335015527935,1.3131576027701
0.00340945263975149,-1.65376093186856
0.00176300465838502,-1.85379648459992
0.0024206599378881,-0.246145902181668
0.00294458850931668,-0.202171711385283
0.00828532608695645,0.67924474082847
0,3.80678875036992
0.0398081055900618,-0.823425760451305
0,0.693740920725901
0,0.642764450750444
0,0.334946866783907
0,0.295187059703507
0,0.0675428151063343
0,0.405597221109827
0,0.68041983876778
0,0.347612061010387
0,0.497060775164693
0,-0.2872318962957
0.00588859472049681,-0.653544232409958
0.012938159937888,1.73419128027429
0,-0.0911301760312366
0.00394643633540366,1.15677466961451
0,0.504192516498076
0.00539760869565212,0.179422511448636
0.00662967003105579,0.644562657357266
0.0046718400621117,-0.376539472080511
-0.0123934394409939,-0.0385816063935857
0.00573969720496886,-0.728730134243379
0,-0.0219950968954559
0,0.91920847944587
0.00493936335403722,-0.0624298486937215
0,0.625865115874446
0.000378625776394082,0.853702886842172
0,3.11746059060099
0,0.389024080232714
0.00341520186335398,0.212824762767052
0,-0.178893467169861
0,-0.59486538401252
0,-0.129137323489754
0,0.335970929604939
0,2.99087821287461
0,-5.56144478261623
0,0.00720811554332326
0,0.700099545558157
0,0.499296045827538
0,2.97178146710133
0,-2.79052298852562
0,-0.415335019936122
0,0.603243488934483
0,-0.133230586945137
0,1.13373850051234
0,6.36835610885694
0,3.7258042292754
0,0.123709485835724
0,0.0117243466299981
0.0116583850931676,-0.362612332631208
0.00248556677018626,-0.227543403618697
-0.0556366692546597,2.95298300976912
0.00341880434782604,-0.921301580972462
0,2.26490109344831
-0.0858465139751576,-0.352474707922209
0,-0.00357801612314533
0,0.595455328817867
0,-3.31570174812384
0.213744048913042,0.572311439416674
0,2.67993195723656
0,4.08161795135166
-0.0892085054347834,1.92836819946603
-0.0101937072981367,0.474825998990069
0.0102742663043477,1.35339221527787
0,-0.189288027788092
0,1.03963149060877
0.00391169642857126,0.747570971392832
0.00485124223602479,-0.993761588285343
0.0045834782608695,-0.460188370797439
0,-0.520441726881594
0.00252673913043475,0.270948320651689
0.0035502639751552,1.01828491807772
0.224496684782608,0.246691961067598
0,-1.1029881792696
0,-3.05907462086259
0,-0.74989141434441
0,0.332076898300905
0,-2.0411201991876
0,0.771080333605296
0,-0.837206686053287
0,0.703821546844448
0,-1.73627710027341
0,0.560432833040585
0,-0.183316070899675
0,-0.0456132397750738
0.0362291071428567,0.918643389689222
0.00517107142857138,0.97572252537745
0,-1.07393833336108
-0.000312670807453476,-0.944327332718643
0.00257474378881983,-0.324552492468734
0.00212932453416143,-0.189839567844325
0,-0.0950460554037126
0.0217476164596272,1.15909931920816
0,-0.986858678808366
0.00301958074534157,-1.23030058154767
0,-0.184855788484097
0,0.379620836452911
0.0030344138198757,0.598862653874389
0,2.20917147806974
0.0251017857142855,1.37809753451816
0,0.268824052372472
0.0037250582298135,-1.55359282642432
-0.119227810559006,1.30838432260159
0.000285314440993712,-0.0335763167516971
0.00595460403726701,0.916664311458526
0,1.52282484111906
0.00505116071428563,0.804381635993227
0,0.000106040081488873
0.0119238781055899,-2.27617237999175
0.0117173214285713,2.59857204743067
0.00534698757763969,-1.11675757839648
0,-0.0589113506172658
0.00437494565217387,-1.76926776940002
0.0109382608695651,0.649840306096325
-0.203952119565218,-0.248079905280906
0,0.182624048891679
0.198528183229812,1.44906606828859
0,-1.51554205770201
0.00364226708074524,-0.0039355039782617
0,1.81530812773086
0.00487967391304334,0.10072558633541
0.0162603338509314,-0.834920610102011
0.00300866459627325,-0.249720159141332
0.00944772515527937,1.07258757508729
0.0067854192546582,0.382021397106629
0.00268388198757755,-0.105456598122863
0,-1.30636816464405
0.00178444099378873,0.672041396061019
-0.117880970496896,1.04120356763542
0.00375025232919245,0.347759836679246
0,2.05597076593637
0.00431958850931674,-0.653774925564346
0,0.760326766841836
0.00424993788819871,-0.396029878293164
-0.000522375776397546,-0.710109532847322
0.00530826863354028,-0.16618965403138
0.00314077639751541,0.38493087249494
0.00391296583850924,0.291032516149448
0,-0.377445054236995
0.00520349767080739,0.857651733322411
0.0404164984472044,-0.281975339961335
0,-1.74085911932151
0,0.237965932477707
0.00553896739130426,-0.787094139258166
0,0.0747772639427133
0,2.54054301011547
0,0.484966695106276
0.00497089285714271,0.441666134452116
0.00293496118012418,0.662296343565603
-0.0401599301242263,0.0841157592327821
0,-5.86051522818002
0,-0.494849609109659
0.00190820652173909,-0.649177862900685
-0.00499241847826091,-0.432129147005626
0.00222849378881984,-1.98553542388723
0,-0.0841776452562604
0.00323511645962717,0.387607474795898
0.00319380434782603,-0.360122654223062
0.00536240683229805,-0.250296085874207
0.00396836956521726,-0.23025982449147
-0.000969642857142978,-0.937512987306949
0.000951568322981333,-0.550454500027127
0.0104716537267079,-0.12004693817177
0.00156369565217387,-0.908796674385844
0,1.92703372277283
0.00100117236024833,1.41053502341881
0.0034442779503105,0.538656053140268
0.00981885869565208,0.978665706127626
0.0883886102484466,2.01632358922391
0.0103335015527949,-0.745099965176756
0,1.5271209078404
0,-1.56985969390442
0.0026995419254658,0.404701004649185
0.0030504736024844,-0.31545739905633
0.00342042701863345,0.298244618947832
0,-1.09555766371263
0.00729670419254646,0.612928208523277
0.00337388975155272,-0.427553216791907
0,2.27528853620737
0,2.8262016802186
0,1.20764534849299
0,-2.59107205961706
0,0.335083008027161
0,-3.11340678703937
-0.00511019409937904,0.201302562986747
0,0.031272646387957
0,0.064111792871539
0.00471970496894403,1.11795715877849
0,-0.00679237546360362
0,-0.0456396914666463
0,-0.124561334075958
0,-0.105425763933506
0,0.0143092768965752
0,0.0200589051590057
0.00746383152173898,0.173523429039062
0,5.14373899326271
0,0.962640812773581
0.00223884316770183,-0.529950333432255
0.00446653726708039,-0.483112950742419
0.00922293478260864,-0.798785116571642
0.00863553571428554,-0.495484827538585
-0.0185398524844722,-1.61949917469
0.0055320690993788,-3.15280921421637
0.010759429347826,0.503980626120905
0.00653078027950279,-0.373202080685723
0.0616441071428568,2.50369182699931
0,5.30765768460689
0,5.03941193216462
0,1.9471308254834
0.111674301242235,1.18183212438961
0.047040566770186,0.906337927673087
0,0.498477465916782
0.0586060947204965,1.07259722633333
0.00263102096273281,-0.164346515069726
0.00261823369565213,0.211989709748457
0,0.273784641234422
0,0.0941322410462196
0,0.0313569811781009
0,-0.0704972350396213
-0.0120287732919257,1.31749408702326
0,2.39220006790416
0,0.683394327302723
0.0275930590062111,0.871375865791269
0,-6.91971891247191
0,3.62513393519375
0,-0.0823270332386788
0,2.44087677467616
0,-0.0407726167882541
0,2.98171931990324
0,-0.130711824212276
0.00436233695652169,1.50545055978224
0,0.496332389044752
-0.00507360636645973,-3.17356092316263
0,0.344675529747595
0,0.763302402798738
0,-0.366322039594297
0.0033631871118012,-1.18785996204274
0.00362184782608684,-0.13641432974083
0.00306059006211173,0.938865133285545
0.00229507375776385,0.294908108579041
0.000889518633540337,-2.36887890237457
0,3.15528950603259
0.00819937111801219,1.17454492713271
0,-12.7618320443356
0.00587435559006204,-0.561130893388234
0,0.722109055769702
0.00569727484472041,-0.913822765656515
0.00280227096273286,0.000198816011744402
-0.00227849378881995,-1.29939759371833
0.00405524068322972,1.51947120296694
0.0195833113354035,0.0350529921821745
0.0043284161490683,0.45159736736728
0,1.86332799087618
0.0047317468944099,1.2532679469991
0.0021768633540372,0.290324999564154
0.00341726319875767,1.25930100813298
0.133897453416149,2.60575599568171
0.0154841692546581,0.338539338011031
0.0039049767080745,0.503956018316813
0.0219301863354035,-0.189173557012129
0,0.447539677538209
0.0101091692546582,0.33944596486334
0.00734913043478239,-0.114044840074886
0,-0.1587948844745
0,-0.40162561941768
0,-0.657557754253654
0,2.64112639423313
0,3.07425863702171
0,2.42444075531454
0,1.72795448609684
0,0.049222925844016
0.00203378881987573,-0.62668930057562
-0.017443750000002,1.00027162432685
0.00300099378881984,0.395146058886021
0.00191062499999993,-1.13430980795015
0.00786851708074517,-0.0981131022231959
0.00454291925465829,-1.03256181463432
0.0043775232919254,-0.693685140946866
0.239946063664595,0.392901958804093
0.00231159161490672,-0.593758309682653
0.00993001552795025,0.978897531036235
0.00433110248447198,-1.76748019779565
0.0663479813664576,1.14462572736775
0.00658118012422348,0.0466841606742663
0.00195208850931667,-0.0574530600874621
0,0.758269019552323
0,-0.782270355022604
0,2.19819071613874
0.00439602096273286,-0.843992509532519
0,-1.26866545365902
0.00424709627329176,-0.981825180644701
0.00354105590062105,-0.329360007313048
0.0032985986024844,1.01591632859333
0.00292767857142843,0.692136781990234
0.00728677018633517,1.36898257099782
0.00340089285714278,-0.416476583149041
0.00718796195652159,0.8563886911705
0,1.18944118712251
0.00590155279503093,-0.57656021799234
0,2.38069543642193
0.0307517740683223,-2.03812044817482
0,-0.150391005170045
-0.00877625776397531,0.0854468232549234
0.00390982919254649,-1.82184234673515
0.0038097670807452,-0.31738244911455
0,1.50254517611854
0,2.92896399456745
0,2.52911781728258
0,3.2964340727438
0.00415400621118008,0.709535578848315
0,1.63043555447212
0.00498584627329179,0.415281042258567
0,-0.685526611878201
0,0.114147850538969
0.00622351708074526,-0.274204903104394
0.00329473602484462,-0.585184050981144
0.00267710403726702,-0.46300167151289
0.0227774301242234,0.661206170669558
0,-0.763196148555914
0.00638448369565209,2.11960530705418
0.00448288819875751,0.190980234359874
0.00437935559006204,-0.300960964950588
0,1.1446327790645
0.00439095496894395,0.322706315184373
0.00468231366459623,1.0035877161198
0.0605686102484466,-1.0393322898002
0.00448805900621106,-0.425514956558383
0.00633530279503092,2.39688658959183
0.00873498447204959,0.695532968850483
0.00512284937888191,-0.535903242038578
0.00298696428571418,0.0753556840145894
0.00363125776397497,-0.555053107098454
0,3.08812296240859
0.0085675077639751,-0.918555368865491
0.192764658385091,1.01811536224804
0.0511540217391282,-1.06967570734507
0.00525385093167696,0.0742887155464365
0.0028665489130434,-0.895347430919071
0.0038140722049689,0.619235768635237
0.00498997670807444,0.154822816151148
0.00400648680124212,0.622693883307539
0.0507698835403723,0.0972543137220117
0.00439239130434763,-0.984856176762266
0.1060050310559,0.827933889923646
0.00349594720496887,0.588771418870565
-0.00165184782608706,0.500893465429949
0.00399743788819859,-0.0856150993331333
0,-2.21011771281329
0,2.75775010533984
0,3.83017335503952
0.00361038043478246,1.04747438058413
0.004469778726708,-0.195415233402628
-0.00419106366459637,-0.660725494054259
0.0113149689440992,0.532857592325165
-0.00240105978260881,0.399298753330729
0.00998124999999988,0.970912726133662
0,1.42121971340503
0.00820380434782597,0.0222061898211964
0.00445606366459623,-0.139119462678203
0.00499276397515518,-0.133407516584112
0,1.11196706074902
0,-0.315491349920998
0,3.62806436891682
0,-0.50511774241392
0,-0.637703828809018
0,1.19125756446625
0,-0.597720566573486
0,2.06186636080255
0,3.9652569968491
0,0.541389958735064
0,3.35724385109626
0,-0.026130306618186
0,-11.1450120592386
0,4.11863797294256
0,-1.6623905994812
0,-0.0810962251666784
0.0224771816770185,0.926718512005849
-0.0855764208074559,0.320506748733309
0.000360159161490587,-0.405449701391357
0,-0.0955939303188
0,0.034882861769404
0,-0.0412416972822499
0.0547021195652153,0.117707345951425
0,0.106522546271174
0.00292400621118009,0.21558596103282
0.00490235636645948,1.41042288405709
0.106343303571428,0.0387234360036857
0,-2.86229373536173e-17
0,-0.444802315741557
0.00216644798136641,0.123261086831892
0.00774815217391295,-0.342109776609246
0.00294178571428567,-0.400481366113323
0.00402639751552789,-0.423655309665107
0.00388022127329188,0.310294139257861
-0.0141496195652175,-0.305082391656305
0.00290470108695646,-0.625056873226509
0.00572098214285703,-0.140048099524716
0.00572098214285703,-0.555770443821837
0.00726948369565201,-0.30938048682796
0.0479041071428567,-1.16177456688582
0.0962006599378877,1.33357629063445
0,2.63658077586184
0.199288555900621,2.13331545627114
0,1.73711315968234
0,0.368472117076002
0,-0.571315162014251
0.00289472826086951,-0.10178261452476
0.0221180007763974,0.640509085369578
0.00513205745341609,-1.13928014207844
0,0.235970450785846
0,-0.482652589975149
0,-0.863026547456556
0,-1.40609593265198
0,-0.405696643045684
0,3.40603739313627
0.0102114673913043,2.75438490763121
0.00497093167701843,0.375265319589974
0,0.456139101213783
0,-0.306863900544639
0,1.38955352845986
0,-0.742693416676809
0,-0.200270285376343
0,1.3005100430065
0.0153219720496893,1.38546747340275
-0.0230398913043479,-2.21229791583188
0,-0.783312964672103
0,-0.125668671321389
0,1.79804781919681
0,-0.407553610294411
0,0.108206510194507
0,0.209468086291917
0.00775515527950302,2.49382958055511
0.00383264363354026,0.0286378075323998
0.158996909937888,3.47282977904756
0.00910516304347818,-0.497189800289001
0,-2.2832408319259
0,-1.13207583967376
0,0.303435094806229
0,-0.767362822767222
0.0143814402173911,0.328918310030832
-0.033234716614907,1.21034851392012
0.00636645186335395,1.61509700868803
0.00458188664596268,-0.265266493130992
0,-0.101408207824638
0.00442005434782602,1.20998515835984
0.245986669254657,-0.734590716138825
0.00264635869565213,-0.984957719429712
0.00447213897515513,0.485795951804471
0.0664761490683227,1.60994519004874
0.00661524844720483,0.836793028397372
0,0.887326157434878
0.100230780279502,-0.586266451342466
0,3.62794231016977
0,0.914945412915589
0,0.725704429508701
0.00538857919254645,0.612340297389768
0,-4.521406649489
0.00530349378881972,0.390745040307761
0,-1.31784613027454
0.0057545768633539,-0.207778867549008
0.0057545768633539,-1.26288209217662
0,2.97541910399988
0,0.526721518987792
0.0136853881987576,2.05000188045251
0,0.356746495916693
0,4.01168195288472
0,-2.70656856162833
0,-0.062286291853072
0,2.66996734107557
0,0.821384138038615
0,1.81681467274939
0,1.63464020858983
0,-1.26891783469377
0,1.59695516166663
0.016152507763975,-1.74818829592742
0,0.552224881165881
0,0.751061962634653
0,2.60256280709682
0,1.93795776992321
0.0974054891304333,4.18608609161886
0.0087391925465837,0.579622011735831
0,2.13800347187187
0,3.1920103302996
0,0.628798311074971
0.0036532375776397,-0.781068838472478
0,0.126331765709703
0,0.384993291313512
0,0.00262228335625706
0,0.0227375515818387
0,0.11492365887226
0,0.0258605279194887
0,0.0352162310866894
0.00325548136645958,0.108216931032931
0.013461211180124,0.678675380008082
0,0.404052851148259
0,1.60430221475459
0,0.47865787091095
0,-0.116619041317453
0,1.44658600456236
0,1.45020500409146
0.00469425077639742,-1.38489151881279
0.00870361801242226,-0.250778439224518
0,3.27078690648233
