dif_1,dif_2
0,-0.364042623989613
0,2.98793676877456
0,-0.125877971139967
0,1.67325055844953
0.00886260668367165,0.119178201938072
-0.0594942183129215,0.114257154227818
0.00414727344120138,0.0667344713533713
0.0020994301550523,0.0104478362672722
0,0.834614688397169
-0.082280902081427,0.033936772637656
0.151212177352881,0.567550276133043
0.00149531046165229,-0.348759765132072
0.00215019633040633,-0.263409270306937
-0.0327983819778418,0.66272318748708
0.00361870266165617,0.47383592414487
0,0.726958298430077
0.0273708447724209,-1.16660327161439
0,1.04728529125369
0,1.28115804032769
0,0.910397358442197
0.00308455885693513,-0.062720303283239
0,0.949548318985766
0.00149366063721378,0.0171841954778083
0,-0.666130188966741
0.00294520077623527,-0.249248132234756
0.00294520077623527,-0.48220942588962
0,2.62654048550086
0,1.03688651685477
0.00102587634754062,-0.777585060713364
0,-0.657521967554832
0.0460468278847566,-3.19384318578683
0,1.13663385623542
0,-0.0255453683239727
0,1.29239170697876
0,0.143543114951106
0,1.45530488514229
0,0.510582542540247
0,0.989762402825868
0,1.9657097319032
0.0748980840748457,0.290188748589714
0,-1.79981029164026
0,4.35662572549349
0,2.58212885981583
0,-1.50812784852841
-0.045777154929029,1.91698781019901
0.00925634585304751,-1.26688765023754
0,-0.317510788783565
0,1.26612954757321
0,2.50804541675026
0.00196552259584495,0.190979796145403
0,0.225137568582773
0,-0.181551531613712
0,-0.0139149825613556
0,-0.168110763024872
0,-0.266038138881218
0,-0.0843099575496493
0,-0.0505034318347851
0.00184623126748307,-0.0819562117161068
0.010240328212517,0.554172796212494
0,0.251956342828037
0,2.3184665631166
0,0.562475575836289
0,-0.0461617166128266
0.0695150796355053,0.227558298688077
0,1.22808123554233
-0.0210145993561663,-0.555433366819416
0.00489013577626784,0.00467024043245454
0,1.52207903420245
0,1.30404268065857
0,0.457347540556973
0,3.24085349391355
0.00270611804487355,0.12026016207384
0.00251334138125744,0.352056475227829
0.0028798574738605,0.218791618111455
0,0.432964868707934
0,0.133293281094396
0.00135175529118559,0.0944256466717348
0.00324966737410538,-0.199103363574128
0.00285352989089859,-0.112045758568621
0.00269504857960634,0.483666854962979
0.004070297643386,0.220548974545241
0.00253869720983664,0.31942756312124
0.00216710508382173,-0.272909509605509
0.00281080109296013,-0.146369688422759
0.00294579463515003,-0.785459687083238
0,0.539052656754761
0.00308970806804379,-0.0235161780237235
0.00250388539496487,0.120923373207851
0.099835310266944,-0.00820717689547945
0.00282820375526511,-0.430545744916453
0.00281999941587644,0.0491908252580341
0.00283267376052227,0.245449035078217
0.00247050111307973,-0.0424923797966699
0.0027903016024457,0.361774417208567
0.00832637934279729,-0.168732925572833
0,0.192113282743045
0.0044831240224046,0.189847483630229
0.00193672417038225,-0.0117562480358918
0,-0.157433283103827
-0.185084692718577,-0.50085834788716
0,0.877409734479079
-0.0975273496368699,-0.271184419577245
0,1.40284856317845
0,-0.606669256705626
0,-2.77819934341102
0.00229107313226504,0.524308590277401
0,0.206661137042125
0,-0.531784961542624
0.00260446254145662,0.167034350287466
0.00171030913114863,0.107369825973932
0.00292004793058007,-0.246598767960163
0.00263247142662436,0.131196881133937
0.0023549605067595,-1.2558524962773
0.00169057889886234,-0.545077276427774
0.0033786311389759,-0.940847998289437
-0.0204307589711638,-0.192351085730217
0.00243327800385521,0.218016368896606
0.00172703064052376,-0.0578011295199742
0.00321661182395806,0.162988784136011
0.00492655198374818,0.0951166419382855
0,0.00731042919183252
0,0.0877078798511599
0.0031384487950829,-0.0520363167086578
0.00258253016348962,-0.130506564352759
0.00249725900036996,-0.516326555440322
0.00908276673351652,1.02861231112393
0,-0.0340594057977688
0,0.974988047437023
0,-0.270762278152644
0,-0.466373423179854
0,-0.13780094431488
0.00103800697054072,-0.289946427007331
0,-0.0157387972737075
0,-0.42670390862866
0,-0.646072210716684
0,-0.257912566908219
0,-0.0802884943511169
0,-0.418721070120313
0,-0.0411417041456018
0,-0.011961897439062
0,-0.556159232956563
0,-0.00317142790910346
0,-0.0161828003853603
0,-0.0693284530856428
0,-0.119542843711485
0,-0.0371420253568946
0,-0.995551471338371
0,-0.081623833258621
0,0.0758630985683344
0,-0.0123831370518775
0,-0.0244295122843275
0,-0.017589952552451
0.00662927886706005,0.180637201005592
0,2.76112106444804
0.00571869795621686,-0.0444670958069276
0,0.256914782931188
0.00174044455045213,-0.0914872123396496
0.00485023429843531,0.215045593712923
0.00245448038967524,0.181461974715408
0,-0.439792114739462
0.00845327482362722,-0.221356175396467
0.00396326414714736,0.463267255253497
0.00569000613329697,-0.211169023332486
-0.0860893107017934,-0.609065151538336
0,-0.365691518425083
0.00560036183207107,0.0304073536007099
0.00213753869818345,0.130717652968342
0.0043862815345572,-0.132227957487726
0,-0.488422535533956
0.00194500038941567,0.342493762782739
0.00199414026752843,-0.606022241627468
0.00281836419452604,0.714322080635109
0.00226458670015637,-0.0545896746158061
0,-0.00891297389610968
0.00252983832758934,-0.027092633005061
0.00420877369756675,-0.31901545368832
0.00397502871940651,0.104432330031195
0.00242712880572695,0.282471731347025
0,-0.0817910689355521
0,-0.37103361384561
0,-0.018138963417448
0,-0.127273545533813
0.0024929129591051,-0.262670077894426
0,-0.601367566161161
0,-0.607012560983844
0,-0.487541921291975
0,-0.932522313751481
0,-0.814658284778159
0,-0.110589768120007
0.00277364450891448,0.364692366659379
0.0125335320975874,0.234079127191514
0.00257944810062504,-0.21135780025666
0.00155119274778192,-0.150294229788216
0,-0.695698714381016
0,0.562033334365307
-0.00958505260357027,-0.46616593331619
0.00265780924472832,-0.500199792642452
0.00273857292133146,-0.122247637925169
0.00249151203618959,0.119065224951015
0.00208024072379406,-0.0603686289661721
0.00132950229430735,0.190183738518
0.00194673669658674,-0.255539091180801
0.0028995862458382,0.182527756312743
0,-0.108128332534634
0.00261304396503045,-0.187733872978576
0,0.0358038161548457
0,-0.648615188116479
0.00265610214373334,-0.535550841279951
0,0.958591307719131
0.00246700902795344,-0.317863524102419
0.00251165569812514,0.0156786200020993
0.002484727116961,0.181726716690062
0.00396381581936295,0.394275455542943
0,0.0555990221987317
0,0.0809875783708547
0,0.103716829977027
0.00200432738176368,-0.232428043264352
0,3.1947251564838
-0.0674359365771656,0.716155204035368
0,-1.464327197606
0,-0.132546455599179
0,-0.944408027191044
0,-1.32304445388968
0,0.272653283206747
0,-1.1998622150454
0,0.93212479972689
0,2.75252692559301
0,1.56383386756925
0,2.0666850929118
-0.0324659360254938,-0.529260677762812
0,-1.25862445326971
-0.0365441178761271,-1.2093025753572
-0.114447987369952,1.23737156726257
0,-0.162301119989352
0,0.776228963881205
0.00179841994587122,-0.0433692309475504
0.00513013882668988,0.0149635011767316
0,-0.924654102335901
0,0.366463975910284
0,4.19906628749827
0,0.548234270692236
0,0.0655894569537401
0,1.77180609708997
0,0.821953685042433
0,1.12243473022952
0,-0.358208155469285
0,0.0122320788840387
0.00362042030932575,-0.216217114095755
0.00490479532960771,0.134565931513254
0.00233700276485118,0.559307924156004
0,-0.16955461364478
0,-0.0514371085318492
0.00478685657171434,-0.255734405926838
0,1.08972302958648
0.00351552048650989,-0.0847807474151145
0,-0.819178287972435
0.00199576364415196,-1.0337631194336
0.0031771283189575,0.0988598362261584
0,0.777569922312
0,0.259492514257446
0.00240048060385373,0.173872177745491
0.00160810536290309,0.0899194565943869
0,-0.678413793280366
-0.0483155318444673,0.739766761973528
0,0.780851174082866
0.00640535917106387,0.393563568922622
0.00348242615705136,0.575820049301221
0,-0.467517247011465
0,0.0781304401136637
0.00240786262712819,0.0479098109824951
0.0170064490482032,0.0336371283661693
0,0.506742243533492
0,0.0873159925609347
0,-1.13512872123408
0,1.95650055922174
0,-1.87496523988999
0.00270083740597227,-0.138057333508427
0.00345849867274138,0.0809824353840295
0,0.311619060940193
0,0.0305798185554392
0,0.269041879304646
0,0.312846643381021
0.00209283702304683,-0.867449138370112
0.00243889159316441,0.0360758643337422
0.00438331710767989,-0.0413686186627105
0,0.637976560077368
0.00241486350980354,-0.29963559057008
0,0.228837336754902
0.00257318175327913,0.191676055463684
-0.0798686215333891,0.203072859321846
0.00303875756926732,-0.971977915759821
0.00242163106758313,-1.12879473156817
0.00248086411339786,-0.349605632144853
0.00218494648779498,-0.193971257386362
0,2.42604148055989
0,1.30440349803467
0,0.727271755559821
0,-0.363020304828565
0.00500806982872198,-0.197785918221194
0.0019878567209901,-0.113877314034727
0,1.49936294530428
0,0.277558541334806
0,0.592955445651407
0.00287655912303591,-0.376162955607991
0,2.39104691668067
0,-0.0346514989000354
0,-0.107211188558829
0,0.743599000046372
0,0.0612366294194259
0.00931751900024012,0.678477278230648
0,0.0571171215660242
0,0.352185358742031
0,1.09433739213542
0,-0.97102944119026
0.00185944884700488,-0.0474876641472205
0.00189847138119261,0.106580545981828
0.00337410969839756,0.338262655260783
0.002266587160965,0.321222870912734
0,0.30466612367292
0,0.268459572456146
0,0.112627813496611
0,-0.300382233178265
0.00261493668750057,0.367058332174177
0,-0.00666709657942199
0,1.68805528337138
-0.0272336851054968,-0.121408106527858
0,0.489246145206652
0,0.610544652488907
0,0.541831942361561
0,0.0474993637594994
0,-0.208829583636402
0.00296028008722915,0.163564604165915
0,1.66973439639632
0,0.384157968718444
0.00227619793999108,-0.0807408651839746
0.00260480879690026,-0.0275060138891047
0.00260743654146963,0.206442345280112
0.117589860913701,-0.395381926391909
-0.00397105570591325,-0.0935859097210596
-0.0445333325220488,0.191319507338652
0.0021506824509823,0.16105298440565
0.002071392874991,1.32069430114046
0.00383347611908332,0.0220254465271659
0,-0.0704772949737146
0.00435870084438287,-0.194826031766248
0.00209552269319887,-0.0571608686354211
0,0.470762713990495
0,-3.90501915779345
0,-0.0869056901019395
0,-0.0153128499966369
0,-0.168891853803747
0.0163696242787699,0.744634990134202
0,-3.10444341581327
0,-0.446344636518647
0.00242845427935381,0.339423654235638
0.00249210751766959,-0.0705003456820683
0.00111096237595503,0.357894134738859
0,0.000602888583218696
0.00183419913419893,-0.976953441108057
0,2.15292178646975
0.00251127066336963,0.285012031126937
0,-0.0365545451266613
0,1.86442255974748
0,2.43418633216365
0,4.51851743711008
0,-0.0673949566995778
-0.142527363428675,0.315819571735059
0.0029554365674308,0.0404365341123957
0.00573330802131393,0.126312904347543
0.00285346839567225,0.384369794290753
0.013127560245851,0.11826775754864
0,2.89983057096726
0.0217759526081114,0.323086458896482
0.00943041239120808,0.344246625864439
0,0.41155449901847
0,0.0290415668516831
0.00425508219916004,0.000976953412457543
0,-2.98786820446126
0,3.16057725298637
0,1.09493748203474
0,3.22071278663056
0,0.0875774155248988
0.00314993996508264,-0.0302840344858817
0,-1.37962994348609
0,-1.54661968945312
0.00659183460217924,0.185811376340147
0.0449149495057667,-0.544522750620146
0.00243867481843495,0.386105607931595
-0.0897252428980311,0.825695488878118
0.00222283338850073,-0.0324043429208468
0.00206981054927079,-2.75977137201462
0.0012680260519091,-1.48644896372657
0.00686897395458252,0.174919186384859
0.109922130817709,0.439845673822734
0.00465951407413184,0.0525519035698162
0,-2.5404277913443
0.00889291458167026,-0.587546553225345
0.00686588751079033,-0.154123579793149
0.00296927867235226,1.12195107362383
-0.014075130778767,0.154942618580293
0.00598931232435724,0.0826109294263097
0.0578990855221738,-0.0215903711322215
0,-0.0396422381239706
0,-0.0164526516029463
0,1.39524844159744
0,-1.33758552153591
0,1.67199241998227
0,0.84016742062432
0,0.708714243028733
0,0.126458208274794
0,0.374035318815958
-0.0113861916444374,-0.234791415132158
0.00159849880254677,0.272952163990366
0,1.18210680442355
0,-0.129400703470551
0.00182698975187722,-0.0906556401299616
0.00229313963148308,0.0462291869516569
0.00314051204917018,-0.0901656399240562
0.00220985968054944,0.0308614371307354
0.00189809608182913,-0.333926476618782
0.00295964193228064,-0.0636655495108907
0.00201622857402479,0.117519456851563
0.00206574294021828,-0.189398417126368
0.00243890976589619,-0.200706985508094
0,0.266829253408964
0.00278423775125447,-0.142107314446945
0.00380248025337984,-0.107189989902473
0,0.335572133955665
0,-0.467815313561074
0,-0.912600169234632
0.00241348514054671,-0.369537830548901
0.00449832405225975,0.963164743520322
0,0.299396120479045
0.00304269391278373,0.0264238695781603
0,-0.342300725365605
0,-1.16059203591736
-0.0118376730465935,-0.484827949502128
0.00191783880786892,-0.445272374027827
0,-0.642147127387895
0.00269418407679275,-0.120757944505474
0,0.0863788386936885
0,-0.0353092515032026
0,0.328142384176635
0.00225260811152866,-0.142804299388662
0.00183036566132523,-0.415425568109327
0.00368321001836724,0.240499624437824
0.00150632670677661,0.28812746626894
0,-0.992813539300474
0.00312143327686808,0.134816903389503
0,0.273455370693761
0,1.68492010777655
0,2.69386043150855
0,-0.162926517575198
0,-0.144571120349895
0,2.09821984065558
0,-0.942287256386147
0,-1.02116385510203
0.0033635020152261,0.209207610929859
0.00219577824724004,0.0371175231436969
0.00410184988674491,-0.213891254913308
0.00675219727798442,0.378132557738133
0,-2.13006000030928
0.00261477800061006,0.49489768429088
0.00213363626628246,-0.159991593640698
0,-0.0843936316706457
0.00375219046321001,-0.0120333678500384
0,0.386465630650901
-0.170967647345159,1.08607371193503
0.0015550458536965,-0.274511326625812
0,-1.06178659541852
0,-0.832458731175672
0.00135493000253122,0.208043241940491
0,-0.6056466606395
0.00201196950226191,-0.514104927128582
0.00351282508096598,0.322257878563539
0.0498612065720386,0.224428043264139
0,-0.316931480507677
0.00205823257202574,-0.129517247784145
0.00279263777202291,-0.239944056689926
0.0361735869078441,-0.277697374929654
-0.0387696599752059,-1.44541793296566
0,-2.79499571220221
0.00229478410145597,0.0678844247302361
0.00229735294690322,-0.339642507559724
-0.00523052499724159,0.168341362584829
0,0.0838254382848276
0.00342092719873828,0.0796137703557427
0,0.201895183633941
0.00196473873452876,-0.0644453951130337
0.00279600134997433,-0.0705221512138525
0.00587203508635296,-0.0343024424421946
0,0.116371206384168
0,-0.223576777738495
0.00355635396587434,-0.186223878078814
0,-1.40224379781477
0,0.319883602255111
0,0.0243523072088734
0,0.656875926928256
0,-6.05529612356978
0,-0.757266500521921
0.00250432154052845,0.245787707937314
-0.00906676694120517,0.225863732490189
0.00273129117259534,-0.174341233533977
0.00275278967659029,0.0303769510945703
0.00466247720295688,0.131558888820044
0.0174748434224447,-0.0953224546517119
0,0.37737379281819
-0.0456303854566222,0.712695067719743
0,5.28697595217132
-0.0191879910694005,-0.859162495299422
-0.0102914320437198,-0.0326540366494589
0.0020161196998902,0.775141421830423
0,-0.0819410331310247
0,-0.0695793399584846
0.00252252899524255,0.99885766759792
0,0.399774400723569
0.00235686572298256,1.71664870330551
0.00222526301784168,-0.123378221257597
0.00471095004445844,1.33380697958366
0,0.98116347670692
0.00256052590587822,0.250238190913365
0,0.0893922131381379
0,-1.70756703398542
-0.00715583182434779,0.432534417517913
0.00192563182694369,-0.0609062403079949
0,-0.783572966220571
-0.0411128426046705,-0.66839040693588
0,-0.592159448815058
0,-0.949237191990078
0.00518889613634746,-1.97020752618331
0,-0.628725264154707
0.015326598064604,0.541160842105309
-0.0324041836224739,-0.652634232312742
0,-1.62347404293464
0,-1.33103113147768
-0.111877788703051,0.383361371703452
0,0.58125188914463
0,0.143109697644198
0,0.449727824572791
0,0.0435332393139708
0.00191493409139587,-0.0685780048838042
0.0028708324409225,-0.154613400460561
0.00208423320807145,-0.198357378328667
0,0.300898053413013
0,-2.7659658763883
0,-0.491985538022768
0,0.668014339366674
0,0.955759212093901
0,-3.54482548336321
0,-0.444119712377989
0,-1.8583994770982
0.00595301586219884,1.36498393505723
0.00279915383217486,-0.774430814903917
0,-0.585630911757074
0.00207596704894312,0.0218768635148364
0,0.378708259534469
0.00276843883253177,0.324942489528856
0.00275507992756865,-0.166143097692531
0.00220353427182506,0.233908738647409
0.00330410817318618,0.0169746830388182
0.00217338278912484,-0.113783012379729
0,0.205199100247491
0,0.935844599168726
0,0.68997389044332
0.0223263449444104,2.60424817988846
0,4.69239320690929
-0.0525924158050845,0.195192357644415
0,-0.130139654007738
-0.0735928457848988,-0.866023922126086
0.00337051084847193,-1.52298053902565
0,0.254585510975768
0,-0.774144761964003
0.00281325895493804,-0.078276420722429
0,0.0591686652861973
0.00179798623415566,-0.177670172171279
0.00154027288303885,0.0470313208041652
0,0.113204151790912
-0.00566683768505365,-0.225949393124711
0,-0.093287194308387
0,-0.212650918555989
