dif_1,dif_2
0,0.653691530430476
0,0.435997124946735
0,-3.31292901571675
0,0.317697185378716
0,1.17078734570561
0,0.0552106491982715
0,0.233335052652141
0,-0.566603685480035
0,1.78279862764007
0,2.15406882855669
0,1.1233526705301
0,2.35287541028642
0,-0.222466116309749
0,-0.956288571042448
0,1.67654393758291
0,0.199534931787995
0.150017003257329,1.71438308566531
0,0.102327215369724
0,0.301220669718715
0,-0.223588557061443
0,2.09109376823686
0,-0.685521869348854
0,0.596337632308628
0,0.682195902315507
0,0.594450233837596
0,0.658454760862982
0,1.60499429499106
0,0.319307996482718
0,0.664604380003394
0,0.30114903961874
0,0.999409164993619
0,-0.659350334408016
0,-0.344934684195224
0,1.63855797866837
0,1.03290736058755
0,-0.257126809028864
-0.202670162866449,0.250856555347619
0,-0.25819769634918
0,2.41599588698211
0,-0.823010333506607
0,0.0715389699417047
0,-0.193452965026329
0,-1.17622938552837
0.26059342019544,-0.344676061064148
0,0.192931823122489
0,0.0036433729451274
0,-0.437118638915699
0,0.921954786570055
0,1.30031652738629
0,0.546606504160509
0,0.363475962748446
0,-1.49673118271811
0,0.766225634653908
0,0.172162375358035
0,0.4311592044553
0,0.653883318375808
0,0.289560519990108
0,-0.647248763614556
0,-1.2406269979931
0,-0.467226809930783
0,-1.05668629535207
0,-3.23283441405274
0,-3.81496978690806
0,-0.597027504904166
0,-1.71065264166768
0,-0.269905073624064
0,-0.0466495947865737
0,-4.7990860563289
0,-1.17143902270728
0,-4.51034357228254
-0.161106254071661,0.0769395611879489
0,0.578933267188996
0.216856058631922,0.594311896633491
0,-0.513168925970549
0,0.190192574018472
0,-0.350291777572374
0,0.0945647791281316
0,0.467462550341643
0,-1.69018542674836
0,0.433474032065311
0,-0.842928011815974
0,2.8034905233729
0,0.355820918664199
0,-0.04074274426697
0,-0.0105342656776364
0,-0.673408344194613
0,-0.694891123187911
0,-1.31169390488648
0,-1.14429714749588
0,1.22663876068211
0,1.68147863756287
0,-0.913649459939601
0,-0.543401391300476
0,0.589947024150445
0,-1.35973648589432
0,0.134963487045483
0,-0.509453848964598
0,0.512943410376236
0,3.27023627167753
0,1.24091930908431
0,1.6598966554661
0,0.433072659255349
0,-0.307949132071968
0,-0.344976506641508
0.221114657980457,0.380883486593278
0,-0.676316048436268
0,-0.416486002660997
0,1.78866050781415
0,3.54223035966319
0,2.76245445825063
0,-0.56662381671826
0,-0.32129478476284
0,4.22976367059847
0,2.79176528423515
0,-0.0946889521271608
0,0.196676332559134
0,-0.9861235510856
0,0.151999111101179
0,-1.0814888934988
0,1.03431420704902
0,1.97956208086281
0,4.38838873835901
-0.0366001302931596,0.297846597064602
0,0.0941602020433966
0,2.16581038266384
-0.248779348534202,-2.48918538931614
0,3.58808216880527
0,0.762707094505551
0,0.467103192099008
0,2.44158558775114
0,-2.93652335625824
0,1.79379892980353
0,2.28680256387367
0,1.27230921370305
0,2.38437007824639
0,2.21659857622829
-0.198021498371336,1.74635664825057
0,0.0593970541411929
0,1.15650531625598
0,1.54576209348936
0,-0.830590573432055
0,0.615193659999299
0,1.53622183913249
0,-0.0939636083611439
0,0.167135779646871
0,0.945978876135248
0,4.67962976300541
0,2.85137739869671
0,2.51762747874629
0,-1.11893256725401
0,-0.675657237242479
-0.0608595439739414,-1.80639745461889
0,-1.03819723724236
0,2.74328272126685
0,-0.648105439375268
0,0.207385498455583
0,0.874901131076572
0,1.39878350734034
0,1.92576771190832
0,2.40153094414845
0,0.841395936590582
0,-0.115926901932562
0,0.0207275445911484
0,-0.080806900128431
0,1.9231443804536
-0.0251624755700325,0.35333720702607
-0.0251624755700325,-0.410319087197542
0,2.15400683383179
0,-2.15284933140939
0,-0.0994501418357433
0,0.731955639839795
0,0.606545879089902
0,2.32072864500416
-0.262192573289902,0.783691124991413
0,0.898379162964554
0,1.78049317112864
0,2.44635947730595
0,1.91511223442499
0,1.07787470809801
0,2.43325697837509
0,0.973497622838079
0,0.24084592103238
0,0.910254309423142
0,0.237826258371476
0,0.93642813583761
0,1.30659819514257
0,1.0749619550361
0,-0.358995939296908
0,0.191831347779573
0,-0.745454246734919
0,0.146517902902214
0,0.141341911289971
0,0.167090736239221
0,-0.840040409046738
0,0.369924096332126
0,0.571152420682515
0,-0.351397352695679
0,1.89927641418784
0,-1.07595882562492
0,-0.15473795476571
0,1.61175308634178
0,0.517623992152745
0,-0.62751783841131
0,0.830382148961288
-0.112848599348534,-0.141955938394931
0,1.08507999909803
0,0.494136085417361
0,0.620541326358045
0,-0.708959429950789
0,-0.255298133808493
0,0.0920661235258622
0,1.54495115024719
0,-0.0260147608631958
0,0.121110447606592
-0.044884657980456,0.23746844747108
0,1.62679767289808
-0.0102139413680782,-0.0253390682571203
0,-0.272980761268731
0,-0.589626031524494
-0.00638234527687296,0.530985024465809
-0.0922508143322475,-0.635855672761851
0,1.17423287257327
0,0.11698458069286
0,-0.946213861591004
0,1.73921323336448
0,-0.751241443614316
0,0.107204634360733
0,0.958256080907372
0,0.699023214647947
0,-0.67207991431207
0,0.06738153922474
0,1.43962219766828
0,-0.357887284370677
0,0.625652415270266
0,1.12839985658559
0,3.05753747581749
0,2.51301921933909
0,0.393770261347884
0,-1.41462310641126
0,3.53666819356342
0,0.542050388527564
0,-1.46563050082285
0,0.878599367713475
0,1.1572788332918
0,-0.185588226937548
0,-0.231203958779283
0,0.389291679256692
0,3.07227768687847
0,1.69686966604295
0,0.743326248449955
0,-2.3251039795254
0,0.579585127291625
0,-0.696849822084499
0,0.577868102465844
0,2.26128254583235
-0.198881172638436,-3.46713241617246
0,1.7146988301357
0,1.00249950797155
0,0.819181572598286
0,1.79479648995394
0,1.0911345552123
0,2.3886444192357
0,1.10063520238112
0,3.32580240782916
0,-0.428349100503122
0,-0.180818540601039
0,-0.501101469321098
0,0.167714302658642
0,0.0227788450176601
0,0.373905248157134
0,0.718413409700765
0,0.407291822671728
0,1.83890771235893
0,-1.14685987552701
0,1.68808913342504
0,0.271905895776403
0,0.161319245495947
0,0.00703219473689119
0,2.44505468103773
0,0.895815477033867
0,0.386017881254938
0,0.547554115949185
0,0.131854855119844
-0.248171791530945,0.00628697499258431
0,0.584868556158849
0,2.77594165873655
0,0.350612780120133
0,0.829039590502164
0,-0.57509912733666
-0.117031856677524,0.600787831420389
0,0.246495886982264
0,0.474223005389562
0,-0.312558954608184
0,-0.0924860770740769
0,0.213721162649106
0,0.507632468938283
0,0.178661243376649
0,-0.39660776422297
0,0.544553706000299
0,0.717153786727188
0,-0.639071297269349
0,0.245716961688497
0,0.693645176449217
0,0.345294856472718
0,-0.981522852955106
0,2.5432190687067
-0.155304690553746,-0.373316035808501
0,1.2359720490686
0,0.542730942340374
0,0.844709880713542
0,-0.202787782714105
0,1.80380275824419
0,-0.000194477642206032
0,0.122918693034712
0,-0.310730011500329
0,-0.728814477191269
-0.207191596091205,0.154621062078614
-0.0559338110749186,0.81975043813559
-0.109428859934854,-0.339703478927545
0.199556677524429,0.315174453288834
0,2.14039382596291
0,-0.418911888515232
0,2.46989650573828
0,2.65769434505061
0,-1.70552768845717
0,-0.0971407472883448
0.280701693811076,0.053615454483831
0,-0.381855750332946
0,-0.280552773806456
0,-0.422112062597204
0,0.280051110560043
0,-0.278172911809387
0,0.524306889755011
0,0.568281208649891
0,1.49432488601241
0,-2.67936879563425
0,-0.360915954630486
0,-0.720939455656815
0,2.77209680113621
0,0.128123501025759
0,-0.202838657857369
0,1.07864804744412
0,0.465286787381251
0,3.16519051931347
0,-0.666476421403945
0,2.30862254583162
0,0.36273624145958
0,1.64250523913724
0,0.127125734322531
0,2.83899657248471
-0.0704641693811074,1.03888847543241
0,-0.316713568899366
0,-0.271964387669751
0,0.00267489886604599
-0.0905964169381108,0.666808032109884
0,1.11891758721035
0,-0.568752566801862
0,2.0684264906307
0,0.278693242834523
0,1.32013379484488
-0.346103127035831,0.0136688461451948
0,1.07664093580193
0,1.22903590186484
0.30268671009772,2.36595033305522
0,2.56973713216221
0,-0.298747003405127
0,0.603630927458567
0,3.02238920918957
0,1.34448936162537
0,-2.26006090693888
0,-0.40689646289475
0,-0.101654701783462
0,0.351608209348864
0,5.65572794010852
0,-0.820963266059811
0,0.647475076104252
0,1.30084441923918
0,1.30853324869701
0,1.09081251944869
0,0.278253373171638
0,1.04916650461118
0,1.47938489863831
0,1.35410626964784
0,0.414455256500741
0,1.85199455070229
0,-0.943331438429073
0,-0.541165130899864
0,2.79922565043833
0,3.3084915024688
0,3.1564270146791
0,2.46190747964995
0,-1.92309512075208
0,-2.73705877195766
0,2.66441364737197
0,3.27798190136871
0,-3.02657691929568
0,-0.0750071833499089
0,1.83364016551347
0,-0.193853926985063
0,1.058620103276
0,3.29584654294349
0,-0.516861693012316
0,1.47873757187659
0,1.17254099758665
0,3.1894003486148
0,0.0142002764561259
-0.336055895765472,0.212900568696928
0,-0.584178387715535
0,-1.66288780977304
0,-1.49043283649394
0,-1.08852891198941
0,1.85826761719999
0,-1.58149070602296
0,1.34788008614007
0,2.26985147856677
0,3.08185790650966
0,1.03006555212318
0,0.815682231943111
0,-2.69906507678119
0,-0.67996551063202
0,-0.327298058492905
0,-0.105638875233476
0,-0.149053861140491
0,0.952972560489133
0,0.876503011252347
0,1.47355556768178
0,2.47074577581371
0,-1.11574475883371
0,1.80330110582518
0,-0.318835765666053
0,0.0607946305274494
0,0.58681276208086
0,1.7325035199676
0,0.823095739057257
-0.0572940716612378,-1.25015735765639
0,1.26429736893133
0,1.6016368985505
0,-0.561559348771877
0,-0.263002724874274
0,-0.324931237738937
0,0.34520903465901
0,1.48786543396332
0,2.86138673912514
0,0.50673534759562
0,-1.38219848467893
0,1.4493629305266
0,1.82769722777147
0,2.10561065957096
0,-0.340367482805655
-0.220365798045602,-0.937098283086068
0.346799218241043,3.65713286039688
0.300507426710098,0.00428958306053784
0,-0.998655606919166
0,0.281712632647586
0,-0.3117029914089
0,0.449030296976038
0,-0.145908536315591
0,-2.05701801204242
0,0.0966513058382431
0,0.104103610616116
0,0.0520488425375524
0,-0.365059077727646
0,4.06479850722714
0,4.1546341935191
0,0.779787760613772
0,2.92055894784425
0,2.72244319480519
0,3.26425326718831
0,3.19670448102465
0,0.116219884547118
0,0.107832269601013
0,0.598282871896072
0,-1.02985973166126
-0.228073811074919,-0.507742836268516
0,0.747670943693969
0,-2.26438175750268
-0.0681718566775245,-0.0629494820393445
0,0.265688106072638
0,-2.99758458475228
0,-0.0324027920716863
-0.313042866449511,0.0455233454348279
0,-0.344153639706797
0,0.715422181883763
0,0.490237368931603
0,-0.413741556812623
0,1.31511183259229
0,0.772283371140996
0,3.73570545741553
-0.144775244299674,-0.888377703114288
0,0.0621593907141689
0,0.423301435497396
0,1.75662915507269
0,1.06796370442129
0,-0.671846912305125
0,0.224962629264537
0,0.275611320720935
0,-0.0372387259567291
0,-0.596167519787046
0,-0.201231670688114
0,0.0595304597830528
0,-0.346224388120616
0,-0.497107711908527
0,1.75269998060748
0,-0.0315748785712327
0,-0.927514936750078
0,-6.21884966513992
0,-1.6100808244058
0,-0.472390844476083
-0.215750749185668,-2.62012064987484
0,-0.155693343405116
0,-1.20039258168571
-0.182055244299674,-0.102363661126901
0,-0.429664637968737
0,0.223345197195178
0,0.65603438744416
0,0.239147147721548
0,0.589226484317053
0,-0.35449955081549
0,0.189553775452809
0,-0.0968841161747526
0,-0.0918576097595138
0,-0.513262579655957
0,0.599788301801767
0,-0.466277855999406
0,-0.119348031659347
0,-0.55508157575488
0,-0.495832570861801
0,0.891306128937629
0,1.20361755158186
0,2.86679128824951
0,-0.930543448711277
0,1.40322402642867
0,-0.172863385121648
0,0.676875959591206
0,-0.900167039934924
0,1.29902184183814
0,-1.00689198953661
0,1.18941831690964
0,0.519194787471768
0,1.20509467742989
0,-0.70438903195249
0.263652312703583,0.680738495951907
0,-0.414622308160697
0,2.81891461519393
-0.132814918566775,-0.175203079802451
0,-0.773761519381242
0,-0.232965115565905
-0.0446663192182411,0.241150575687226
0,2.32765154305862
0,-0.573644472004895
0,0.240516549483771
0,0.090029034207502
0,-0.214034080320813
0,0.873981950526541
0,-0.536209201072978
0,0.273523355807702
0,0.37943515141947
0,1.99487882382168
0,0.0783747432745955
-0.18184319218241,-0.289166629535197
0,1.89477957607043
0,-0.560797004081917
0,0.111168669357524
0,0.286255986200206
0,-0.503622195864235
0,0.165641958644487
0,-0.381243426612817
0,-3.08997619158369e-18
0,-5.5944832100252e-17
0,0.00143342503438716
0,0
0,-0.0134793952239978
0,0
0,2.81892564846231e-18
0,-0.0050078688524571
0,-6.83047368665868e-18
0,-0.00275868852458975
0,-0.00209016393442574
0,-0.019972947437259
0,-0.00471540983606398
0,-1.0842021724855e-19
0,0
0,1.52391493945405
0,-0.243547080073399
0,-0.365601144158841
0,0.552120804563993
0,0.117551680158406
-0.199964234527687,2.51679248652618
0,-0.570231330191503
0,-2.00462751166816
0,-1.00839291406362
0,-0.252651875436964
0,-2.23722614832989
0,-1.94258275644324
0,-0.326556208536678
-0.202670162866449,-0.97167518343938
0,0.227604688930507
0,-0.634559966175797
0,0.0482325717635611
0,0.50780596793423
0,-0.405220132139635
0,-0.0811778956862676
0,-0.0197033143166507
0,0.00978829323290585
0,-0.240481026901388
0,0.0264164768755095
0,0.00144906126682384
0,2.05998412772246e-18
0,-0.000540712562297225
0,-0.00269463323336768
0,0.193399717681164
0,0.00268173585588405
0,0.0199047994227502
0,0.01619862809209
0,-0.0240126096466348
0,0.0357355672312128
0,0.00512819311339543
0,-0.0226385257176193
0,0.0077170563961473
0,0.0595183399102534
0,-0.0424572809886124
0,0.111973277110127
0,-0.0250883428416858
0,-0.0872241725482823
0,-0.0138216231086605
0,-0.0225266344961434
0,-0.0368198998805068
0,-0.00574586240333974
0,-0.0360893020948174
0,-0.0140035010259896
0,-0.000298840958801403
0,-0.00580492389564005
0,0.000644841815680374
0,-0.0661408280154232
0,0.00446404311452995
0,-0.0737864279432586
0,1.35525271560688e-19
0,0.014503791462753
0,0.00244230184680266
0,0.00362159559834956
0,0.0144677791057238
0,-0.0157316797077743
0,-0.00687013822806348
0,-1.00767632804808
0,0.00583994858727825
0,-0.0892211689629503
0,-0.0266988323900208
0,0.0149260694072137
0,-0.0125985410513012
0,-0.0584483996662744
0,0.00327818792703227
0,0.133315520779382
0,0.0620039826819765
0,0.06177908539463
0,0.0132467824204534
0,-0.012896189595668
0,-0.0561075869844714
0,-0.100070903555974
0,0.0348174618350227
0,0.00827555099559668
0,-0.0206006683653928
0,-0.200335908178692
0,0.00121810088619335
0,-0.150363695853138
0,0.00369670778177539
0,0.00977991656707499
0,-0.0449902820935148
0,-0.0593394466367369
0,-0.0960849464451824
0,-0.0559956402913415
0,-0.243655184341594
0,-0.00619175772882308
0,-0.0435617525424484
0,-0.00431129321036044
0,-0.302628585924608
0,0.0139299199495212
0,0.000468283762147353
0,-0.00957819424087338
0,-0.00553597086611631
0,0.00295130674002587
0,-0.04979490653257
0,-0.0150968872753228
0,-0.0377323837013012
0,-0.0387387137799755
0,-0.183110512548722
0,-0.124909982185882
0,0.0508195963651161
0,0.0159341926173363
0,-0.494921233454813
0,0.00534866349471291
0,0.0177225079486748
0,-0.0123234130831609
0,-0.0999691523666862
0,-0.940593452094367
0,0.00137259386201596
0,-0.295776319931638
0,0.0307717744153328
0,-0.0301951613412339
0,-0.153653075969079
0,0
0,4.87890977618477e-18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.0434358802173891
0,0
0,0
0,0
0,0
0,-3.18484388167617e-19
0,0
0,0
0,0.322715829706625
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.00782892191127682
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-1.35525271560688e-19
0,0
0,2.53980252328281
0,0
0,0
0,0
0,0
0,0
0,0
0,2.66851997248937
0,0
0,0
0,3.53380837125408
0,0
0,0
0,0
0,0
0,-6.5594231435373e-18
0,0
0,0
0,0
0,0
0,3.57786716920216e-18
0,0
0,0
0,0
0,-1.0842021724855e-19
0,0
0,-0.0178607603671067
0,-0.0151346246646154
0,1.76182853028894e-18
0,0.0432430040359016
-0.00947074918566775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-1.55091006471691
0,0
0,0
0,0
0,-0.21342116129619
0,0.000669876203576527
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,6.01732205729455e-18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.0183560912052118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.0341631361760246
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,8.28804654209745e-05
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1.55854062294791e-18
0,9.89334482393023e-19
0,0.0513352700295776
0,0
0,-2.91379333855479e-19
0,0
0,0
0,0
0,0
0,0.0268006358941241
0,0
0,0
0,0
0,0.0987329596140277
0,0
0,0
0,1.96707577603778
0.250978241042346,1.31178808126782
0,-0.0698767019189306
0,-0.840621269984205
0,-0.0672222107470428
0,-0.263836816470046
0,-0.830990014657045
0,-0.315627936049823
0,-1.03179485511927
-0.148272833876222,-1.13522198570364
0,-1.67299505580867
-0.0521462540716612,-1.72009054005893
0,-0.469046778812735
0,-1.0288313112496
0,-1.50330175389549
-0.160542736156352,-1.02588312129354
0,-0.888487840891183
0,-1.11158055877499
0,-1.47190337971049
0,-1.40948583579408
0,2.37455716147618
0,0.761376768665307
-0.049350684039088,2.73238180936811
0,0.483961108078695
0,0.36075579137283
0,1.34476673732162
0,0.988032857690655
0.25186,-0.324663344532625
0,2.7066747550004
0,-0.398196513856614
0,0.637343029742661
0,0.544828399666711
0,0.0402774253050049
0,0.285311165129738
0,0.586553884592047
0,0.631248944461228
0,0.140900671071301
0,-0.119121133785758
-0.0137091205211726,0.32998100615605
0,1.0568125821363
0,1.44744093174287
0,0.618781935644232
0,-0.0945843186686876
0,0.865777048729841
0,0.379414801000436
0,-0.036571932712324
-0.0235414332247556,1.09348478589318
0.252658631921824,0.402323609263522
0,1.05587787899999
0,0.323756617583956
0,0.805223014859321
0,-0.556576810606901
0.312559087947883,1.00923269713819
0,-0.0766019243696408
0,0.360528288723212
0,0.208723908719508
0,-0.14085422283353
0,-0.274286514082828
0,-0.50867271157004
0,1.15004995647952
0,0.373369621394744
0,0.844273075968928
0,2.6950382835358
0,-0.706036898550169
0,1.91929954314914
0,0.387410995106458
0,-0.181858019708172
0,0.624525303177014
0,0.59144911764038
0,0.765999059688211
0,0.146527504002424
0,0.144310011049155
