dif_1,dif_2
0,0.267231922950012
0,-0.668603441927477
0,0.159380496441182
0,9.10729824887824e-18
0,0.0335389134990434
0,0.508227524438257
0,-0.489782670069238
0,2.21431051877436
0,-0.0733383894430619
0,3.87030863803052
0,0.176623015570631
0,0.299504597256241
0,0.54577073132484
-0.0325781609195402,-0.0692103451342326
0,2.2397767830715
0,-0.474378226578274
0,-0.0333492528804334
0,0.0223922207520932
0,0.14676356818227
0,0.47574361797225
0,1.87018503459718
0,0.681664334391556
0,-0.0550086050808709
-0.154383812260536,0.257498715487916
0,5.1839212247859
0,-0.512175407032976
-0.0673591475095785,1.01926348606963
0,-0.378490853604537
0,0.487658564546736
0,-0.169390938854793
0,0.0157163079691539
0,-0.55464937526413
0,0.872213177232341
0,-0.0998454783185786
0,1.06316167959386
0,1.12915633861817
0,-0.0151846575067663
0.00753242337164748,0.222317074701914
0,0.23173759499182
0,0.092056691126092
0,2.34548315908344
0,0.49382408878621
0,1.04753401028283
0,4.53419305809037
0,0.814813622313691
0,-0.00233584866270126
-0.0215822557471264,-0.384252643553269
0,0.142492017301155
0,0.559516764556801
0,-0.541840926040943
0,0.344560282111503
0,2.04657601581546
0,0.0197985941496095
0,-0.633969725576805
0,-0.247061550410401
0,-0.182628068890774
0,-3.46181788275123
0,-0.96468674117833
0,-0.758885880827174
0,1.21246461106368
0,-0.320692526190932
0,0.0206274418027096
0,-0.370803792867148
0,0.926153405055093
0,-0.88299483632407
0,0.0649345955305184
0,-0.238395035591244
0,1.6476053629427
0,-0.921814219068038
0,-0.0210925659384649
0,0.51979557847506
0,0.267764971417714
0,2.01873003383897
0,0.221104947149616
0,2.94611466728804
0,-0.0883761068194839
0,-1.95156391047391e-17
0,1.0842021724855e-17
0,-0.00275627376425896
0,0.446098193001084
0,0.471371239166999
0,0.00610356326588035
0,-5.48877349820787e-19
0,1.74827600313288e-18
0,-0.00384469746497363
0,0
0,-0.00508910256745277
0,-0.0905911517198895
0,-0.0342833206938893
0,-2.03287907341032e-19
0,-0.00309016061631362
0,0.00199147180192547
0,-0.0051346007604473
0,0.547778148126123
0,-0.000322519233685406
0,-0.00451839216322987
0,0.00173363214628142
0,0.00525452377341619
0,0.00467594050240247
0,0.270555754415118
0,0.826438470510093
-0.0578195881226053,-0.844134615927281
0,-1.74977621926751
0,-0.27758592737494
0,-1.66470625728945
0,-1.65785592387057
0,-0.907733056835295
0,0.0187548333951041
0,0.698305480619977
0,0.425543518600715
0,1.31289656748497
0,2.2024394909019
0,-0.191181436289568
0,2.70684886794499
0,-1.43133777961405
0,0.872156120522243
0,-0.801949328716757
0,-1.34384504422048
0,0.00887581654913622
0,-2.55365756664546
0,-0.4267336656189
0,0.674955552009713
0,-1.5236403998929
0,-0.026916478470315
0,3.0037768385091
0,0.0562890633416874
0,0.116850200051315
0,-0.911459183267797
0,-0.428901324783824
0,0.0346333413529252
0,-0.187839215275924
0,0.0812156803568021
0,-0.323906326326316
0,0.0324992970748781
0,0.102682910131222
0,0.681876586420099
0,-0.0107969409155421
0,-0.772246148293996
0,-0.0205929058949172
0,-0.863129142107148
0,-0.0708899974374284
0,-0.167984052385385
0,0.369286957180748
0,-0.343804069016112
0,2.23541170705263
0,-0.0834411153707448
0,0.248838963185289
0,-0.845529303717906
0,-4.48541262179487
0,-2.11548438658818
0,-0.177637370620243
0,-0.499873431624385
0,1.29810845811472
0,-0.755926666700987
0,-1.38636201850408
0,0.653310100888346
0,0.251954033713253
0,0.299422327811985
0,0.719311735817451
0,-0.126316935057874
0,-0.287966530509697
0,0.282878405971386
0,0.260785995889212
0,-1.04684557559888
0,-0.894239870607211
0,-0.242886889189201
0,1.46386444213139
0,-0.00287729928190791
0,0.159330612287657
0,0.994034534861225
0,0.0933542800508756
0,-0.442880896020147
0,-0.123578857850937
0,-0.0186869258005996
0,0.0791915429310973
0,0.424569852145235
0,-0.763051635713336
-0.107452969348659,-1.01278700477511
0,-2.9890707130195
0,-0.193263248622986
0,-0.847321025517873
0,-1.13402894597841
0,1.54638924168821
0,0.527537115392209
0,-0.066221080956757
0,-0.032399031908954
0,0.0860729703298432
0,-0.494170835926532
0,-0.434254174925709
0,-0.449456213618373
0,0.285529052149394
0,-0.577288846292649
0,-0.915377564970702
0,-0.314861295704674
0,-0.550640014434789
0,-0.0599916130145839
0,0.440456914974556
0,-0.631140353868195
0,0.0116365134073554
0,0.0561377388196631
0,-0.252546867432702
0,-0.0389955648770909
-0.0189175766283525,0.221103618181726
0,0.210299878661517
0,-0.428721421959091
0,0.298768045669809
0,0.0215075836425509
0,-0.0221472330159528
0,-0.27956338303656
0,2.25839037871204
0,-0.490399483266263
0,-0.144239047389934
0,-4.62692034508213
0,0.0835160501254844
0,0.155175782030613
0,-0.29147603359813
0,0.404103793390186
0,0.148516025543793
0,0.0029288586356692
0,-0.320444378951993
0,-0.483839300004367
0,-0.0937544045266075
0,0.104360121025339
0,0.246305644844948
0,0.020454965716755
0,0.423790220761576
0,-0.610568441064817
0,0.291176087468097
0,-0.515328456441525
0,0.0458407775063602
0,-0.169709902145167
0,-0.267819564751168
0,-0.410389603610899
0,-1.5960265861566
0,0.0294173670639822
0,-1.51694433554365
0,-0.4796041642048
0,-0.271558265908482
0,-0.252010584149726
0,0.577869384574366
0,0.482435041135295
0,-0.374335420317101
0,-1.85183784655936
0,-2.95480580018018
0,-0.00045797563825584
0,-0.216618647392136
0,-0.485237184429178
0,0.207833209554513
0,-0.318937243529061
0,0.280077113613582
0,0.406112818447408
0,0.27953982772075
0,0.496277501686561
0,0.246934632140934
0,-0.532945310955404
0,0.0529554814043855
0,1.11859436823048
0,-0.472792854116877
0,-0.999881294553915
0,-0.398322509819406
0,-0.238386614609857
0,-0.169280442570878
0,-0.253788634473589
0,0.497735380045092
0,-0.0689646659794604
0,0.0232965214620284
0,0.107605794425729
0,-0.121608521921944
0,0.00874216975853243
0,-0.329797770932199
0,-0.197559375734929
0,0.330161389323267
0,0.598296540289868
0,0.82376624180853
0,0.140120244140959
0,0.143582343711418
0,-0.426423777594907
0,-0.679085542439251
0,-0.657297955032329
0,-0.47515257765395
0,-0.00307143268080345
0,-0.338908371295284
0,4.1890887673182
0,-0.373971040423314
0,-0.0702060768510052
0,0.790167605817628
0,0.418726376953534
0,-0.305615167807169
0,0.364232973154637
0,0.164983659081309
0,2.59302145961601
0,-0.818226745676425
0,0.507462457308363
-0.134389703065134,0.313958959420148
0,-0.513747250799384
0,-0.969759121552086
0,-0.370495604102691
0,0.0594725869637693
0,-0.183261562962778
0,-1.36621251614881
0,-1.76736223450707
0,1.47808369935277
0,0.294088518365577
0,0.519745310955053
0,-0.434911249418187
0,0.755332247739153
0,0.0190548930183666
0,-0.627115113414106
0,0.275597773024105
0,-0.448075731298328
0,0.355849099638087
0,1.11698019204917
0,0.0156265767440132
0,-0.111326705927271
0,-0.520049273801041
0,0.805328705916384
0,2.47377817636602
0,2.0572503386481
0,1.39841833515506
0,1.34537810681187
0,0.829172642402204
0,5.45261403496821
0,1.55532934608102
0,2.30617507492133
0,4.28272231316876
0,1.31004658709849
0,3.45777939550462
0,2.14091504803835
0,2.13816190135062
0,3.20456634902415
0,1.21312509191816
0,1.59141815576583
0,4.44022717349772
0,2.99286401221534
0,0.591936674494104
0,3.48567872082291
0,2.02449720869688
0,-4.02525727166841
0,0.403847124230708
0,0.221739765482359
0,-0.516586065972168
0,-0.452994318544218
0,-2.30043069544628
0,-1.80547150171811
0,0.548795739039442
0,-0.636156666022104
0,-0.480512409976735
0,-0.122768911773409
0,-0.0963515384337623
0,3.34850601565954
0,0.573283381363221
0,0.00957171458307693
0,0.00943652962085378
0,0.263483719750582
0,-0.466481307629265
0,1.44715239564674
0,0.419649945345531
0,0.264108840958589
0,-0.540967733955608
0,0.287646420782068
0,0.148726522350777
0,-1.9550387273074
0,-1.01304241034239
0,0.242049371603522
0,1.82910597486398
0,0.844823943912293
0,1.36306931239799
0,2.0540376771042
0,0.00818215856633803
0,0.41562423993552
0,0.319801785555698
0,-0.469062892453549
0,-0.361852013326041
0,-0.341846643061804
0,2.24997081029879
0,1.16829568935293
0,-0.17453775712471
0,0.198196221253867
0,-0.0109453057257373
0,-0.716692963948993
0,0.985052619494676
0,2.72218996030304
0,0.460589204031416
0,0.361488914283923
0,2.48073870847984
0,0.354436854932339
0,-0.37872195595203
0,1.72194058033152
0,0.299301890680246
0,-0.0734613668340571
0,0.104245867960941
0,-0.219061578652852
0,0.207414767182528
0,0.288709849844326
0,0.702354103796289
0,0.397361842249666
0,-0.0261773348463527
0,-0.927252751816393
0,0.0185147839183549
0,-0.336004076861494
0,0.0170119837239343
0,0.00459653035289915
0,-0.407220480541613
0,0.416838853877161
0,-0.420006986364432
0,0.0105005423608039
0,-0.3924996474918
0,-0.722145526435578
0,-0.481224026024905
0,3.37075302482758
0,0.57742054487195
0,0.862888737507023
0,0.153614500970066
0,0.142966901846748
0,0.290125278633593
0,-0.750194628690396
0,0.45257263298874
0,-0.835319158372607
0,1.51372565990753
0,-0.202069785199812
0,0.00764583291916818
0,0.185594203482193
-0.179529406130268,0.137295037159726
0,0.00511205694531221
0,0.0821831800043084
0,0.00352845696414641
0,-0.163708462821838
0,0.213622480008164
0,1.48342420175599
0,-0.272380926354764
0,-0.450309212817926
0,-0.450115752532816
0,0.450232433930676
0,0.562440583469271
0,0.0314476618845931
0,-0.00834362895591812
0,0.157230454861887
0,-0.0721225024973504
0,0.325670333313668
0,0.465424544327697
0,-0.0472539312034932
0,0.189757728254396
0,0.236079982845279
0,0.417811843034373
0,-0.566595427325414
0,-0.435095827427701
0,0.179527385316556
0,0.656773840094994
-0.0349879789272031,-0.287115318434532
0,0.0298493339469731
0,0.514648890957836
0,0.0337091751610895
0,4.83135094011223
0,2.02142535342473
0,0.205291242723932
0,0.468370976093006
0,0.291550474108393
0,-0.225770357372668
0,-0.184417438715782
0,-0.412439054189099
0,-0.0694679734937668
0,0.528411017201292
0,1.37760123482591
0,1.34378724117624
0,-0.48584761219834
-0.0215467432950191,1.05371956213704
0,0.293608453930772
0,0.428498239026163
0,-0.0253817427733233
0,0.809098111411714
0,0.340413691350517
0,-0.126054037897107
0,-0.345305016710066
0,-0.873981927919017
0,-0.292618702831171
0,0.912607526111745
0,0.0456920052718232
0,-0.220655353790095
0,-0.214229820450747
0,0.0580769859988608
0,0.138617360787845
0,-0.398783370379863
0,0.724954070846913
0,-1.06665942385217
0,0.0899047693265204
0,0.488649546289444
0,0.790960372069294
0,0.151549127881129
0,0.274484673720416
0,-0.400838578250408
0,-0.125762178022487
0,-0.521013390620342
0,0.508286660111618
0,0.0788168152883796
0,-0.213580178451068
0,-0.8158979586942
0,0.10151011814802
0,1.90694404841016
0,-0.337212031317886
0,1.32209431279156
0,0.331929641581249
0,0.256655624186234
0,-0.515740680226442
0,-0.162881368821248
0,-1.28000410196579
0,-2.55273864519536
0,-1.45214325971098
0,-0.349502498940905
0,-0.786090578501128
0,0.133156206295989
0,-0.51934154005476
0,-0.0236762809815707
0,2.06741748160321
0,-0.521651870544589
0,-2.3971357665493
0,-0.445417687145981
0,0.193056230354974
0,-2.9451691680474
0,-0.356770477141937
0,-0.18616900905342
0,0.300197375536365
0,-0.504396424705101
0,-0.0649306923081609
0,-0.966206464401381
0,-0.308850892515936
0,-0.223809291269551
0,0.25523943755518
0,0.604797640703208
0,-0.164433859655366
0,1.39739832427656
0,0.290731566256873
0,-0.72344766763839
0,-0.802223811068207
0,-1.12308820194515
0,-0.0650335411425254
0,-0.046535490923177
0,2.03397699593651
0,0.265745353842108
0,0.358506363460415
0,-0.712703229585571
0,4.04355932081958
0,-2.44365303057893
0,-1.19709379501204
0,-0.243160252300209
0,-0.0995481639737627
0,-0.136960744452126
0,3.00928699902195
0,0.483239840794752
0,-1.55658775215716
0,1.49836454673414
0,-0.340938794253138
0,4.33656892014165
0,0.674656863195718
0,-0.0554617449700281
0,-1.02353675294718
0,0.241177155977121
0,0.597374677433979
0,0.097435277534767
0,-0.209233863316703
0,-1.18263211227973
0,-0.0889755885165965
0,0.0472689028822973
0,-0.0141885507921079
0,-0.039121941307738
0,1.20161970125687
0,0.754094889671331
0,1.620153847522
0,-0.609416103995266
0,0.344631869079885
0,0.0531525551643857
0,1.17812491095789
0,0.234473555054647
0,1.12021389689472
0,0.0520162943705901
0,0.55234283032022
0,0.899574108399007
0,-0.409061803547092
0,-0.262066660216308
0,0.321584789305406
0,-0.0195852275877694
0,0.473019590901721
0,0.033762407100481
0,-0.152477920094895
0,-0.122612157363184
0,-0.0632169047233237
0,-0.296301612439277
0,0.333834720006679
0,1.03806729985709
0,0.0374128508743617
0,0.898271976610945
0,-0.0294165679049536
0,-0.272267066071933
0,-0.231821935554695
0,0.169888136568406
0,-0.580092431002202
0,-0.033030272331147
0,0.617786499547582
0,0.315766283125849
-0.0438,0.259532019707337
0,0.613026743584334
0,-0.607593312273491
0,0.0391633715304198
0,-0.6836892850977
0,0.198262787851447
0,0.316095240610607
0,0.728211669394806
0,0.952839690691837
0,0.103746701638214
0,5.57682655268505
0,-0.975644340772151
0,0.597416187677134
0,2.15855627847158
0,0.133509879132483
0,1.18533465096951
0,-0.332382749044374
0,0.224054850654346
0,0.256141579802586
0,-0.0874806298084538
0,-0.0496422309504056
0,3.77976005721727
0,0.338596930455421
0,0.165458939545923
-0.0679455459770115,0.25381081375026
0,-1.30104260698261e-18
0,0
0,0
0,0.242714910486501
0,4.18331360243969
0,1.01681111082053
0,0.409802124465853
0,1.4446483485965
0,1.32003493077984
0,-0.267052667611049
0,-1.30302265678588
0,-0.101863290463841
0,-0.54990647381493
0,2.45627904665679
0,-0.41645893640731
0,0.240441829278927
0,0.541248165020155
0,-0.216802846742584
0,0.3103543945901
0,-0.665080857317655
0,-1.47348468104237
0,-0.220627065234984
0,1.48339102201248
0,-0.179642943290048
0,-0.408252371588071
0,-0.36564671837486
0,-0.657265217232294
0,0.414437518109313
-0.0463318247126437,0.319987241698635
0,0.095229654133705
0,-1.3005339642557
0,0.27950628030202
0,1.32008310416798
0,0.345936907756764
0,-0.658885033028064
-0.0310731561302682,-0.279325968483384
0,-0.962571041469881
0,-0.164141134722022
0,1.88733968703138
0,0.230473691037202
0,-0.300035179209431
0,-0.0234358094364708
0,0.523593342084931
0,0.579676629829018
0,-0.0428855769583933
0,-1.76449676989095
0,-0.641738123231521
0,0.631383982301781
0,-0.103772339056808
0,-0.281671321279001
0,1.54050965476167
0,1.37058556231402
0,-0.518645610640306
0,-0.0234282974457399
0,0.430438486200463
0,-0.498930553710581
0,-0.283387838453113
0,0.180707180924565
0,-0.388201473841826
0,-0.0283867417010476
0,1.11983233560557
-0.0384763409961686,-0.0407504484809676
0,-0.593532627967441
0,0.368973213528882
0,0.00713056312476672
0,0.746140301566621
0,0.495129687606998
0,-0.641671753285338
0,-0.545739980439008
0,0.0915989686247716
0,0.223249729864921
0,-0.503261943714035
0,0.0908130506639521
0,-0.834178600530522
-0.0670039272030652,0.0230030318879107
0,0.167602725404221
0,0.700428820456498
0,-0.666449812501049
0,0.523522814211397
0,-0.52552352184347
0,-0.880790375050666
0,0.0785884033032013
0,0.387861034199923
0,0.108378682642758
0,-0.00368953771125973
0,0.18457723233666
0,0.237090408522931
0,-3.47426181923771
0,0.363860910246351
0,0.329105293382225
0,2.2580424364937
0,1.71286439349133
0,-0.963274576492812
0,0.484464794117179
0,0.408390449317757
0,-0.608559768515859
0,5.06745968954103
0,-6.06435113213455e-05
0,-0.433724068911782
0,-0.469818125428022
0,-2.05664427382702
0,-0.116786906449063
0,1.06038813918222
0,-0.644575778892532
0,-0.396309991579043
0,-0.202337713714897
0,-0.542325648924451
0,-0.779763163372805
0,0.560837468945892
0,0.429366110010282
0,0.0180912793341988
0,0.227598077938802
0,-0.510000538700454
0,0.0461448731969675
0,-0.011224872254758
0,1.49341175673782
0,0.678812716460384
0,0.481750716784846
0,-0.475044211065971
0,0.561322754588153
0,0.495072076506067
0,0.481848397236355
0,-0.0842689745347583
0,-1.2967842945392
0,-0.44441918661589
0,1.68357960732327
0,-0.756032617506421
0,4.63868148754454
0,-1.77205522931455
0,1.45490186819153
0,0.388692960288057
0,-0.16261241154581
0,0.0133174449924578
0,0.473461773213078
0,-0.441569294616466
0,0.280205982186548
0,0.131686720780907
0,0.163810344087812
0,0.869344665039171
0,-1.05837682386596
0,0.0338777862040657
0,-0.353988472340473
0,0.122441956893813
0,2.49974939775418
0,-0.944451257577104
0,0.805635808389965
0,1.23709856067748
0,-0.227380882421069
0,-0.248906099340427
0,-2.79460367205178
0,-0.870634898353005
0,1.30836975800325
0,-1.65502708040234
0,-0.924260311922944
0,0.0182872552968153
0,0.508795100444225
0,3.10797056657634
0,0.493614648982068
0,2.97418925319435
0,-0.202677339554572
0,2.09986951898713
0,-1.52906337989936
0,0.46403429218455
0,-0.455779073331082
0,0.875453673359187
0,-0.240441237232017
0,-0.558925469009102
0,1.78084835173465
0,2.94477621612967
0,0.305371354230334
0,-0.531009117630829
0,0.200379869875176
0,2.527773947835
0,2.93203168550374
0,0.00606080773634254
0,1.13806315709712
0,0.422707089921066
0,1.50853241510239
0,-0.430925205935368
0,0.013668846397106
0,-0.0146938358062818
0,-0.0023367053517318
0,0.0811482738062152
0,0.00857972134038545
0,0.417221824153567
0,1.47018488553925
0,-1.42129850053082
0,-0.136028702255866
0,-0.866590503710748
0,5.12068674536192
0,1.57441527293236
0,-0.44797402471759
0,0.614379210359696
-0.100822892720306,1.048990837391
0,0.711246886261716
0,0.321941631057856
0,-0.646314577852558
0,-0.463740606482145
0,-0.482986591074499
0,0.147852702653082
0,0.0359513198152063
0,-0.278895142284508
0,1.58211036657789
0,-0.0891155809858699
0,-0.184652140941008
0,0.761431578810141
0,3.83839939121659
0,-0.401961544657189
0,0.31512821376438
0,-1.13446581450947
0,-0.7867356744988
0,0.398283765252139
0,2.84688258377188
0,-0.858192566984707
0,1.75281039115715
0,-1.97415096416763
0,0.732472262174354
0,0.162570732893617
0,-0.418923550086617
0,0.545530319402373
0,1.42931455431777
0,0
0,0.0346716852945098
0,0.182622274987813
0,0.109035525441752
-0.0329079980842912,-0.331851530588266
0,0.0768344888363699
0,0.120552156631122
0,-0.501492725979731
0,0.511878590592827
0,-0.393078994879188
0,-0.547656951061894
0,-0.00384872307148015
0,-0.54295188361977
0,0.583976373556561
0,-0.661625244637832
0,-1.81452833248597
0,-1.38683450138791
0,-0.364275333287962
0,0.112181228131615
0,-0.107887954561037
0,-0.464335832448098
0,0.47707226008218
0,0.0596413957041041
0,-0.440889788233325
0,0.146279566528769
0,-1.50553621947469
0,-0.567787650169133
0,-0.157706767747172
0,0.225920680854257
0,-0.870469225579435
0,-0.192034142080789
0,-0.518363721424318
