dif_1,dif_2
0.0044130325814534,-0.207572738241699
0.00423869456249309,-0.900288769034003
-0.0904995750245192,1.7218632761415
-0.00471418764302077,0.124621578706556
0.195172632668627,1.0057903762164
0.00620415168355653,0.488086580274988
0,1.65792334515836
0,-0.0483852747412046
0.00781085322000641,0.164415852216434
0.00547134139697062,-6.32014277854162
0,-0.729414481526575
0.00343066361556055,-0.221434424093239
0.00660116595837409,-0.396394951615635
0.00593332788492959,0.361193293757147
0.00430615124768433,0.304218680470071
0,0.0498397451674792
0.00243153536013935,-0.46368148121335
0.0234753623188403,-0.457723497189522
0.0689592622861496,-1.26100332054146
0.0087053121935272,-0.58152376263891
0.0052270731175764,0.202927437920787
0.00617781954887208,-0.0755659668426974
0.00327269804947141,0.293591001230066
0.00461216083687469,-0.764187719298456
0.00254090661436193,0.32688842153495
0.00731429116268916,-1.0731250343889
0.00790829247030612,-0.0675105866454368
0.00762076931459073,-0.414925644924363
0.00238113762667531,0.0804274234417294
0.00620856489048703,-1.2197152923579
0,-0.339388556674288
0.00251825760052294,-0.283276896160627
0,0.316298216656206
0.00112044241037371,-1.14900002171872
0.00729907921978836,-0.54990455368108
-0.0168685572627221,0.359539926156465
0.00762268715266404,1.62720153719956
0,0.693905943675656
0.00711867712760144,-0.487459127875213
0,-3.48256241463356
0.00384705241364271,-3.78971993532672
0,-0.421257028402564
0.00574682358069075,-0.733885294046992
0.00326501035196678,-1.074635029804
0.004182325378664,0.149478843602231
0.00457900730086075,-0.282559069958272
0.00430223384548317,0.529063845652927
0.00594425193418308,0.599521783826357
0,0.660559612925472
0,0.268971104515112
0.00424968944099353,-0.0937657013924446
0.00432702408194379,-1.02420137792846
0.00618964803312604,0.045405451386375
0.00745531219352719,1.5379419701254
0,-0.338872588624246
0,-1.59496555177499
0.00824797864225749,-0.765843869301627
0.00484774980930583,-0.741618086826902
-0.0176626947804296,-0.109132327034909
0.00618778467908889,0.0960665653127742
0.00629386509752627,0.0772461931996539
0.00538287566742936,-0.369231245927234
0.00380323635174881,0.0616824730326088
0.0120866405143292,0.443951922102305
0,0.340844296435814
0,0.00582931537921582
0.00300518143184035,-1.06736535148001
0,-0.13723225946474
0.00491782172823353,0.949652677429459
0.00578099596818117,0.584490069741038
0.00966969597907801,0.900976794806943
0,0.372323299307405
-0.000646861719516324,-0.0633606554211032
0.00709160945842857,0.157820642390332
0.00601518470088241,-0.974772241125127
0.00711892775416793,-0.974617213254227
0.0104763430314916,-0.584528996838812
0,-0.0876019643332587
0.00342148850386826,-0.651803701827109
0,1.67065623446419
-0.01114393047837,-1.03254779314169
0.0064591805600958,-0.423809732377614
-0.000552277432712339,-0.132401715775194
0.00170570992699133,0.363732413909254
0.00481411136536985,0.598980803108804
0.00560421706439997,0.130040577716854
0.00429722131415469,0.071392671154984
0,-2.23347673930354
0,-4.27902972079529
-0.0136379481311978,-0.00856066990066433
0.00760782935599855,-0.247902183932804
0.026772986814863,-0.217945843287842
0.00449433366023713,-1.80078233548079
0.0144022229486759,-0.987868874732416
0,-1.0048490793695
0,-1.16647673206537
0,-1.39033412244551
0,-1.91932721349424
0,0.0442652549534557
0,-0.202684171915388
-0.00260533943554555,-0.303723183474394
0,-0.446122642921112
0.00587568922305743,1.7124597842601
0.00340436417129769,-0.429086331716469
0.00402907813010768,-0.609532143632061
0.00700518688024396,0.329953719925535
0.00401019941157225,-0.657435360408885
0.00458593222185895,0.535876983034379
0.0107506047728013,2.32779713554836
0.00319785332897456,0.115895284635067
0.00374533616650306,-0.311448965949931
0,-0.518782340307555
0.00607843521848087,0.973592357440594
0,2.00692519124159
0,1.84064959820383
0,1.31779498781332
0,1.22728737904198
0,0.785009351094123
0,3.5024983855789
0,1.45912257535214
0,2.14630055020626
0,3.65766179685944
0,1.04232718212224
0,2.86349602548265
0,1.78538159463316
0,1.79381988947673
0,2.48664558990199
0,1.26452621926122
0,1.59463976206365
0,1.75018615555394
0,-0.548567226527993
0,-3.51181749800982
0,0.798496324717879
0.00591089680723538,2.66078606867998
0.023099803857468,-4.66693245010847
0.0281141386073876,-0.104459219575797
0.00469550506701509,1.05903547624185
0.046242285060477,0.0692280291513671
0.00295792742726365,-0.30762874586737
0,-2.65576583653061
0.000379835458210648,-1.47007777214654
0,-1.45770767634245
0.00850434782608675,-0.540873469436916
0.014286041189931,0.302740488428735
-0.00593281028658631,-0.496900444026123
0.00718503323526193,0.438084256376661
0,3.4034060957075
-0.211465980167812,-0.390087801346502
0,-0.612435563116889
-0.0319527841342491,-1.17402780231119
0.00532256728778442,0.143995706942894
-0.077932930151466,-0.585692854557411
0.00580697940503419,1.49754620526566
0,0.0992924708608335
-0.124663909774437,-0.272170740123259
0.00197068758853649,-0.00809637780832751
0,-1.58681828470433
0.00426182303585043,0.131290687516532
0,-1.78282693356426
0,-1.17561975675097
0,0.272766635295268
-0.0762719080309475,0.882792560149233
0,1.59511956128248
0,-0.569463840826281
0,-0.483676131180768
-0.0123481802331918,0.137593298583705
0,0.259549134872705
0.0043671406777813,-0.411571391684204
0.00107124332570546,-0.77510417722491
-0.0606310885910433,-0.411475380679625
0,-0.418703757330567
0,2.72577112381972
0,0.322768573083247
0.00564334205077894,-0.308996505707167
0.00191304892666442,0.0771831800960055
0.00797392394028533,-0.438390105938969
0,-1.3723022828744
0,-1.20593345881859
0,-1.06698016844078
0.00485814536340826,-2.63046132628675
0,1.15901455633579
0,0.139773722821518
0,-0.702306684524513
0.0197484036177396,0.379325799367847
0.0023234390323634,1.76086989792215
0,0.596461666545349
0,-0.523046137696962
0.0043201917838072,-0.211477979680973
0.0065632995532308,0.176315767755104
0.00417497003377992,-0.370207746325353
0.00757150484907913,0.0936269601105783
0.00357808652064936,0.612920970583173
0.00123554538520209,-0.303398887521347
0.267515375395008,0.383887243902722
0,0.408155119571933
0.00496517380407528,-0.254246412799641
0.00539149504195263,-0.367833007553267
0.00545895172714387,-0.908686348608793
0.00473808434128763,0.330189179275594
0.00277060041407857,-0.344558056420334
0,-0.202422389535514
0.0033875667429441,-0.374551159535255
0.00525103519668724,-0.622361094621755
0.0261971450365041,-0.752710794180473
0.00549799498746856,-0.901075257607657
0.00504503650430405,-0.561512145563262
0,-1.22841163396801
0,-2.12453119283739
0,0.829397422718261
-0.00229693799716697,1.33451271990134
0.00433334423014031,-0.559717522140978
0.00433391086411662,0.443765295977333
0.00584215974719389,-0.734120157340181
0.00666562602157548,0.116352921161382
0,-1.09678112888826
0.00397615778576866,2.13606825212989
-0.116894241037377,-0.296010936557379
0.00453839490029409,-0.347439291488752
0.00332315026697162,0.524649183136763
0.00300608041843724,0.405757868191709
0,-0.0483460846063178
0,0.0345264726465295
0,0.00478353000795998
0.00941302713304978,-0.608057979198343
0.00425138934292243,0.150346461063423
-0.000530113326795416,0.834624568642763
0.00790697395663024,-0.00936182822963233
-0.000162743816061987,-1.23891789135867
0.00468481529911721,-0.504869931706985
0.157249983654788,0.228101768864763
0.0548976789800545,0.973831397958389
0,-0.173964318636847
0,-0.222775955018222
-0.0205569576114202,-0.275249166244158
0,-0.0590108955331849
0.00771980494715035,0.478673995510725
0.00650653808434118,0.255276041892903
0.00675977988449379,0.476915917372616
0.00831311975591123,0.340195617654594
0.00155373215647808,0.265116431381072
0.0530972921434015,0.0288765752068857
0.00399352729650203,-0.224035951639666
0.00234112999891027,-0.391802644851461
0,0.027789162383256
0.00538828593222173,0.737609935085311
0.00642566198103945,-0.79680453196271
0.00879134793505491,0.349976003281899
0,0.0520477569440056
0.00443112128146446,-0.383655196795307
0,0.734826578827064
0.0390691402419088,0.234868766138386
0.00367944862155381,-0.040368206279168
0.0898372452871302,-0.573357694442527
0.00548959354908982,0.417050840995186
0.00310564454614786,-0.236103390525861
0.00515392829900826,-0.37917910905202
0.00637638661872051,-0.83018669610765
0,0.0397266632882756
0,0.709543570065824
0.00459535796011764,2.34516429933192
0.00459228506047716,0.968144962474976
0,-0.815718948332568
0.00618792633758283,0.149076589686285
0.00540875013620997,0.157307413306594
0.00805041952707846,1.03950489635525
0,0.164908964984667
0,4.56347757909213
0.00533737604881755,0.0118667631938092
0,0.347417898597049
0,-0.18455314558741
0.00507151574588637,-1.04788269504607
0,-0.773224426265389
0,0.744623902604055
0.00572864770622194,-0.179316679939225
0.0088159529257926,-0.616488660440562
0.00597543859649109,-0.333737751876264
0.00604400130761681,-0.15661785757381
0.00729473684210508,0.0793772967495079
0.000724496022665307,-0.805831159053447
0.00821994115724086,1.59700767634355
0,0.077640529453334
0,0.370525068172494
0,-1.07594845918162
0,4.31176115253744
0.00683625912607587,0.312041009676827
0.00744852893102302,-0.32307494871968
0,-0.213350418687929
0.00535242453960981,-0.18964126547457
0.00499443173150256,-0.185345816742682
-0.0086805491990849,1.39797738121093
0,0.941257593087389
0.00541929824561393,0.507683399695793
0.332582401656312,1.81036454547441
0,0.72112995004739
0.0072602920344337,1.57885260020777
0,-0.129242015975369
-0.0422641495041981,-2.35161295156686
0.00579460608041826,0.357702425251366
0,0.030455457419464
0.00298707093821497,-1.43441098240795
0.00693133376920551,-1.02156842105293
0,-1.03615834117645
0,-3.58520627910903
0,-1.16823067882912
0.00892301405688113,-0.170235932334245
0.00673236896589286,0.231899749028708
0,0.445454065011217
-0.0177946769096678,0.983469586621152
0.0108128037485015,-0.0722300465737915
0,0.548566977967677
0,-3.12383590096294
0,-5.39379726344838
0,-0.592513651391268
0,0.715209775815052
0,-2.56412470136771
0.00554379426827924,0.556899358092967
0.00534085213032547,-0.231994664446585
0.00820254985289288,0.631175996041367
0,-1.907706397356
0,-0.512149950530246
0,-2.62194270614572
0,-1.00385435459251
0,-0.208109778228338
0.00261585485452757,-0.429241277540403
0,-0.465856198266992
0.00733902146670998,-0.679727495836377
0.00450009807126505,1.98028529645986
0.00298764302059477,-0.0754266753541412
0,-0.477208957745226
0,0.698445343758498
0,0.318568758898847
0,-0.126166821110474
0,-0.0380104225488117
0,1.43841636622466
0.00658009153318067,0.511376966143108
0.00544517816279821,0.450123226911808
0,-4.37101396269225
0,-0.108636096430872
0,-2.588605502062
0,3.0939867733296
0.00496570774762985,-0.545774427471901
-0.203071145254441,-0.1869107748736
0,-0.184385472622038
0,0.421964999155287
0.0827915004903555,0.95333603851449
-0.013826283099052,-1.07417763942227
0,2.28063985858704
0,-0.409021390477527
0.00379284079764619,4.36657497043864
0,0.517626318202453
0,1.85394924829266
0.00425636918382888,-0.526223511667925
0,0.386203745264022
0,0.358310545620789
0,-0.314818948333611
0.00945342704587549,0.556131455875693
0,-1.09840766427758
0,-0.29788535437612
0,0.0871007553270749
0,-0.030637293371041
0,-0.155795972392984
0,2.46043467023788
0,1.8985428050871
0,1.0290493448203
-0.0476387272529168,-0.780938637515428
-0.00212980821619279,0.463745797436684
0,-0.0896582446485155
0,0.368763927700407
0.00591007954669271,0.432040348464042
0.00640541571319591,1.61493799802246
0.00594465511605079,0.478081920412712
0.00220077367331366,1.8621285817685
0.00438653154625683,1.61722345133812
0.00685998692383119,-0.704425068172623
0.00291756565326348,0.262872323173643
0,0.678771881560786
0.0030052740547019,-0.237005246265576
0.00651598016781072,0.275744725982769
0.00962274163670025,0.194086908468075
0.00329066143619911,-0.404023740921
0.00618828593222156,0.401651767658499
0.00512510624387049,-0.26663929148874
0.0023300969815843,-0.323427961582065
0.00424189822382024,0.267503668042074
0.00269517271439457,1.01772922367797
0.00887720387926326,0.644257284201192
0.021129072681704,-0.185987152199483
0.00743576332134669,-0.0512610946210093
0,-2.11756940080569
0.0196106788710905,0.200131689953955
-0.00511314699792978,0.340547358768416
0.00602261087501344,-0.695867175848901
0.00402659365805801,0.181130804314784
0,1.08122975216708
0.00206811594202885,-0.0593213494534131
0.00476656314699782,0.336569728999507
0.00889472594529791,0.373248369893124
0.00362723656968485,-1.45162703250561
0.0025931894954777,-0.318543659354573
0.00681815408085419,-1.51438619657934
0.00342180451127809,0.222973474263288
0.00264545058297906,0.179163541591253
0,-0.791022918023855
0.019138465729541,1.33759867274761
-0.00219819112999904,-0.633421926205348
-0.0332631578947402,5.3036781703224
0,1.03989396220933
0.00366001961425293,0.695210217427705
0,1.49722470619467
0,0.2392851709743
0,0.631801544438766
0,-1.59207345013117
0,-1.25437710852055
0,-0.00940286686466407
0,-0.684963232703806
0.00344044894845794,-0.538087338014405
0,-1.2132409300413
0.00482009371254215,0.100397977750418
0.00516083142639194,0.100910070223819
-0.0266233627547129,1.76399930017543
0.0011740764955866,-1.16551733542192e-18
0,0
0,0
0,-0.240634332391966
0,1.41254180602792
0,-0.716120801659858
0,0.337602191172412
0.013742170644001,2.42078779893337
-0.150067592895285,0.229161613455968
0,-2.00727796278903
0,-1.01812675257702
0,-0.0155175897101902
0,-2.54674299572728
-0.0165572518252155,-1.3561538864364
0,0.67916371051308
0.0041707202789582,0.150027614083329
0.00398847117794468,0.300690924008797
0.00407104173477159,0.296197813653758
0.00609985834150585,-0.386055464658584
0,0.449436786601926
0.00490539936798493,-2.79051416539928
0.00474843630816158,0.523332964116433
0,0.398823835034597
0,-0.811837319915864
0,-0.971499266391224
0,-0.845276249426176
0,-0.977040015444311
0.00496157785768754,0.929795586283963
0.00305788384003478,-0.668252682255688
0.00273030402092174,-0.527212978112105
0,0.111289169622682
0.00744211615996496,0.464027686479304
-0.0767371036286382,0.402853379666563
0.00733387817369501,0.272136460821803
0,-0.642709787880982
0.00618261414405567,-0.489826282004664
0,0.176403636670401
0.00498118121390427,-0.904950693790641
0,1.03296815077583
0.0113456140350874,0.450540437752169
0,-1.40400492772494
-0.00628437397842452,0.140858727285767
0.00301095129127162,0.654534967059989
0,1.16431680059855
0,1.23813196023079
0.00299886673204738,-2.10632052414344
0.00291588754494925,0.462077612876767
0.00592397297591789,0.56302015734004
0.00614677999346183,-1.32988189145466
0,-0.364010818310532
0,0.616251953473754
0.0279368094148413,1.42821437293375
0.00299481311975575,-1.0624474384031
0.00627458319712303,0.147522546393953
0.00373409610983963,0.5945358913102
0.00186346300533935,-0.315234576123946
0.00407104173477159,-0.369111872873647
0.00770119864879559,-0.0749902241849064
0.00339342377683333,-1.26253013103598
0.00389980385746966,-0.916988662853667
0.0116797428353491,2.17298178527445
0.00290564454614788,-0.445796836313724
0.00409596818132268,-0.653603643910372
-0.0123801405688137,-0.327427466879284
0.0115165304565761,-0.0381581167499042
0.00372166285278393,0.357211030670974
-0.083582379862703,-0.351104346146904
0,-1.19869837592565
0.0048915113871634,-0.299996474335507
0.00333961534270448,-0.643290204879441
0,1.08880631047867
0,-0.172059789087783
0,-0.483774581915582
0,-1.50241952508701
0.00528125204315123,0.602911390236155
0.017216742944317,0.188839974420243
0,0.666695880692006
0.00388217282336262,-1.01518721494276
0,-0.785123960520183
0.00683423231993013,-0.858257455537216
0.00393138280483813,-1.97817703371179
0.00513858559442068,0.00274503728361691
0.00364284624604973,0.0107288882453832
0,-0.128310697651974
0.0625778304456783,-0.2739588793164
0.00275150920780202,0.144244105794053
0.00858852566198084,0.0935330340983361
0.00563272311212803,-3.93392379642362
0,0.0363584087454872
0,0.513911363690768
0,0.868360327227148
-0.123345003813885,0.385139238398754
0,-1.60291387340429
0,1.50520477810726
0.00355404816388778,0.986979902990046
0.00655322545494151,-0.813762470136837
0,1.66662261396273
0.00331793614470942,-0.423188800405525
0.0044222948676037,-1.06736843553159
0.00439595183611187,-1.33350666521984
