dif_1,dif_2
-0.00288194656990991,-1.04212481290746
-0.0110732109065178,0.656414178692389
0,0.820789249216981
0,-0.0443620318777623
-0.00832511230685683,-0.86896928092421
-0.0047934993664743,0.0156126213290446
-0.00366160751016091,0.49956514893643
-0.0307522177518883,0.569164897147269
-0.00437647644435655,0.305945431655569
-0.015477889124747,0.0989142587369237
-0.00805776274867948,0.21184404759135
-0.00530396159352321,1.10836919854857
0,2.30626888536557
0.0695821526715046,0.189618010708819
0,1.80376212513357
-0.00662105568445475,0.01396317192409
0,1.39182260275563
0,1.49748717428642
-0.0221730874923894,-1.04950808290376
0,-0.328983484484642
0,0.120868956860864
-0.00370200589096782,-0.33799082445477
0,-0.119963994901943
-0.00435993401457917,-0.377961684500969
0.0401444644649578,0.102491331141836
-0.00833326915798661,0.0658368117565659
-0.00365394102450187,-0.830764387350591
0,-1.44318924455479
-0.00159262888548821,-0.637386942702371
-0.0364193644995145,0.718171686133629
0,-0.0976474848265494
-0.100863625742541,0.0742092820119516
-0.00632903728752181,-0.654913044863102
0,-0.383141788481823
0,-0.0133452319333675
-0.00391917115071334,-0.886114693151499
-0.00374987740863236,0.724098390568821
0,0.719323375220332
0,-2.38374077277699
0,-0.678592798358986
-0.00980618716163977,1.04041390825264
-0.00633776883710985,-0.512090638721159
0,-0.076950069552822
0,2.94566915813727
0,0.226182853457149
-0.00660713662766783,-0.534824327978929
-0.0103360459758767,-0.254851361139021
-0.000984049958039327,0.869768076376143
0,0.264171760737823
0,0.31099203521914
0,1.23262890836894
0,-0.313689880244473
-0.081406555758503,-1.00419756059687
0,-0.0175137232959579
0,-0.22128340288634
0.178447157361243,1.47293256242288
-0.0100345584242484,-0.739210633437593
-0.00500487691497593,-1.48719652390702
0,1.25039586101777
-0.0088108620888253,-0.647524103389091
-0.0250683722499224,-0.00026203343223502
0,-2.59854293085835
0,-0.589666274994357
0,1.87938402070696
-0.00382848068980278,-0.122144520084876
0,-2.92004864041578
0,-0.785435196885485
-0.0112956961379607,-0.144380598233021
-0.0674475670961477,0.120325539520712
-0.00698531783251861,-0.339402695855351
0,1.37898473255229
0.204622658422602,2.25084658646539
-0.00282252966052892,-0.251702712952916
0.0312231278076715,-0.917794115589148
0,0.00543232462173645
0,0.814377028108377
0,0.516226880066264
-0.0118375425778742,-0.91733600354414
0.0602977863619161,0.655171874198605
0,1.07571765556169
0,0.193837640175235
0,0.207572144638917
0,1.53107531609736
-0.00331810814368688,0.348193007405676
0,1.13452388501663
0,-0.0171882552708819
0,-0.951795414947279
-0.030877270408583,0.06349166375238
0,0.411702748700259
0,0.991247982187947
-0.00490520355103582,0.535404342588813
-0.00991321847591765,1.93910205239301
-0.00568167670434921,-0.159811108261321
-0.00350240328446129,-0.631330693430618
0,0.149644990247109
0,-0.359073179772617
-0.00549961823896258,0.00331100412675442
0.0967714329203068,-0.285590760730117
-0.0067191908969739,0.557140494563917
-0.00168834189004628,-0.778887659991056
-0.00267739135442895,0.319367878208559
0,1.47960641596607
0,1.96188415980895
0,-0.4876493577047
0,0.0320674313599764
-0.00578112751147768,-0.129533665943705
-0.00412249675009473,-0.0857152721112527
0.00652894719520783,0.418677131466975
0,-0.109450947707411
-0.00852268845337412,-0.87136181583652
-0.0103833440292246,-0.00631323603710587
0,0.231033568802988
0.0838901153510715,1.54657623466164
-0.0102390770268713,0.00721932016868941
0,1.08898142742686
-0.00234673199387865,0.231386204431198
-0.00984160866202646,0.627343944233184
0,-0.433300542435033
-0.00525675322110876,-0.420975754396584
0,0.645490019350147
-0.0187719611327782,-0.367610925636734
-0.00990807786608744,-0.344570430295247
0,-0.238595948835114
-0.0114116667489428,0.220723746687718
0.0198069046091063,1.75021637951886
-0.00230016208388852,-0.222934106574888
0,0.93594805990062
-0.00872990776850818,-0.789907409134555
-0.00561234881769259,-0.357435749422946
-0.00430797584374131,-0.478320376285165
-0.00412088496157698,0.00408987325048332
0,2.09718437895831
0,0.630245430878763
0,0.691126545123296
-0.00372343387471,-0.898994687554646
-0.00416982113178972,0.0896336978060581
0,-1.28572223983682
0,1.90095071456797
0,-0.230818779288887
0,-0.238822359514874
-0.00733795601520459,0.483776527638447
0,-0.646691518429213
-0.0107813726942127,0.386710594580327
-0.0119920801039976,0.24694718407849
0.201332143621133,1.20356625634267
0,-0.0710618515841221
0,-0.513238219134113
-0.069242298958385,-0.814753057608511
-0.00497946142074347,0.535138185717527
0,0.171395852470102
0.00746510671208335,-1.36220009092337
0,0.410796891489413
0,0.168868190613799
-0.00677085863322959,-0.164208316042011
0,-2.01073184357993
0,-0.808739025792952
0,0.0321282757870158
-0.00574016636224503,-1.07026405085455
0,-0.00686427622167729
0,0.00566762097844953
-0.0097412631024666,0.707604326268874
-0.00610178785934072,0.621461742009022
0,0.328962162435315
0,1.33242683965377
0,0.0360217720064898
0,-0.0660718928494008
0,-0.180818357307504
-0.00249576771815495,2.70405318894476
-0.00638694689901437,0.62428798094486
0,-0.133574638441408
-0.00177003834065604,-0.906188920491396
-0.00618557000872131,0.527372230900221
0,0.89108313866327
0,0.592232345606273
0,0.431587665430801
0,0.732476878125786
0,0.635115517683633
0,0.264653261215822
0,-2.20064963902427
0,-0.220794741954282
0,1.9410478803851
0,-2.01130938536979
0,-4.51121864406754
0,-0.999414177138237
0,0.736870958742215
0,0.595446487772179
0.277965613532772,0.239470444283278
-0.00181485988382631,-2.14111059613471
0,-1.96290659936769
0,-1.3890851102358
0,2.82123168737712
0,-0.780515722068075
0,1.46848239961451
-0.00301630958845511,0.421761484002982
-0.0085954126968456,0.261206344469484
0,-0.852290530699926
-0.0388341968208505,-0.904279729404208
-0.00673708059765354,0.0168051539099959
-0.00546143267347917,0.110354718330505
-0.00728193546263838,0.180035780507959
-0.190657766862482,0.269925064695941
-0.0057741447400898,0.258465127176715
0,0.266984619090913
-0.123760600450874,-1.33534544253516
-0.00284382230011022,0.398920493631715
0,-1.86789056489462
-0.00281144871731586,0.674343767048174
0,0.0612096830097963
-0.0114465345312732,1.10594304742804
-0.138305366869065,0.039011351502233
-0.116859735317833,0.120699299807957
0,2.12589475050282
-0.0675229007256754,0.529229383193837
-0.00125487650359531,-0.356840989594171
0,0.349922657155055
0.0584057864771025,0.744513731066992
0,1.1962338431291
0,2.29955072544893
-0.00525324332329571,-1.13152550299573
0,0.962432026204608
0,-0.887437967345868
0,0.0347725060030935
0,1.01029986477976
0,-3.07002566308413
-0.0210541500057584,-0.157389825845724
0.012286738740518,0.200923696951629
0.187486913165819,0.746837613751965
0,-0.301691213017715
-0.0572540035543269,-2.35264261689942
0,-1.33788945826494
0,-1.64829988809425
0,0.152360113926912
0,-0.398462374591308
-0.0577682619999671,0.550586862658246
0,-0.543121700510986
0,1.22121217914401
0.00746264624574212,-0.92508104275002
0.00746264624574212,0.564088627515735
0.270644184314889,0.629612992018884
-0.239853624261571,0.681242483233474
0,1.45023852454537
0,0.57074286169507
0,-0.0282359452586136
0,1.6580472011742
0.015967941945994,-0.650586077759525
0,3.04722754062434
-0.0074932118115549,0.126530489046304
-0.0191447804051268,-0.705596425212956
0,-0.225292243490521
0.263243119662339,-0.522127868571618
-0.0358101446413582,-0.321866642575367
-0.00764458376528277,0.0603028644918292
-0.00585195241151228,0.0615679100711144
-0.00251411446249027,0.652522117827903
0,2.17192712019769
0,2.71040283029905
-0.0840993796383152,-1.3966587570625
0.0469689374866293,-0.0740736973395222
0,0.018334790447645
0,0.461847383023125
0,-5.60218734603175
0,2.25387310361425
0,-5.00148547470852
0,-0.672327564715167
0,2.00419708110926
0,-0.018903975007579
0,0.00466034784230628
0.00813122089483426,0.296314859456896
0.0920518479208826,-0.476249633584415
-0.0074208693291208,0.49564686390142
0,1.18625033066825
-0.0275347505389089,-0.346862188080497
-0.00556124878642775,0.324092552785946
-0.0149451687482517,0.578400979181394
0,0.653617620590938
0,3.39099217043957
0,0.87117894916889
0,1.72150281164762
0,4.1364886702574
-0.0102654934096854,1.01864210244091
-0.00576551315594617,0.363125631999177
-0.0042696952493787,-0.179520272927028
0.0192430242220799,0.897182349878636
0.136644521235457,0.0782525011852716
0,0.444932091483159
-0.00541733351434061,1.84937098749602
-0.122604530121274,-0.176366363586883
-0.0839127495022284,0.163698678106225
-0.00395251517993775,-0.579436628354492
-0.00682930591894158,-1.24647031683459
-0.011522417765052,-1.37795256646381
0.0989285070181501,0.396100466276303
-0.00636704184561732,-0.881026622059375
-0.00703701107436119,-0.820744228661866
-0.00409804306330317,0.0639687346033698
0.0798611023349959,0.34914474078901
-0.00309282552533274,-0.100224929475503
-0.00237833835217453,-1.18819562865737
0,-0.257479462072424
0,-1.22668246100633
-0.00456503801155166,-4.17689879622937
-0.417910917213802,-0.212647925457424
0.0891729073077627,-0.258493085895778
-0.00483516809004296,-0.978708721702838
-0.0268248379161112,-0.501695049697059
0,0.62137927556167
0,-0.0302081132119804
-0.0047580334370013,1.07126449848082
-0.00689953678563776,1.01856023671283
0.0142340960326455,0.333892298665394
-0.00764357670599469,-0.848545758049166
-0.00226820522946785,-1.0256583514014
-0.0413750411380431,0.758573347632206
0,0.604763843362374
0,1.07155566176298
-0.00640095769363676,0.289850185344908
-0.00808262246795345,-1.06277622455685
0,-0.719972325709164
-0.0110679584012111,-0.418208651761343
0,0.136026115372797
0,0.318772000093249
0,-0.903575236829284
-0.00843905604646945,-1.08352608039991
0,0.259193684284054
-0.00420062282996818,1.30401079896397
-0.00804504122031877,-0.43684789359577
0,0.468089074363341
0,-0.506625168831765
0,-0.0743440048493834
0,2.20076630530234
0,-1.94172302706697
0,-1.05207115768635
-0.0109539673528492,0.91772046021446
-0.00526158529561783,0.293458847986075
-0.00938537090059451,-0.0592468817751143
0,-0.64809484608908
-0.00292773732536903,-0.581640176718757
0,-0.117266228366748
0,0.586025620341866
0,-0.215063054577596
-0.00576387421632028,-1.24540493709148
-0.0074208693291208,-0.0868179555328216
0,-0.520645589411825
-0.0084251221799872,0.435613183192281
-0.00879685952181149,1.15763860614453
0,-0.135552722666531
-0.00614217554425635,-0.57182698109221
0.0158825912030405,-0.23648184163671
-0.00561099537608307,0.313593292611519
0,3.05177456305593
-0.00626261045564491,0.82559840455842
-0.00502896776422952,0.229401810707796
0,2.93716106202297
0,1.04687747651055
0,0.122047918463388
-0.00630051011173099,-0.137019556415737
-0.0219370768952296,-0.848521744807568
0,0.638916525618303
-0.00109772259794983,0.913351573294958
0.158818303138009,-0.929772632676151
0,-0.565465179243837
0,-0.120924095617704
0,-1.57983049992628
0,2.46278280682981
0,2.43127139237958
0,1.67410052300684
0,2.10584255783726
-0.00607657147323554,0.435411046868851
0,0.340896423658868
-0.00826949696401244,0.240882263617301
0,0.0519322671141703
0,-0.463312101430556
0,0.00344561350315331
0,0.799561723357294
-0.00257166000230362,-4.30154698901939
-0.00434449367296884,-0.671949645241271
0,-0.370706511552054
-0.078928624672953,-1.07233702624356
-0.00861064817100255,-0.022338172506336
0,0.567812957826013
-0.00967654432212739,-1.192824850986
-0.00456781441806108,-0.220498030758915
-0.00380126293791441,-0.360472084799946
0,-0.580118855447736
-0.0795917139754156,0.450854083417124
-0.00420811489032606,-1.4871513930022
0.0073126980796762,-0.832098006667713
-0.00635856206085145,1.03338889640112
-0.00570139375689054,-0.730989613689806
-0.00761387586184185,0.00796170626137271
-0.0127815676885357,-3.05419557581228
-0.0907395887841241,0.188623494121055
-0.00253018298201434,1.01966558956787
-0.0437028097283235,0.380073586987823
0,0.305612756549335
0.159284108374061,0.55575041148898
0.119715502048675,1.10506497330564
0.00538731055931282,-0.769030842639138
-0.00384371328429677,-0.618752726552299
-0.0109786312550395,0.508587239565119
0,-0.560634918673974
-0.00512396702374488,-0.481249984846779
0,-0.26971294072878
0.00760124031199134,-0.405693182259791
-0.00675473540010869,-0.276417989726379
-0.00303792063648786,-0.922940846602942
-0.00616538686215457,-0.658632720957701
-0.00744784272103471,0.0934902377234301
0.157632947047111,-0.142678141732412
0,0.969890759176002
-0.1619059757121,-0.0841519128996367
0,1.57170766092344
0,1.47812755849866
0,-0.514292234164921
0,-0.858927254641648
0,0.585175041770469
-0.221027504072669,-0.150652537710441
0,0.00230275103163881
0,-0.220843756946657
0,0.0940839569782226
-0.0447233334978876,0.752134486591748
-0.0488195101281853,-0.735788079640033
0,-0.691646010615946
0,-0.942416046907454
0,2.80883581159325
0,0.0594768143986218
-0.0047974403909759,-0.834196509143243
0,1.47509722565472
-0.0119214370341116,0.0426785147536071
-0.0410589508153544,-0.500000037302116
0,0.542313599732664
0,0.234679036983041
-0.00452516414079082,-1.50007550182998
-0.00396244261243025,0.105401296248829
-0.0187480048049233,0.523284305908295
0,-0.807786157804028
0,0.0437806285409739
0,0.0479473581541114
0,-2.68376361721838
-0.00942465032663679,0.196151436520303
-0.0179604375442232,0.124199682155058
0,0.955722222740447
-0.00490752538217246,1.10010888878603
-0.00112167728028163,-0.281793973375607
-0.00438461478336709,-0.13747690299141
-0.00416328758782961,-0.169923171613045
-0.0122196968949005,-0.767842783981856
-0.00701153428444484,-1.27234475166814
0,0.402655925986483
0,0.378843132911892
0,-1.0555134233244
0,-0.0248962480280326
-0.00223188198318282,0.131898862285217
-0.312593706702209,1.23928624639675
-0.00774609188593253,0.886805753853423
-0.0207596608579749,-0.540905494291974
-0.00606506886508372,-0.273058830889094
0.179848649026672,-0.112342125755099
-0.00955977810139715,0.13626178086558
0.117880410064011,1.43269812168346
0,1.01854918362715
0.0174138281417116,-0.0614756557013851
0,-0.0181697503088652
0,-1.31998208876411
0,1.01772266026216
-0.0138372299287504,-1.74369844263614
-0.00421579947672432,-2.54141684812581
-0.070821630794293,-0.280384780733454
0,-0.153121131653233
0,-0.510064775138131
0,-0.320857509772203
0,0.155309226836201
0,0.962383167416585
-0.0035089438218887,0.224766232252408
0,-0.249030725292753
0,0.0205829249527852
0,1.03847367558036
-0.0235298045120204,1.44535084901284
0,1.48233844216923
0.258152385595102,-1.51900115558821
0,1.49423703090614
-0.312593706702209,0.32919619751444
0,-0.0312795203568715
0.350888751213572,1.8985187994933
0,-0.0960439255822068
0,1.04730615329611
0,-0.0349999456010873
0.0956875495713413,-0.669837824353777
0,0.680574557620105
-0.0113772226884534,0.224332405443161
0.0628187350874591,0.734396864290434
-0.0162712716591795,-0.204414379968847
0,1.38835086610747
0,0.627497015830298
0,0.327662355939968
0,-0.154156117159838
0,-0.000423382214655588
0,0.0088703689020114
0.00887742837866792,0.204047139781942
0,0.538270689856194
0,0.073468391112768
0,-0.229606152518997
0,0.824262684663646
0.00978878288986559,0.178999025482045
-0.00451029273831293,-0.174560672681641
0,0.671969067990721
0.025797113754916,0.239761388416103
-0.0166679197314508,-3.59143260982716
0,-0.0373465429480392
0.180608711391946,-0.374072717381509
-0.00790894505602972,-0.891222315218667
-0.0045348430995046,-1.5554957351239
-0.00479881193332352,0.0442798016777492
-0.00769434681015622,-1.14552890448303
0.0707479217060763,-0.331909965107556
-0.00489326981619514,-1.01399286907736
0,0.425740831837898
0,-0.248163236425489
-0.00730402988267436,-0.584650526503904
0.0384104581132442,-0.855509306879836
-0.00554166707804728,-0.157610708818065
-0.00701900659854196,-1.05888499755234
-0.00359386796333789,-0.660694418669387
0,-0.0787570178502938
-0.0321048041006405,-0.216130565205015
0,0.257657257205237
-0.00943469376840924,-5.43557075358039
-0.00317655789768154,0.206046101539373
0,1.29311728875734
0.0726768713695671,1.71581439084855
0,0.303765732559381
0,1.18014196566559
0,0.328891640437902
-0.0579360871139194,-0.285380950271622
0,1.00512510122062
0,1.4392477389473
0,0.109739000147605
0,0.305119614699955
-0.117604559740665,-2.87538379999843
0,2.3791704745918
0,-0.46389324443115
0,-0.915293506321901
0,1.64347991280609
-0.0120315331325796,0.970558851871719
0,-0.277664154212104
0,-0.706508286511556
-0.0469876668147628,-0.767757131311917
-0.00715729295223046,-0.598428100156127
0.000375849500583558,0.632722978885381
0,0.970977201408146
0,0.0490414146820066
0,0.907211751723669
0,0.754650052456029
-0.0104058481841669,0.0722948958261119
-0.0055294791101018,0.0437062481061208
-0.0170301179839068,-0.506971361294248
0,-1.96411540344595
0,0.00736785100909199
-0.00726561600105297,0.429555999036252
-0.00572293363610926,-0.50665122436424
-0.00656308806832215,0.454045203957115
