dif_1,dif_2
0,-0.648351518787622
-0.00998379806189444,0.168188921377446
0,0.0631866481844732
0,0.454284254734778
0,0.253835857329429
0,-0.0582045131286887
0,0.184189511225945
-0.0159044779618631,-0.708049539055874
-0.0221424393039484,0.0878626652548303
0,1.77461220803548
0,0.300179706751837
0,1.09439332010201
-0.00543147233510469,1.29226038354775
0,0.136395664597628
-0.0134405918516203,-0.00516937096094744
0,-0.235280563189903
-0.0572192794623317,0.042812342926565
0,0.31972968586624
0.00519151505678866,0.580296475007256
-0.106684268000416,-0.087071837843419
-0.0108899734291963,-0.305445212965582
-0.0112049687402317,-0.102716577493116
-0.0107367010524101,0.232289352124058
0,0.00614145144855523
0,0.0696842486145314
0,0.00417207729494039
0,-0.993517333095657
0,0.386221441551286
0,2.43292556969491
0.0541417682609162,0.250138724894254
-0.0744897353339579,-0.530066030080338
-0.0121966364488901,0.10276826097019
0.17266598103574,0.150324446933299
-0.0540444524330512,0.201479132865938
0,-0.126467695066411
0,-0.506330676929386
-0.0249240022923846,-0.305886300181474
0,0.0396443014534636
-0.00555035323538584,-0.350125648182075
-0.00574378555798612,0.561320105145813
0,0.281470170994826
0.0449756246743785,-0.24713692501718
-0.0103553193706365,0.254141518761031
0.0127027873293746,0.216238233220385
-0.0132182432010003,-0.346782587087124
-0.0341764931749498,-0.249738302661331
0,-0.110422514293841
-0.0142486610399085,0.0799682234561325
-0.0196809107012622,-0.531058079758657
0,0.131460006811043
0,-0.197221892518109
-0.00407003230176111,-0.119431504101305
0,-0.624784185026883
0.0771510742940499,-0.935598521520549
0,0.160463661107023
0,0.448059330227593
-0.0126355861206627,0.374368863323754
-0.00591186099822862,-0.10678861567772
0,-0.588441978508196
-0.00823040481400436,-0.109316001479319
0,0.0796387573531303
0,0.888782628058852
-0.00807220172970711,0.530859406052815
0,-0.135505914718615
0,-0.134016226830149
0,-0.203271942669995
0.0463242752943636,0.171340234236936
-0.00663330988850682,0.3442372863229
0,0.242051362079931
0,0.57131258876334
-0.00578896425966454,0.122671038873631
0,1.33569682221247
0,-0.0740930112089776
-0.0119575294362836,-0.324986546550714
0,-0.526753195479969
0,0.450580507849841
-0.0130641664061688,-0.212094395504683
0.00645717620089617,-0.399721352421918
0.000216202980098258,-0.357052394381978
-0.00583543711576533,-0.265361533979581
-0.016886315515266,0.104453281682763
-0.0111641450453266,-0.544581561170586
0,0.826052567585189
0,-0.747549487175027
0,0.970169375749949
0,0.672258459955095
0,0.631854331810674
-0.0123267521100343,0.296694927353112
-0.00122956757319947,-0.48302755315154
0,0.035276409504571
-0.026896280087527,-0.258488073985338
-0.00465450870063576,-0.207190032698432
0,1.00898260704147
0,0.166978245299526
-0.00845525997707598,0.0651066003474848
0.0884437928519315,-0.389330798784327
0,0.0632214801295694
-0.0217254730644998,-0.855928919355144
0,-0.139121261962548
0,0.264108426830474
-0.0127622277795145,-0.150810554490458
0,0.148559750065992
-0.00883120037511701,-0.957401413029729
-0.0140449880170872,-0.379973694390251
0,-0.377012452276497
0,-0.91473192979283
0,0.0476647875932195
0.00560379597790973,-0.415098282600647
0,0.0733763821007339
0,1.96923223868534
-0.0774005251641117,-1.63188888838652
0,-0.286596580898116
0.120146226945921,1.98257357812375
0,-0.373097796514077
0,-1.36355380421873
0,-0.397659119510342
0,-0.0179921821748437
0,-1.90114109147344
0,0.699644167893064
-0.0334922090236538,-0.0615607440556276
-0.0100643669896844,-0.135487226326939
0,-0.524734223206296
0,-0.106698258921693
0,-0.731648590295959
0,-0.189720403661827
0,-0.100363858787592
0,0.0235342357107752
0,0.247179001434178
-0.0477597530478268,0.00581008942213784
-0.0158067093883504,-1.08989123820369
-0.010229941648432,-0.813829020191416
0,-0.10465364538242
0,0.624361903533103
0,-0.639988307849645
0,-0.0541158285420531
0,0.0446225273307909
0,-0.257857273871075
0.108218109825986,0.145559035435945
0,-0.585536880319515
0,-1.41902205933623
0,0.194689771430119
0,0.195901074338925
0,0.0231820395413918
0,0.0866687840388272
-0.146879281546317,-0.0650118709409638
0,-0.0153970441043228
0,-1.17228794122272
0.110014100239659,0.420608185516708
0.00833528967385651,0.353850216971249
0,1.91194617369836
0,-0.0595463149744898
0,0.895977763203164
0,1.9972730622387
0,3.67848685730554
-0.00916093154110657,-0.255387171784935
0,-0.636983034062897
0,0.856607128470141
0,-0.270105588531653
0,-0.0726370058986856
0,-0.929983581343065
0,-0.270838464424135
0,0.0847299894375248
0,-0.00711041427770823
0,-0.111512121566617
0,0.297534120508497
0,-0.636043672228193
0,-0.827504192795018
-0.137511048244245,-0.719159079335614
0,0.170783677921671
0,0.00916709723593485
0,-1.21350494467329
-0.00926165364176307,0.0713574986896386
-0.0071597363759509,0.458905903277336
-0.00977620610607477,0.19855929324582
-0.0523605986245702,0.126245287462042
0.142115349588413,0.849921350825702
0.00825100969052833,-0.0548960682064549
-0.0123226935500682,0.0170644640674958
0,0.157843397390909
-0.0134566187350215,-0.194000169744492
0,-0.0260197858771514
-0.0165253871001347,0.0533154978330686
0,0.0746517994776944
-0.0865672111076379,0.00990445353178631
0,-0.37159530967733
-0.0136168542252781,-0.051740052253647
-0.0118194039804106,-0.120051006361514
-0.0117224919245597,0.574622202740904
-0.00764521308742321,0.0839425263199443
0.0416613040533501,-0.118629406772057
0.0274676372824849,-0.347980915449664
0,0.0980665182952489
0,0.243527400700926
-0.0146055439199754,-0.198414492668777
-0.0111997139731166,-0.341545726189823
0,0.23561143141447
0,0.326719544829053
-0.0147121162863402,0.0289667295447687
-0.0173148093154115,0.09293687074147
0,-0.119771240544889
-0.00608697197040756,-0.794591747969333
0,0.121496660981883
0.0129111097217858,-0.402898887880724
-0.0387908377618002,-0.399283494076569
-0.0178263842867577,0.186071634841809
0,-3.69658658832169
0,0.4803962328959
0.128178389079921,-0.299189729659484
0.0316161154527457,0.786818059697779
0,-0.795385667231558
0.0524863478170273,0.665810122412982
0,1.62622802832985
0,-0.631000919493919
0,1.57761437826446
0,0.165724174490521
0,-3.87230742512578
0,-0.698078984140779
0,0.040639325917548
0,0.169699539721207
0,0.418579376042897
0,0.110474230762115
-0.0132386558299454,0.267691430296947
0.206193482338231,1.59159202812698
0,-3.25260651745651e-19
0,0
0,0
0,-0.878591480582474
0,-1.94839376015979
0,-0.906143693512272
0,-1.52359236921277
0.0431580978430752,0.239252059681957
-0.181249793685527,1.44366453856333
0,0.535482314112112
0,1.19748115064425
0,0.026215105664645
0,1.58243984047285
0.0763278534958835,-0.811641106904806
0,0.346472838750024
0,0.13326144963932
-0.0151198239033017,0.190875589250244
-0.0989199551943316,-0.796245452150957
-0.0111058455767427,0.134879090297229
0,-0.859677336714167
0,0.152207250325288
-0.0115264905699681,0.352176216347478
0,1.77291155433136
0,0.0121549533202534
0,-0.101880181929912
0,-0.0807241540042508
0,-0.345702569314583
0,0.234463556014295
-0.01174664582682,-0.00754281765238646
-0.00798506199854089,0.0258469085482032
0,-0.0699702521424033
-0.00206398822548707,0.203875947363275
-0.115570826299884,0.51329610252766
0,0.526349976720029
0,0.174298437712013
-0.00833977336667713,-0.108358366568328
0,1.32314038376144
0,-0.621692724399301
0,-1.97220095913576
-0.0453726008127516,-0.700328947025181
0,-1.41866601225443
0,-0.0998420769491464
-0.041504800979473,0.411809557307557
0,0.4797658826843
0,-1.36400645641022
-0.0175892205897673,-1.60138273528061
-0.0406898562050647,0.121818051982215
-0.00622077732624786,0.149079596071935
-0.00626246222777965,-0.528297439997573
0,0.182614788258604
0,-0.943134357564796
0.0735768990309469,1.00804380046785
0,-0.0156567159494904
-0.0897148494321141,0.445248543204315
-0.00838288006668747,0.183023149106452
-0.0822688965301656,-0.255873668051151
-0.117965948212983,0.00905718953108255
-0.0162506507241846,-0.303576901710427
-0.0651612941544222,-0.180797666412178
-0.00750375013024945,-0.278026716401601
0,0.496623320448688
-0.024957863915807,-0.278825463006144
-0.0096413973116601,-0.632843516318448
-0.0309133114514951,0.341456468781673
-0.0120080775242263,0.0467285641690347
-0.0735043404188817,0.337306758385293
-0.00654044388871587,-1.61205781928878
0,-0.520930660699363
0,0.195046832189998
-0.00484183182244452,-0.362946175560547
0,0.0451302882196707
0,0.0176020419891123
0,-0.601625574484055
0,-0.609682163789862
-0.0102711779722824,0.438102316294209
0.0467454147129319,0.594423760772042
0,-1.06555824737453
0,-0.221456684554607
0,-0.378234195003833
-0.028934284672294,-0.394983717032219
0,-0.599310774253363
-0.0022244930707513,-0.36432415746342
0.0412007481504644,0.105136184047804
0,-0.0793201075405624
0.0587683463582371,0.110318846429188
-0.0199782338230697,-0.231242429208829
0,0.246177613147287
-0.00848986349901147,-2.39368704594086
0,0.0713113864508345
0,-0.230529608177175
0,-0.109234501236231
-0.0641233156194652,-1.98687724332814
0,-0.787543321298685
0,-2.41743019084318
-0.0153350911743239,0.586494155255061
0,-0.288671652667627
0,1.32991962438035
-0.00788621496300935,-0.0856906837404526
-0.00680394081483781,-0.362505878268302
-0.0163149567573207,-0.486492294184503
-0.0457072814421169,-1.03005875926877
-0.0810923778264027,-0.321688752431169
-0.0756385016150907,0.817371012001203
0,-0.718021463634193
0,0.0398323424476227
-0.00787847556528075,0.223302164641541
-0.0104060696050861,0.108581561436555
0,-0.42873586637572
0,-0.664326175507487
-0.0238332093362503,-0.814157857600741
0,-0.197169834432441
-0.00726441179535417,-0.257384230788731
-0.00270440450140791,-0.699257869307697
-0.0200826800041679,-0.249724653393564
-0.0135461982911328,-0.0120473424874805
-0.00921964103365625,0.254881182571399
0.0259815317286652,0.190072808685496
-0.0138790205272488,0.323735843760504
-0.0143425101594248,-0.544173378314853
-0.128804141919347,0.338827478390418
0,0.399130643406394
0,1.1265477463631
0,-0.317331153970491
0,-2.58244719030459
0,-0.19445550538925
0,0.363062196994374
0,-0.798383896087606
0,-2.48923189839801
-0.0286579134104411,-3.21303868019807
0,0.94395312470909
0,-0.131746465030866
0,0.100518389874818
0,0.035200884108176
0,-0.104140350769646
0,1.51220469910228
-0.00545317599249788,0.478976770810678
-0.00946513493800065,0.359700706115965
0,0.967013841894144
0,1.00062963903904
0,-0.829955551682562
-0.00633447014692086,0.0154083110953913
0,-0.355145467582067
-0.0997626841721366,-0.294068204832238
0,-1.03604408541492
0.0710575179743647,-0.341798132278331
-0.0468188241117013,-0.156904426659958
0,1.14908859678785
0,-0.145053771494188
0,-0.185166219513149
0,-1.91128786353394
0,-0.103192752601286
0,0.630513807837487
0,0.272778509760488
0,0.184592739830702
0,0.796310472012299
-0.0110406767739918,-0.08003141550405
0,0.767122219503523
0,1.03278339084599
0,2.87389638853948
0.0634980681462962,-0.492521869637693
0,-0.80356952021903
0,-0.602364434535042
0,1.62111528445541
0,-0.539990769943159
0,-1.9873159025062
0,1.1903419915447
0,-1.75506933424404
0.113051682296551,-0.0858504024119867
0,0.551235214003159
0,-0.336838319156739
0,0.101159802212684
0,1.06421158546156
0,-0.346478268446406
0,-3.04757770546934
0,0.0581145743483851
0,-0.0937924782970309
0,-0.244206468117081
0,1.47535333941693
-0.0129279733249959,-0.336997854514553
-0.0283030311555702,0.0232572858438062
0.0115537272064187,0.0694755554609636
-0.00578389392518502,-0.284692147321186
-0.00742101281650581,-1.30525379943146
0,0.0137129085640901
0,1.43251029375374
0,3.0394375901611
0,0.0977213375221777
-0.00601516411378557,0.116936172607288
0,0.265776631928457
0,0.221772844604342
0,0.644857609901239
0,-0.320844388986294
0,1.11092181429751
-0.0255207575283939,0.569899605437429
-0.01069590809628,0.169730923298386
0,0.459408203340498
-0.0117222371574435,0.210033400025032
-0.05485430811712,-0.463203372807514
0,-7.86896830114836
0,-1.08023295384607
0,-0.079725231802295
0,-0.0657973942355333
0,-0.492698322775058
0,-0.42126800981219
0,-0.448476039418935
0,-0.074972137423952
0,-1.74785523587315
0,1.75508224041463
0,-0.181429760362424
0,-1.34866154595231
0,0.610632323824416
0,-0.273682862190341
0,0.170065586030141
0,-0.189002220513582
0,0.972359308942817
0,0.360853286737776
0.122816120662707,1.12547478256473
0,-0.0266512114914864
-0.0200594112743564,-0.325826355096156
-0.0439241627591964,-2.01695068389953
0,-3.8357509111121
0,0
0,-0.0362036793052034
0,0.805804799937974
-0.00715364280504346,0.630310350955978
-0.0327159529019499,0.0317075592176904
0,3.19091502292272
-0.00818009377930606,-0.131479211087156
-0.0112487876419716,-0.52362492769932
0.0201379545691365,0.338812719929563
-0.00550019068458894,-0.62613181937835
0,-0.388141841222255
0,0.128074503204757
0,-0.626747950428478
-0.00348354277378352,-1.63520738548049
0,-0.149022356521981
-0.00796230540794068,-2.21969327353987
0.0064671136813586,-1.01243186700242
-0.0325462123580278,-0.577401061568274
0,-0.11388316868828
-0.0131331395227677,-0.221695233318962
-0.0821470990934688,0.0318830061271653
0,0.199437481342715
-0.0104990809628009,-0.129449112566105
-0.00902188496405122,-0.250687626743008
-0.108494257580496,0.0440377245184295
0.0300433625091198,0.318288082764789
-0.0488612358028555,-0.467812392945245
0,0.16495317738827
0,0.153175659488781
0,-0.844534186489676
-0.00960410753360433,-0.381722093923462
0,-0.00242735999408253
0,-0.1501611287752
-0.00801172449723914,-0.859689265389108
0.0104829707200166,-0.495693673159641
0,-0.280549955435587
0,0.0417273679754846
-0.0518449551943326,-0.564676414027678
-0.0105230780452232,-0.610121772527434
-0.0237290991976655,-0.123363909604517
0.00621646660414722,-0.504838989088951
-0.0136539866624984,-0.41471504526945
-0.0131940627279358,-0.306719264139123
-0.0101262988433884,-0.265476441697943
0,-0.392031549330511
-0.00166201677607587,0.352306857890926
0,-0.495175462340649
-0.0304740741898508,-0.655572268589951
0.0981613285401696,0.188150004655978
-0.0102220589767639,-0.11958097557867
-0.0212145816400965,-0.510427330727942
0.0465514384703557,-0.328485371641487
-0.0072522600812754,0.530245212698746
0.0657156632280922,-0.322520597085424
0,0.104795774212429
-0.0105784620193811,0.172919343423992
0.041791667187662,-0.369999000422977
0,-1.66943569450222
-0.0131043878295308,0.213724341308846
-0.00862415025528673,0.321493726370758
-0.00393921746379085,-0.50387731835603
-0.0734039897884773,-0.31772497532326
0,0.0573824633707415
-0.0168385651766155,0.097714671725236
0,0.181738674609203
-0.00497034073147858,-0.39187118227872
0.00848556632280922,-0.366414997113927
0,-0.131119104238502
-0.0295309575909135,-0.708952295142691
0.00356892987391857,-0.227441739322337
-0.00781783786599993,-0.330285517441333
0,-0.298566258623653
-0.0227497415859114,-0.517203828829591
0.0845717891007622,0.733748502762991
0,0.713102827655787
0,0.170971534538018
0.049151923517766,-1.2595454324626
0,-0.171657509332098
-0.0297966505157862,-0.374406714752163
0,-1.36387120090248
0,-0.0812465195726443
0,-1.11351993939259
-0.0109471501510893,1.18322676375972
0,-0.626921941206769
-0.0218434745232877,-0.112152655916285
0,-2.02718277146483
-0.0167643690736697,-0.015338365716917
-0.0204084964051265,0.104486061262734
-0.119449892674793,-0.1726261201674
0.0683031405647604,-0.746605465082129
-0.0657841419193518,2.91907839189663
-0.0360803615713223,-0.222760056297651
0,0.0969987939628288
0,1.51100295270249
-0.00593360425132853,0.147531523523433
-0.0142240168802744,0.0395602976116716
-0.0167643690736697,-0.177956617774332
0,0.183789135021666
-0.00766849432114133,0.141466476258284
0,-1.1992738151807
0,-0.202439793379786
0,-0.0426622949030401
-0.00766877513806395,0.179802661369841
0,0.313235309251099
-0.0201240997186612,-0.239661012241307
0.0275000609565493,0.645648381708575
-0.00664604668125457,0.0622803330504726
-0.0124341523392726,-0.673125176728606
0.00565840575179722,-0.477943347904937
0,0.0454817992918255
-0.107520496509327,0.384353930329572
-0.0767706726060236,0.0216096091885828
0,0.277769887112148
0.0427894706679171,1.06183277053351
0.0360348124413878,-0.224169002471665
-0.00595117432530987,0.072216848605536
0,0.202982433838123
-0.00662526101906843,-0.0968366054824753
-0.0692801219130975,0.518151296097716
-0.0204152313222879,-0.248868921590276
0,1.26899019978216
0,0.085635051707972
0,-0.35436050566827
-0.0198295837240804,-0.406449333925495
-0.0123362727935814,-0.471139877454062
-0.0200463592789406,0.143676310265239
0,-0.258616912459327
-0.102359998958008,-0.356459660936342
0,1.5432472663953
0,0.736678673385373
-0.127352471605711,-1.16856041042005
-0.0107605928936118,0.573387786643347
-0.0827382697718033,0.320945216158293
0,-0.140288141563687
-0.00603170157340789,-0.259355934007172
0,-0.517880160379568
0.0118052297592996,0.0506586664147087
-0.0165055189121604,0.314050686027951
-0.00715511097217879,0.0202228269111711
-0.0105461868292171,0.420381506628754
-0.00751814629571743,-0.211366537983574
-0.064914392518497,-0.0256010945592759
-0.0829812670626244,-0.910832183345155
-0.0221884781702607,-0.188682876823497
0,1.26911534218901
0,-0.0460085952444962
0.0877699228925669,0.109761930936808
