dif_1,dif_2
0,1.42241112083721
0,0.112740990371468
0,-0.697453176191065
0.026664473931865,1.19643222458374
0,1.21710408903459
0,3.71059213455079
0.0135419301712777,0.0301439977491644
-0.041029465462075,-0.776866087284531
-0.0514738001129338,1.14617133091605
0.00447995482778085,-2.41147135592392
0.0135869988706944,1.27189506690008
0.00158027479766608,-3.21178807677928
0,0.485451319245573
0,-1.82000530824113
0,7.22771819223805
0,-1.76612050769144
-0.172079606625259,-0.545628154308046
0,0.593897895044739
0,-0.0579264911841931
0,-0.0229281334667403
0,-0.0214183360426232
0,-0.0809562544287159
0,0.0826899378933945
0,0.98241899045457
0,-1.13266458672002
0.00631450216450185,0.296199576924924
0.0485000376435153,0.155680069609296
0,0.129348170147187
0.00680877093920563,0.573092905672058
0,-1.18506421783293
0.00879132316958366,-0.270819903296665
0.0130234330886502,-0.580107682047316
0,-0.762612959025784
0,9.21571846612679e-18
0.00516249764728019,1.15084276186757
0,0.128982968612603
0.0119947063805757,-1.52817115376745
0.00578655655938253,0.134706733774966
0.0192086485977788,0.270153740986415
-0.0831532279314894,0.470435830102618
0.0087699134199132,0.0204795485809355
0.0256171607378123,1.28253606977625
0.00580379258422726,-0.129816260264356
0.00754766139657428,-0.645874465424871
-0.020944936947111,0.477832014088087
0.0072918972332013,1.22910396607058
0.0154936429512497,0.0135137843360802
0,0.311167327331055
0.0105223084886126,0.446202846901423
0.00353160173160163,-0.199702453003287
0,1.29198360010068
0.00533175230566532,0.3681656767121
0.0199856672313192,0.993105693802037
0.0095107095802746,0.781244406235966
0.0368533502729151,2.35209493143269
0.00539913419913415,-0.220134981868079
0.0171342932429887,1.14986656246094
0,0.526642934849701
0.0129088368153584,0.994126366137045
0.0112844908714473,1.09532210412197
0.00431840767927716,1.06783837272384
0,1.02507405485226
0,1.52597370263851
0.00735894033502716,0.21012428202246
0.00846033314511554,0.808188001750672
0.00627390363259915,1.56304931016026
0.00693927630340658,0.494756096037123
0.00342193675889318,0.244118071360209
0.00497161678900802,-0.0693517298152631
0,-0.543741707306907
0,0.564551081655168
0.00517866083192149,0.124382257930336
0.0168339450404664,0.584583883540243
0,-0.80640447042643
0.0108665631469977,-1.15406486599141
-0.269948042537174,2.4683934058624
0.0129372859025032,0.711930459338396
0.0135899962356482,-0.297450706515028
0.00851833709768465,0.58366182735212
0,-1.70281006418939
0.00862826086956503,0.359978135550981
0.00883927630340651,0.238797567837691
0,0.258350535617517
0.00598640598531886,-0.111193472552168
-0.032584279126672,0.358080113375999
-0.0541336250705841,-0.0951903859781917
0.00865277620929778,-0.924051619357095
0.00786530208921496,-0.74193869992888
0.00594742141916024,-0.367540996623469
0,0.986762012838314
0.0142044701675128,0.590161581426354
0.00404845661584785,0.829790421407332
0,-1.00238120962011
0,1.69819721770617
0.00498612836438914,0.136758038431249
0.0059222802559757,1.7245328268959
0.00769555335968364,0.169923440040211
0,-1.86701493893529
0.0249284867306605,4.04716905089369
0,0.00316894460422579
0.00980463015245606,-0.43188178066878
0,1.345260391397
0,2.50835898878772
0.00290473367212493,0.124133435454947
0,-3.88617155808433
0,0.212286953440797
0,-1.73472347597681e-17
0,1.43114686768087e-17
0,1.21430643318376e-17
0,0.278593964403319
0,0.577140642323544
0,0.0136727647867846
0,-4.33680868994202e-19
0,1.58564567726005e-18
0,0.000547317744154586
0,-5.42101086242752e-20
0,0.00335158184318791
0,0.116420128381432
0,0.00223645116918992
0,-7.31836466427715e-19
0,0.000662310866574717
0,0.00199147180192546
0,-1.14925430283463e-17
0,0.537370255511767
0,0.00856987620357042
0,-0.00231821933224333
0,0.00423620732774103
0,0.0122841815680918
0,0.0064002751031624
0,0.28612349839482
0,2.1043715330749
0.00591004611330689,0.746927470718454
0.00683892810088447,0.806831368014276
0,-0.863578685757392
0.00861481272350827,1.48785561043725
0.0080034208545077,-0.250034452502241
0.00788147939017496,-0.677185044391191
0,0.374267496144383
0,1.51672600141867
0,1.04154853070023
0.00493106531150003,-0.916984346214737
0.0047660690758515,1.97349170313901
0,1.21271937601559
0,3.0383374265346
0.00695330321852047,1.16449703430588
0,0.350530161309667
0.00437145209862594,-0.111071589346154
0,-1.5338988349798
0,-0.355791576007551
0,-1.86855276770464
0,-0.194100660664418
0,-0.243501706890069
0,0.874240277603964
0,-0.715816397815724
0,0.0162716247753655
0,1.87889234712932
0.00844189723320144,0.480768992538661
0.00657682100508179,0.298139025050524
0.00830959909655547,-0.190265099413131
0.0125482683982681,0.343526837147313
0.00334284302653862,1.09557241048791
0,-0.17757846067284
0.00418574251835116,-0.365684710933226
0.0122472661396572,-0.741164126130538
0.0103221061547146,-0.833664843065934
-0.0176368200639944,-0.0370091492646358
0,-0.0516796923848735
0,0.840827437373528
0.00567002635046101,0.793052692676837
0.00255698287220021,0.860578116793232
0,0.785534475430322
0,-1.36337515735212
0.00522217673630696,-0.861488414407365
0,1.62121659580709
0,1.98595846359174
0.00348076416337281,-0.161284760951996
0.00220570299265947,-1.27666682089165
0,-0.0482616231085549
0,1.56548492976626
0,3.93997899628985
0.00369325239977407,-0.199869119669909
0.00777849143609997,-0.546439608603294
-0.426412516469039,-1.43357007627789
0.00675531714662143,-0.162259003375977
-0.142044184076794,1.48472039306408
0,0.940531572256025
0.00852499529456029,0.588791728148083
0.00475445134575551,-0.876040836147288
0.00448421325051752,-0.287904660080871
0.00785434782608678,0.999043480888613
0.00846466214944464,0.500008184319046
0.0121834886128362,0.624351738152218
0.00448249576510438,0.209162744362259
0,-0.378713319578319
0,0.332455468717536
0.0542606719367581,1.15229802842936
0,1.43663913967714
0,0.000601788170564189
0.00462693393562951,1.01663863740635
0.010147590814982,0.986135134008589
0.00849880481836988,-0.384853963986533
0.00537239789196298,-0.980146036013139
0,-0.0990112521361378
0.0183612271786183,0.124133877287317
0.00315415960850736,-1.32700982243166
0,-0.0991030594807388
0.00985331262939938,-0.597160283022694
0.0362278185582528,1.59160183610547
0.00469996706192338,0.491483941895142
0,-0.0814914488767262
-0.0328779879540755,1.28614875786767
-0.0536447628458523,0.606320593139343
0,2.86214310157979
0.00877038396386204,0.201362890250673
0.012495558065123,-0.537166610395607
0.017360521362695,0.25977268142215
-0.0228939393939397,0.317168879996545
0,0.392581889042858
0.00735060229625422,-0.875538735358546
0.00461490683229804,-0.310857054729096
0,0.749153778500553
0.00708735177865604,-0.11740087532826
0,-2.33195696927832
0,-0.657416889667205
0.00387577639751543,-0.0263243674713049
0.0110177959721437,0.166570611896093
0.00667989836250676,-0.86314306198054
0.00446529267833607,-0.0502525384518223
0.00605822510822492,-0.475801613104911
0.026758074534159,0.537091742736716
0.0049463015245623,-1.09361871326748
0.00445377376246934,0.0301279458963597
0.0197307641633726,0.174418233921032
0.00571668078298498,0.289806129381744
0.00807358366271399,0.0854182485098576
0,2.08404716768885
0.00272493412384711,0.731208580300816
0.0219239036325991,0.280927856279109
0.00417611518915853,0.131723262890172
0,2.513858353133
0,-0.134580569796771
0.00624104084321463,-0.0722202721854799
0.00491970638057585,-1.77964126339056
0,0.524623556750742
0.00719126670431008,0.0330359905798886
0.00705601355166562,0.230866770872337
0.0105790749105965,-0.239885254887311
0.0137552230378314,-0.517595035638427
0,0.105359282647577
0.0104600743459437,0.102358311450127
0.0160551571616785,0.68250329706932
0.0324182335780158,0.610767971323478
0.00605977790325608,0.434268900838299
0.00548314041031423,0.627178873327467
0.00813312629399564,0.185533793922731
0.00513769057029914,-0.619466335293005
0.00711726425748154,-0.466206060606273
0.00517906549971759,1.31571011212803
0.00512742800677576,0.411852238338398
0.00430303030303025,-0.0787518944604154
0.00646811123658932,-0.349263842691079
0.00504732731037072,-0.730942672251497
0.00621294936947092,-0.995251177525096
0,-0.670994537535393
0.00278356860530763,-0.235452255012277
0,0.242300848234561
0.00451653491436092,0.272644954358833
0.00545024468285318,0.217098157642627
-0.0442756540560891,-0.384998670334814
0.00914565687935236,-1.03561409278455
0,-4.46712826684838
0.0122766516092601,0.135627156016612
0,-1.12558490267182
0.00474544984001493,-0.0154889145924662
0,-0.189169947063278
0.0057040843214754,-0.210938085115291
0.00904909185017868,0.460999818681244
0.00339800489365701,-0.244825622108084
0.00478602484472038,0.40594667166849
0.0107138151703367,-0.0930053728481151
0.00684337003576114,-0.539396796715782
0,-0.79114477303925
0,-0.23384476470344
0.00779968944099342,1.00176667500189
0.00547477884434396,-0.264156481597487
0.0109612883493316,-0.186392634738027
0.00635214568040648,-1.10594503146826
0,-0.996507596598734
0,0.588002949022508
0.00659697910784859,-0.909935575840684
0.00489218426501022,-0.488267050144042
0.012587855260681,0.302717114751491
0.0039990495012233,0.391149180943148
0.00792791737248246,0.0819618231836736
0.00396700075287025,-0.648339300153004
0.00418147468473548,0.278264530449278
0.00713495200451711,-0.232222400066738
0,-0.296124284106617
0,0.0478498895419062
0.0093402409185016,0.800700996209218
0,1.70408887291256
0.00640903444381693,0.0688682276686998
0.00762627046866164,0.634452111208255
0.0154619706380574,0.380469617773183
0,0.751208307281881
0.00473234519104072,0.250295006460497
0.0056883493318275,-0.518387730815507
0.00843983625070543,0.700018588221315
0.00545457368718229,0.736891957400338
0.00812532467532446,-0.0876107352757003
0,0.0114103163686395
0.00910601825710511,-0.192885759243005
0,0.462008228084925
0.00330265857331067,1.00228617814978
0.0055392245435723,0.679670809887844
0.0053444005270091,-0.121365272393908
0.00567196499153013,0.461451552664991
0.00480342555994712,-0.808632514273955
0.0103220214568039,0.399420880747487
0.0149860624882362,0.821229194281001
0,2.28508873119103
0,-1.43554104455782
0.00755078110295486,0.167108309366422
0.00929431582909829,0.585478996291148
0.0176629164313941,-0.781657805011365
0.00844850837568214,1.58543712225335
0.0169473837756443,-0.999082670585237
0,-2.08247021174675
0,-0.0493989808679142
0,0.512922735610138
0,0.945029325580215
0,1.39327051811086
0,-0.284816787545405
0.0102443299454167,0.209854966445209
0,0.0382926680842664
0.00667839262187082,-0.155833756409252
0.00616929230190093,1.0208056938019
0.00309692264257466,-0.177311489725219
0.00599103613777507,-0.0986941269643485
0.010652286843591,-0.347311835688414
0.00886741953698465,0.224214861822305
0.0110754846602669,-0.00947910049603512
0.00344987295313374,1.42193332291369
0.0054364106907584,0.431945531657596
0,0.145439031303376
0.00697414831545258,0.670992676419772
0,2.39465844483012
0,2.32329074652919
0,1.35775679004617
0,1.35118913342784
0,0.813204247425827
0,0.760873425451568
0,1.6237870889084
0,2.42866721687325
0,2.43124138218661
0,-0.328213886456629
0,3.20577664749206
0,2.01835440165105
0,1.87475098995486
0,3.41784439372968
0,-0.744433031135563
0,0.757084419160842
0,1.2939276228587
0,2.57716387395129
0,1.69506974281985
0,-4.34030231961866
0.00511866177300953,-0.233877408194131
0.0195572369659311,-0.395167537826148
0.0126876011669486,-0.231475965987253
0.00780357613401076,-0.621433981493937
0.00562033690946703,0.386810166312708
0.00807348014304524,0.340393024467647
0,0.0097701283812901
0.00277656220590998,0.00643514651329036
0,0.816287857947041
0.00890884622623727,-1.5037288920869
0.0137655467720681,0.755931955733353
0.0054552889139845,-1.18296527656227
0.00969515810276666,0.686365197365604
0,0.6014040223443
0,-2.8785084552538
0,0.00532440498518516
-0.0440664408055721,-0.966327164353032
0.00384255599472985,-0.93076402192518
-0.0571846979107857,-0.761444529198521
0.00516166478449078,0.180338868741725
0,-3.70595673169032
-0.0457900432900467,2.26938699512205
0.00844691323169567,-0.415549408111397
0,1.68906728148019
0.00456928289102195,0.102978965028527
0,-0.700414732607753
0,-0.137132276687933
0,2.35987301488082
-0.0932568370035765,1.0777352236259
0,-2.31457070984993
0,-2.23222229377759
0,2.13837091826102
0.0213286937699978,0.824755260306969
0,0.635392197073241
0.0110554159608505,-0.422690131716207
0.00476905702992654,0.313685615439036
-0.0410935064935083,-0.234078969196009
0,0.53115740694481
0,2.4707824475839
0,-4.64000255929278
0.00536931112365884,-0.52938669709479
0.00716232825145853,1.23874546079582
0.00899378881987553,0.349757661206457
0,-0.0151727772913937
0,1.53986630194569
0,3.17571026218085
0.00753550724637664,0.848214909757988
0,2.02226503480486
0,3.28305745487935
0,0.658241002876023
0.00721648785996602,-3.77606845900584
0.00729511104837176,0.938579467301068
0,-0.503764649244361
0,-1.06461559543354
0.00459097496706178,-1.40012973406693
0.00331317052512698,-1.35525050018495
0.00568877282138144,-1.08119052144389
0.00463978919631088,-1.49535940352817
0.00580502540937311,-1.03388724312985
0.00228115942028981,-1.37215518736124
0.00612308488612823,-0.507671049560342
0,-0.446808357300057
0.00885418784114422,-1.34319920386763
0.00803369094673432,0.641637805844177
0.00658370976849229,0.640171466383214
0.0128968567664218,-0.492416881330439
0.00518853754940699,-0.614301198366244
0,0.8928651702732
0.00620153867871247,-0.0470671084993655
0.00960682759269696,0.131218729940406
0.00290790513833986,-0.0695273811010565
0.00630429136081299,0.331676895502173
0.00481709015622045,-1.11558830186282
0,2.40076691467643
0,2.08742909424453
0,1.23723458380272
0.00907863730472393,0.418576276520078
0.00518557312252956,-0.644647984660915
0.00913797760210781,-0.345910860322062
0.00661197063805747,0.815689810760225
0.00666971579145477,-0.306826664165697
0,-0.814515897628291
0.00526317523056645,0.562563786419721
0.0578859025032922,2.16582287524375
0.0151793525315262,-0.371896309032533
0.00547573404856002,0.534298864157361
0.00673937511763587,0.356345348255351
0,0.0113391626026506
0,0.0109121983243828
0,-0.0131232483014387
0.00349208545078106,1.64022431745241
0.00501087897609628,-0.294956250260078
0.0107785996612082,-1.08804528781569
0.00912954074910582,-0.152944124880328
0.00459289478637286,0.468738966695531
0.00706436100131743,-0.158884285773789
-0.0247590673818939,0.277956394064117
0.00306646903820813,0.373295831769596
0,0.0798985202783598
0,0.6531982076612
0.00181523621306227,-0.835084333707656
0,0.0237127089325225
0.00455861095426308,-0.0281322245843676
0.00751485977790309,-0.618779540244258
0.00346741012610571,0.863313046559739
0.013158102766798,0.158451598515848
0.00684285243741748,0.197350641907386
0.0238897562582343,0.686186782543654
0.00742670807453405,-0.584908280188365
0.00437354601919813,-0.268672022841909
0,1.32007161852069
0.00883672595520399,0.131817191863593
0.00689712027103317,0.299438051769373
0.00456897703745523,-0.149343055729294
0,0.328358442749361
0.00307176736307165,-0.29547321912379
0,1.10837171439335
0.0838628411443624,3.27488319994973
0.00620682288725755,-0.0612713163269222
0.0189044701675135,0.880252592638577
0.0138020703933745,0.107737045141947
0.00494089497459055,0.565618379808825
0.00773903162055327,-0.0591436226086631
0.00636565029173704,-0.177000172981515
0,-0.00244957275634005
0,-1.41132333583326
0.00354674383587419,-0.256921187111462
0.00731991341991329,1.76459105498044
0,-0.123638406068785
0.0136844908714471,1.23911590388165
0.00366746659137954,-0.554642905672948
0.00402798795407482,-0.129639760743222
0,-0.146326361969072
0,0.282666973032361
0.0056864106907584,0.522145152348449
0.019828839638622,-0.851753951480557
0,0.10839422283355
0.010398767174854,0.86335055854215
0,-0.00853527156011841
0,0.566074221583426
0.0080413043478259,-0.127109901629813
0.00724492753623176,0.485343476719318
0.00966390927912641,-1.50504771997874
0.00480623000188204,0.0538043912300237
0.00282462356484086,-0.656331953647899
0.0084007622811969,1.04568997332002
0.0133955392433652,1.41341062690177
0,0.654759668209453
0,-0.514956510774875
0,1.27317689967167
0,0.5936492705606
0.010476708074534,0.0518454753866138
