dif_1,dif_2
-0.148299020763185,-1.04692096419878
0,2.01840742014337
0.0021412093153761,-0.458095039067894
0.141816404320985,-0.287941357652754
0,-0.721682371904863
0,1.28780315365688
0.102038545173961,-1.12034172302528
0.0016558515712682,-0.998545217694452
-0.00256897727272805,0.198104955677866
0.00267801066217748,0.257774751165437
0,0.543189929122688
0.0182259511784513,0.0689851492052295
0,0.251357309338193
0,2.13855931100073
0,0.324205404630789
0,-0.196432194234281
0,-3.38725608617839
0,0.892988394562777
0,0.131187716357165
0,3.33809023383846
0.00715143097643095,0.45714212039607
0.122516823793489,0.0564415171747864
0,3.94849832836582
0,0.746738595635938
0,2.17251903752109
0,3.33226536852351
-0.00945346801346783,-1.04678165692346
-0.016122477553311,-0.947512236837097
0,1.63217674614105
0,1.05449890866162
0,-2.03766027481579
0,-0.675644778293584
0,0.138122973978679
0,-0.350581132985902
-0.0738620384399564,0.578691307504021
0,-0.215342541646998
-0.0782231214927019,-1.64453247841244
0,0.732444366594592
0,0.535716426907098
0,-2.92734586571086e-17
0,1.75913917832053
0,0.595575842502586
0,1.45436600087882
0,0.112987078270674
0,-6.37387241087836
0.00329756734006737,0.1754510068012
0,0.464183651421308
0.0110572474747475,2.41936350393555
0,0.879729650962829
0,1.35058053119765
-0.132220109427609,0.734459587536127
0,1.1707621742702
0,1.05254830591752
0,0.919736754929488
0,-0.0159671313808576
0,1.25599650628306
0,-1.11710225431754
0,-1.17867136969022
0.00341302048260389,0.511906177881553
0.0328692873176209,0.649467000993446
0,-0.785936240543533
0.00373704264870944,-0.555570842885487
0.00373704264870944,-0.0573601573245942
0,0.107900607519326
0,-0.0685991360041467
0,1.52230519209384
0,3.46717087822745
0,1.35838395327068
0,-2.83597783938958
0,-0.923465191330392
0.0037539225589226,-1.26349204923167
0,0.856115694253505
-0.00340304292929273,-0.253421354405799
0,-1.58795462803604
0,-0.19237147810597
0,0.00156606631140974
0,1.44662038199221
0,-0.168838645307761
0,-0.28672763115164
0,-0.214674217197911
0.00170057800224446,0.928275940890916
0,0.412777810732675
0,0.855726267576315
0.00841558922558924,0.519898627350431
0.0241821857463546,-0.0137120586886802
0,0.697489356946475
0.00447549102132461,-0.277031288208892
0.000441372053872079,-0.224646362524935
0,-0.652988108953103
0.00224787598204242,0.00307865466910417
0,0.630442536871773
0,-0.570288898918759
0,0.364399466510389
0,0.0926603980398934
0.01627192620651,0.438311985136745
0.00166015151515152,0.363629142786784
0,2.57397168013456
-0.0576316301907957,-0.0339649353313761
0,-0.199131636386255
0.00507806677890003,-0.0748122721801275
0.0049798484848482,-0.555044233341047
0.00317467732884378,-0.357798683229845
0.00432330246913604,-0.462936073379879
0,2.22521057045699
0,0.466517449468771
0.00256601010101011,-1.19681451885633
0,0.177980137646548
0.00397991301907979,1.24989692514882
0.00250442199775522,0.852417271320425
-0.0279283333333296,-3.50452731162904
0,0.171077149243607
0,0.983086621675717
0,0.194181923907298
-0.00864142536475924,0.327205578480884
-0.0197876851851834,-0.43421252149199
0,0.0468825935155997
0,0.430968757163372
0,0.164043533643139
0,0.216859958161518
0,-0.0523552689893455
-0.0688937948933803,-0.669285107175399
0,0.484448431532413
0,-0.175785738576105
0,0.790967510602673
0,-0.898294917756852
0.00366992424242468,-0.218478896816806
0.00415029461279467,0.596029997229446
0.00384610549943905,0.327549873910972
0.00206515712682359,-0.202937723521183
-0.00821472502805806,-0.186651961542853
-0.00250030583613905,0.0460665014136489
0.0116587317620664,0.613880690719441
0.00958049242424192,-0.567678470789085
0,0.453089424766988
0,2.31588135650696
-0.0387918251964086,-0.128177709957188
0.00100058080808114,1.06749999044802
0,3.09239825242734
0,3.43716426381267
-0.152575751964088,-1.18896646654772
0.00123188131313133,0.522441496637629
0,1.32105862133199
0.0701090881032528,0.52713909043983
0,0.0462574153675543
0,0.441052933478543
0,0.00554756848921934
0,-1.1890432055243
0,0.0136246460912345
0,-0.0273850952353845
0,-0.263933493810215
0,0.144210178817057
0,0.0058041265474623
0,-0.246010924366352
0,0.0144257259666845
0,0.0229020780796126
0,-0.0336840621656505
0,0.00104646855418024
0,0.00456995214350259
0,0.0193527190318178
0,0.0272497884188873
0,0.284608023364822
0,-0.24398839742852
0,0.824999230092693
0,0.00306117654363272
0,0.191998568603821
0,-0.300937982863426
0.0064504264870936,0.153628462670404
-0.0464987710437701,-1.40030889261334
0,2.35577998624455
0,1.25091920229658
0,0.288818874178419
0.00466074915824918,-0.155312597432335
0,-0.94564999570196
0,1.32480266697233
0,-0.886700020060022
0,3.13042635497746
0,0.13703254671013
0,0.0808651994499106
0,3.35038930345376
0,0.181371925626609
0,2.16891780481071
0,2.06329220684198
0,4.87817077411141
0,2.20715645441489
0,0.432735569979748
0,1.77346155433227
0,1.91355874694139
-0.0165631930415259,0.559758273154906
0.0294873232323235,-0.64272521826762
0.0136186784511785,-0.867513750859603
0,0.272394774950019
0,-1.36684298677821
0,-0.763493775792072
0.0920237654320978,-0.83794098034193
0,0.0984388325309489
0,2.26845473645492
0,1.38000088692136
0,1.89378786728235
0,2.71415712163818
0,3.67068240724866
0,2.1372203509475
0,2.778125038686
0,2.94363152032675
0,3.4351147882277
0,0.771717320991757
0,4.20086825949488
0,-0.761199655165762
0,2.20218460568544
0.00816355218855239,-0.284017033470214
-0.0668887514029173,-0.376266806128719
0,3.85666720397856
0,1.00639876824521
0,5.6898374894926
0.00493657547699243,-0.136921492911982
0.0355119528619519,-0.707618881342608
0.0985481341189664,0.407322230819279
0.0319200336700338,0.65377326866565
0,2.10987256849022
0,2.35211784779574
0.072858240740741,-1.15757647867881
0,0.561388320533131
-0.0644904559483725,0.655797045984259
0.00376631032547713,0.390352406674982
0,0.0855688708350388
0,0.0248302666017225
0,-0.736615961237075
0,3.41772461886749
0,2.40314754795059
0,2.48801345665238
0,0.858370443603852
0,-0.741922968724551
0.0312021057800202,0.154453545774117
0.00184109427609396,-0.0209979644276942
0.00271867143658823,0.087831638296624
0.00714040404040423,-0.307459018225556
0,-0.604311954092605
0,2.19578660925862
0,0.280699687643626
0.00331529180695863,0.254207191845079
0,0.0824982810827544
0.00299997474747446,0.199284142882185
0.00998607182940381,-1.66788337297449
0,0.195976284770028
0,-1.00256037463682
0.00466420033670068,0.581560628725419
-0.00726581088664408,0.170904293233221
0.00286717873176196,-0.707424725853157
0.00119274691358014,-0.2322319052804
0,-0.0260945772210031
0.00398484848484851,-0.254569724323607
0,0.118509477686077
0,-0.117223656483923
0,-0.277815422971207
0,0.374004323800342
0.00312320145903543,0.00253228975577047
-0.0340954573512899,0.133393868924415
0,0.283600845845633
0,1.97133104940334
0,2.00839803368125
0,4.15824226320065
0,-1.77931024950319
0.00494649831649831,0.47915592236008
0,0.602779334307628
0,0.630165462612299
0,-1.06076587096947
0,0.0329352805495737
0,0.176471562643359
0,-0.527345149873747
0,0.2034430517346
-0.0042027665544333,0.375245273097209
-0.00969529180695857,-0.422374811344156
0,1.11086651287661
0.00450660213243506,1.03829557637942
0,1.54928549881644
0,1.36134856621581
0,1.9637067448028
0.0583194121773297,-0.127726472948152
0,-1.0749189883286
0.00304856341189663,0.328052516525348
0,0.161950467102286
-0.00592617845117842,1.05217165625511
0.00461225869809233,0.0228677981246734
0.00692777777777759,-0.35206675359166
0.00119015993265993,-0.0954100073552456
-0.00824804292929274,0.133861075290831
0.00202566919191937,0.419645763602296
0.00455291666666701,0.145062718267637
0.00374380751964111,-0.127529661947876
0.00538181537598217,0.625795351903036
-0.0550778282828247,0.112171476673469
0.00127283389450101,-0.309372568011616
0.00116932379349057,-0.0115859745146339
0,-0.172348794035554
0.00460540404040375,-0.759819235252601
0,1.00638316951313
0,0.291424571106548
0,-0.0719938302383684
0.00377747755331083,1.66488644639324
0,0.530976641066547
0.00320703703703702,-0.418735012608909
0.00425307098765374,0.606445281694132
0,0.802981742414428
-0.0423952637485958,-2.01121589341579
0,1.85252335797711
0,0.193063920411568
0,0.343533607003511
0,1.17958958858704
0,1.10240052489313
0,0.0678837445560801
0,3.2010611259172
-0.139069427609431,0.626157314114049
0,-0.293222429027136
0,0.327565840402
0,0.877518488270016
0,-1.48203326598988
0,0.168255755196858
0,-0.453092852093863
0,4.45900969643132
0,4.55548642919932
0,0.281442498662799
-0.0736845959595988,2.84318487505675
-0.099152693602693,1.37092112754047
0.0148855583613919,-0.243679415979313
0.0128683136924808,0.000960576665904711
0,-0.24271702296258
0.0410845679012333,-0.0657780719853169
0,-1.97033679361575
0,0.196509849744087
0,0.621987758864401
0,1.13852003333692
0,0.544909468611526
0.12939861111111,1.64761854940474
0,2.167602731926
0.0728401950056113,-0.685182253458219
0,-1.30454628324048
0,0.702397812548196
0.00469601851851882,-0.29528183077356
0.00536627104377143,0.203878314611093
0.00410104938271587,-0.115543234659125
0.00865886924803653,0.0152170960377242
0.0210226178451179,0.300800340535564
0.0115617115600451,1.11030131581493
0.00206491863075185,0.779605107080026
0,-0.0239610767232316
0,-0.176196284674467
-0.109248156565657,-0.172721869268689
0.0141610185185195,0.466907891544658
0,2.54984149807023
0,0.239804010009974
0.00831773849607189,0.345307514232698
0,0.530481858473441
0,-0.119692907496086
0,0.0357144133043888
0,4.81989339825573e-05
0,0.0165181463011582
0,0.1705755153409
0,1.92483916972371
0,1.36122316932371
0,0.864475569310907
0.0336283066778916,0.095134080314742
0,0.159551770498902
0,0.0948357519485319
0,-0.3929305660627
0.0488398260381623,-0.417217256036529
0.00683661896745273,-0.0437034641027983
0,-0.160899596420666
-0.00715698653198645,0.161004456098046
0.00318475028058317,-0.393305359257971
0,-0.0724323427708843
-0.00317142817059528,-0.00212961944046409
0.00217608866442206,0.368622596668217
0,0.133494444444061
0,1.79099708753581
0,1.41608016534826
0,-1.01974408480448
0.00601002384960743,-0.162674113556313
-0.0782576851851815,-0.447097801085124
0.000984169472503049,-0.933200286566645
0.0045581705948377,0.0476655485822926
0,1.12726435312631
0,0.37026481067592
0,-1.15363247267931
0,1.87801496208039
0,0.510896050645194
0,0.00851146645269792
0,3.93607803186613
0,0.309500988173933
0,4.67506875382062
0,0.906614814016809
0,-0.64838674680554
0,0.613422279535524
-0.0314736475869815,-1.35831196746686
0,0.450152282974379
0,1.4775257861441
0,0.467204352934158
0,1.59387956260333
0,0.66942637121717
0,1.55118002206396
0,0.938212989549278
0,-4.44961654105536
0.0108428843995512,-0.322144571966704
0,0.231063938082686
-0.0127368209876536,-0.0701594475971168
0,0.0217512642325984
0,2.07131471324213
0,1.25153368963013
0,0.488926109487536
0.0736254713804716,-1.45171163839235
0,0.0508767064992726
0,1.41626042048804
0,1.84899594748226
0,2.58692077984105
0.0245141975308644,-0.961394506057132
-0.0078673134118978,1.57217660763456
0,0.787901856945115
0.00701573793490471,0.837319250057923
0.042642892817059,0.70455781990292
0.00535670314253638,0.41163256629242
0,1.80499905576548
0.00391432379349056,0.023174731583375
0.0549432744107745,0.164914342617536
0.0843934090909125,1.38947928606898
0,0.546243327315061
0,-0.725632471725486
0,3.17046642117471
0,-0.284342988690366
0.132962965768799,-0.0467139065604275
0.00800042789001164,0.346024335167278
0.00168300785634127,0.520067645766075
0,-0.128123084785358
0.00694119107744109,-0.132833236378508
0,-0.218014170678599
0,0.454508684377611
0.00435973905723911,-0.212643498777329
0,-0.229438387398616
0.00480998316498319,0.130555486779889
0.0336229601571276,0.551717548333795
0.00758634680134681,0.603362501432883
0,0.580405937165263
0,1.16328702668882
0,-1.88458296605064
0.00244514450056144,0.0126728182790912
0.0036183585858586,0.140891374847158
0.00362267817059499,-0.799844417698465
0.00195204405162729,-0.299655118542735
0,-0.0040432733455809
0,-0.532522630578479
0.00589445286195286,-0.156780229348167
0.00312757154882175,-0.773489233723114
0.00317985970819327,-0.27694349304643
0.0614669809203142,-0.314179445113146
0,-0.16450490552861
0.00162084175084176,-0.62635131342645
0.00202696969696938,-0.398245533394545
0.39968295735129,2.05226422655836
0,-3.00228914345484
0.00536839225589259,-0.594633730226771
0,6.66347208371552
0,0.833134704073163
0,-0.20164672550801
0,2.76006101129072
0,-0.578595067247381
0,-0.0990630697884157
0,0.0876862496178642
0,0.262431100030705
0,-0.464258441750796
0,2.54815458982883
0,-0.151299803702603
0,-0.434892944749997
0,-0.50146645030985
0,-0.394170010889544
0,0.311577141602049
0,-0.614033225393524
0,0.287316217235965
0,0.151147654936424
0,-0.383691751681154
0,-0.1508307914947
0,0.648333667659927
0,-0.178718281942541
0,-0.408809787177161
0,-0.299716604577272
0,-0.524360690336792
0.00353139730639735,-0.488112991460386
0.00111988776655455,0.192058152319096
-0.241304071268239,-0.273811357557712
0,1.64562439104769
0,-0.482613916590147
0,2.51611951417589
0,3.04353228976243
0,1.26855690146562
0,3.46314441817876
0.110977598204265,3.56309919475616
0,5.0751394615414
0,-0.461372690279276
0.00103110269360305,0.198782068146017
0.00114930415263738,-0.448735453442153
0.00275350589225575,-0.899267462841853
0.158111105499438,0.375698333619693
0,2.70181103230577
0.0628733501683509,0.762523837498258
0,1.47891612410247
0.0815064730639736,2.87945310732844
0,3.52747367129002
0,0.750261830390363
0,2.41802956260507
0,0.851993679314137
-0.0379581804152649,2.43051674260597
0,0.0826284736551283
0,-1.74854007861474
0.00210372615039294,-0.313927141124955
0,0.440446801446756
0.00265297699214342,0.561580483913897
0,0.244592934719913
0.00742994248035867,1.3091982896798
0,0.747930766658546
0.000814284511784178,-4.02683759456663
0.00325571829405169,-2.13085125229273
0.00137534231200878,0.0266298959765191
0.00174837261503973,1.01663647075105
0,-1.17677811592546
0.0239333894500577,0.188744272505038
0,1.86136357891902
0.00570085297418621,1.1021748562399
0.0125946408529741,0.095744409579012
0,-0.372991816635955
-0.00314694023569024,0.851982629336976
0.00289324915824918,0.0745864148708758
0,-0.158759365447596
-0.00463902356902391,0.557087787521262
0,0.734925309013405
0,1.40970565585327
-0.187581825196407,-2.01978722871761
0,-1.61117697491541
-0.0736111868686872,1.6541288175341
0,-0.323435385622214
0,0.93286191540554
0,-0.184180729883406
-0.00492924803591446,0.246382161279054
0.00461937710437715,-0.339036878629779
0.00362550364758688,2.29288578299351
0,1.25495382804119
0,-0.251650946623373
-0.00860524691358004,-0.82184474868266
0.00149836980920304,-1.82659405328213
-0.132690140291808,-0.253044347967154
0,-0.311304837708158
-0.109220667789,2.10920068871321
0.00634765712682357,-0.0374084880789718
0,-0.303654501472212
0,-1.89368027281014
0,-0.439463336771821
0,3.473167480036
0,2.98094964513664
0.0160284988776658,0.339949528121862
0.00392092031425353,-0.143352751987144
0,-0.843877036527966
0.0615131088664435,-0.341929735977192
0,-0.706551466261308
0,0.0593837884953334
0,-1.96420025456624
0.0340741863075206,0.0952019921097809
0,0.73393658728779
0,-3.02358260879864
0.00150687991021299,-0.577713901306509
0,0.610981624924159
0,0.750597071299498
0,1.43043229739759
0.00777295454545491,-0.376327453003148
0,-0.35997824392478
0.00392847783389478,2.41672066664682
0.00970768097642986,-0.0808556620625686
0,1.19710730169673
0,0.0864527295392238
0,0.958565929237145
-0.00837316919191936,-2.94797905347265
0,-3.99487990505116
0,3.07449251060298
0.00868681818181804,-0.230813216891808
0,-0.84640368428037
0,-3.05760381657893
0,0.815575632833329
0,2.28838574000796
0,1.91048501690586
0,-0.372007294054561
0,1.05679596181057
0,0.266750159044188
0,1.69890262924089
0.0213286728395065,-0.745829816215662
0.00148670454545473,1.09338845092046
0.00223813692480404,-1.50263342169039
0.00547744388327711,0.530013041131675
0,-0.418279241174088
0,-0.0772098592960144
0.00532130190796872,0.254367772810367
0.00656622334455692,0.443249175168759
0.00186864898989899,-0.366903304581236
0,-0.996104361053437
0,0.778455112334261
0,-0.539072038341582
0,-0.11408288820113
0,-3.74341322883258
0.00438558361391752,-0.13707011453091
0,-0.108430691674297
0.0598187724466896,0.0678870744508708
0,1.7517609343956
0,-0.607388319578151
0.0345806200897879,1.0595166580697
0.085995498035916,-0.353845364320678
0,1.25032783843435
0,-0.161695156560473
0,2.38451411432065
0,-1.3035749226274
0,0.716097814458149
0,-0.468528956518266
0,1.08385551161522
0,0.490688907038078
0,1.23248735623872
