dif_1,dif_2
0.00290356339084771,0.316273182373655
0,-0.00787467900063738
0,0.0428185184982358
0,-0.00089264948458718
0.00393967866966743,-0.901053076004097
0.0047746124031008,0.601970557659498
0.00533440235058767,2.48302556815369
0.00383392410602652,0.381063447859371
0.00248571830457616,-0.62361880524665
0.00545252563140788,0.221095555467194
0.18075495123781,0.360734602442871
0.00445825206301576,0.655711692568793
0,-0.127086877524207
0,0.327218469039932
0.0034621624156039,-0.735500321272751
0,0.00111913172619307
0.00752367466866716,-0.261719593291367
0.00415236309077271,0.607395619721937
0.00425131595398851,-1.09713415252287
0.00545070642660666,-0.0841498653255016
0.00398566516629159,0.304221027033546
0.0223415291322831,-0.0707059193760961
0.00381869842460616,-0.31583250752165
0.00274663978494626,-0.292614106024355
0,-0.179234091967665
0.0066859152288072,0.530929165182461
0.00685189422355589,-1.00153006666613
0.0182839522380595,0.381007662609476
0,0.338716081889924
0.00302286821705427,-0.331679967886405
0,0.133201187409606
0.127097380595149,0.443053111214329
0.00475459802450613,-0.124657912366989
0.0136698674668668,-0.39290277377428
0.00970877094273568,0.454719967995973
0.00397786321580397,-0.0364046975783553
0.0079701550387597,-0.733175105766937
0.006729119779945,-0.795078499071184
0,0.0739677096291023
0,0.606760142372847
0.00473033883470869,1.10737507028156
0.00691073393348338,0.577066595241392
0,-0.0409033493263113
0.00899618654663666,-0.0702500021920354
0.00611747311827958,-0.0921596447769927
0.00425237559389849,0.227669985121494
0,0.28060930747437
0,-1.18628696274007
0.00580159727431859,0.323224872860432
0.0257923668417105,-0.285843375602967
0,0.110945418052664
0.00504344836209053,-0.462206398477638
0,-0.546320636162211
0,0.759123895614149
0.00550434796199051,-0.380371675745469
0.00554769942485624,-0.791111608997427
0.00555942735683924,-0.458053004899202
0.00389472993248312,-0.342675383610064
0.00569341710427608,0.194981118305431
0.0028134033508377,-0.683806987319178
0.0125944298574644,1.42240399283198
0,-0.295667028036748
0,0.749180209012643
0,0.727272930698931
0,-1.06346225907869
0.00606485996499127,0.0670739131506593
0.0116002000500125,-0.374786920132311
0,-0.0911975162623817
0.00261408477119281,-0.275087281410936
0.00323147661915478,-0.379650968067209
0.0190077113028257,1.5304359871381
0,0.315176194123142
0.0039124093523381,-0.018879469878491
0.158389934983746,0.698944885519626
0,0.0992436793404515
0.00447711615403852,-0.225618564257542
0,-0.587086850671731
0.0531277381845455,-2.0140790765407
0.00341647286821705,0.160846407218373
0,-0.0615255745929358
0.00326348149537385,-0.758016869386102
0.00356177794448613,-0.426490737051351
0,0.155235348975245
0,-0.893754000504185
0,1.26294022876856
0.00515679544886223,-0.138800281953327
0.00462946986746689,0.474572701080144
0,2.26704416775812
-0.0823124437359339,-0.918356435605577
0.00524787759439859,0.29395734421283
0.1036958052013,0.873938574039372
0,-2.57851159817408
0,-2.15642189125185
0,-0.669938712550224
0,0.180592960619646
0,-1.76549541325792
0.00358237684421107,0.436941124361166
0.00521077456864219,-0.396752286589764
0.00582000500125034,0.090505799635004
0,-1.42971165352419
0,-0.07779460699162
0,-2.02077723644664
0,-0.374348866021095
0,-0.0921468020627729
0.00520267566891726,-0.166609277470451
0,-0.35634558108661
0.00485335708927233,-0.46673115488471
0.00247427794448613,-0.447731410396913
0.0041050637659415,-0.566788311266423
0,0.226359985779515
0,1.00168987790248
0,0.194623160590077
0,-0.0998305137085286
0,0.0483385884249251
0,1.72102716862933
0.202544754938735,0.353824760928583
0.00450343523380846,-0.259157883733305
0,-0.657476589378451
0,-0.463989587728967
0,0.210670095546188
0,0.709407102539368
0.00493972868217055,-0.0755386425412647
-0.120168510877719,0.0343663831606061
0,-0.068021325701268
0,1.52202803298487
0.0638838553388348,1.12024500265784
0.02467951987997,0.993156165709199
0,2.28727899502352
0,-0.0484505510283273
0.00786400662665667,1.32892298714237
0,3.30704039522719
0,1.66768083073483
0.00421692923230805,0.047081585487826
0,-0.0988500326069961
0,0.105585811225232
0,-0.728375062473505
0.00570210052513128,-0.136767029132543
0,-0.403083889202564
0,-0.158599529255564
0,0.0760092441787038
0,-0.0148391665799284
0,-0.0883313606644584
0,0.853770191312019
0,-0.0589154635927821
0,-0.687072583256237
-0.142443995373843,-0.924699467878152
0.00323110777694424,0.213199818196212
0,-0.00819953912003219
0,-1.19856541632629
0.00472804451112778,0.516099644612832
0.00235363840960241,0.615155290255447
0.00578238934733685,0.0594145303245905
0.00384743998499626,0.737575441700085
0.00831360965241312,0.99187925094669
0.00639540510127534,-0.300767260805471
0.00445883970992748,0.158646274735819
0,0.126193390262753
0.00225497624406101,-0.376328388783259
0.00487474993748436,-0.157594826334278
0.00742917604401104,0.209055888687524
0.0055015628907227,0.141571528877456
0.00409118842210554,-0.0113362923820449
0.0040744686171543,-0.270184423242398
0.00301611965491373,-0.104696656975963
0.00366002125531383,-0.0977010464333464
0.00464856214053516,0.621960811362511
0.00483434608652163,0.227969250371312
0.0384392160540135,0.154972061821649
0.00403383345836461,-0.247466761427456
0,-0.118353749376813
-0.0105463303325831,0.214557981279811
0.0049046636659165,0.0508371242676982
0.00414012253063267,-0.109930066391836
0.0050227994498625,0.0925788489782359
0,-0.068706179545628
0.00330584521130285,0.112794335176386
0.00337317454363592,0.190720508338104
0.0054693892223056,-0.126838470464624
0.00499978744686169,-0.68305823925757
0.00717680670167546,-0.625119506841687
0.00672478744686172,-1.29058182634043
0.00322806951737938,-1.03809824937033
0.00545694861215305,0.285170849202886
0,-1.61707979402864
0.0655929732433109,0.725084716292887
0.079057151787947,-0.719264307557013
-0.0729776756689167,3.00667600355144
0,0.131507036229165
0.00835982745686426,0.3089919606307
0,-2.64026961301942
0,-0.181806862645726
0,1.53487983828126
0,0.0379440343164196
0,-0.420709374194565
0,0.18954971229203
0,-0.127108128558648
0.00377309327331834,-0.469808789052467
0,-1.36123220529156
0.00446836709177296,0.0448305719351159
0.00366562265566394,0.26217277204817
0.00782816954238559,2.77298986598229
0,-3.52365706057789e-19
0,0
0,0
0,0.199007252146862
0,-0.0667567174220786
0,0.23264741844187
0,0.381144504375796
0.0151446486621656,1.0278741779786
-0.22365051887972,1.9396885880137
0,-0.570056894430487
0,-0.24877458405743
0,0.0562322914668752
0,1.12992503740223
0.033904232308077,-1.56541458224937
0,0.890110865751989
0.00378694048512129,0.196683628621638
0.00409896224056017,0.230867173397218
0.00363094523630908,-0.673683136230794
0.00568322705676423,0.216946918789942
0,-0.266751899006646
0.00611512253063269,-1.54593542597141
0.00454656164041013,-0.319052681023095
0,1.90419153441158
0,0.0594134978655096
0,-0.145462579804595
0,-0.10423604358336
0,-0.408957075275285
0.00724000687671919,0.528176590337421
0.00934412353088274,-0.0705614471961069
0.00355306951737934,-0.46849912125897
0,-0.486516491941347
0.00839051950487625,0.464241202589982
-0.0208904038509624,1.34624732144321
0.00474016004001003,0.510836279092718
0,-0.196035873014134
0.00274746186546639,-0.221513849279671
0,2.29101146500719
0.0031192173043261,-0.635950381006953
0,0.339571152802582
0.00602009877469368,-0.112086110441319
0,-1.98024123862198
0.00322046136534134,-0.131676196178248
0.00452823830957739,-0.429461992470567
0,0.703927692119765
0,-0.0543079922402721
0.00515999624906227,-2.53540503871729
-0.028099806201551,0.21807996487229
0.0125978775943986,0.172586876428307
0.00400317579394848,-1.13484632145408
0,0.437343651529032
0,-0.184125461427871
0.0838752688172043,2.05219337971365
0.00351674793698427,-0.549646860015643
0.00608679357339335,0.954367693873691
0.0048564703675919,0.257616650728602
0.00338713428357088,-0.206656331208927
0.00353408977244312,0.477028088333898
0.00876842960740189,-0.238770983603298
0.00293512128032008,-0.485590552508068
0.00435296324081021,-0.717437860798761
0.00630445736434111,1.14574164059159
0.00919436109027254,-0.212835680935187
0.00299153538384597,-0.0918818538774119
-0.0181769036009002,0.500975500199669
0.0112831457864466,-0.054066360966048
0.00356859214803702,0.34006839944175
-0.11899232308077,-0.609181885114056
0,-1.15084379250515
0.00746842960740186,-0.197323010297106
0.00442225556389097,-1.03451076998701
0,0.0753446763153842
0,0.174483570806144
0,-0.745454315612392
0,-0.469048844648662
0.00600972743185798,-0.30696739287697
0.00886105901475371,0.836626930106576
0,-0.787504853214291
0,-0.734074528844872
0,0.275110304175161
0.00733864403600902,-1.51315016015818
0.0031175981495374,-1.31477435320634
0.00611750437609404,0.0634055006931813
0.00392927919479871,0.00151479898841247
0,-0.215332204606622
0.00939891847961999,0.535113368534545
0.00460521692923234,0.333658261452122
0.00697575018754693,-0.185864585948069
0.00619880907726932,-3.54649770080643
0,1.00417260983585
0,0.239352004635947
0,0.810643389714319
0.148211690422606,-2.90218405264824
0,-1.52312489423325
0,-0.381431094192144
0.0053014253563391,0.650449099886638
0.00832528132033012,-0.675023316226163
0,-2.70009227560241
0.00406982370592649,-0.232489591976036
0.0064719179794949,-0.636861594475023
0.00569643660915234,-1.02355468716636
0.0600972368092023,-1.56349594168032
-0.0641841272818204,-0.7516508074986
0.00798783758439612,2.0781871511203
0,-0.897618476164074
0.00445784571142789,0.148984791645113
0.0067968898474619,0.202805703869544
0.00441600087521882,-0.0605200897920906
0,-0.671783714249217
0,0.171699133315881
0.00320747061765442,-0.035450908607723
-0.0587373968492123,-0.217136122086537
0.00427569079769942,0.105366418644555
-0.11762735683921,-0.660365292612448
0.00375643910977744,-0.575172365832227
0.00582390285071268,-0.341233628484609
0.00185338522130533,0.683679250261965
0.0103376562890723,0.159900858189881
0.00295169104776194,0.669961762715058
0.00405522630657665,-0.964891412753271
0.0043979869967492,0.0374474807789262
0,0.302464462096851
0,1.88521204795741
0,0.0247375499378445
0,-0.740018548776497
0,0.00127608931538271
0,-0.133932350926012
0,0.0968702455650188
0,-0.0883191195329684
0.00346309702425606,-1.08560592841876
0,-3.32920762918018
0,0.256139664724988
0,0.163612750921869
0,0.0408687757909729
0,0.265658762063695
0,1.95124255001984
0.00372864466116528,0.972614934211165
0.00476144348587148,0.139893622073044
0,0.793384027303307
0,0.867589122189945
0.00464443298324582,-1.08062942562589
0.0121949049762441,-0.679864079034785
0,-0.412513161795587
0.00250170042510628,-0.161849662560368
0,-0.05796988935586
0.0600290385096274,0.0609796363377273
0.00292109902475621,0.0209144523694263
0,-0.153927508809223
0.00320024381095275,-0.587466718544511
0.0042017816954239,-0.159414503745663
0,-2.35124362289485
0,0.986323278824563
0,-0.245156875387076
0,-0.677808673421602
0.00304666166541635,-0.414207143228978
0,0.810048792039901
0.00342716929232307,0.025755545356994
0,-1.15210361237271
0,0.496822495163792
0,2.72839898877681
0.0497132908227057,0.0122175300174937
0,-1.33065552494293
0,-1.68555751135774
0,0.283567349309962
0,-1.61127029324225
0,-1.52270198120856
0.00467830082520631,-1.26213205116261
0,-1.14197515467706
0.21574145723931,-2.9227343156941
0,-0.206233966335262
0,-2.0159996677648
0.00455095648912229,-0.528318544940472
0,0.257613651857469
0,-1.14964697948234
0,-4.25081136965207
0,0.0559186289231284
0,0.245557574104362
0,-0.809189806523449
0,1.85528217802776
0.00552995123780946,-0.490165262060333
0.00847695048762191,0.583594102406552
0.0162166916729183,-0.264279890068332
0.0029421855463866,-0.522656332167695
0.00300606089022255,-0.329298024271317
0,-0.38065665823648
0,2.54029444053333
0,1.65093009557384
0,-1.2291815349337
0.00461761065266316,-0.373700466908448
0,0.787368210103185
0,1.26539395416988
0,1.68455521695848
0,0.102452285631048
0.00573909727431862,0.748005843750144
0.0029181701675419,0.414059140604331
0.00780837396849213,0.55900314601303
0,0.0176478680868849
0.00486360340085023,0.0277695101300584
0.0635963647161791,-0.192827227678384
0,-2.54786577623481
0,-0.272419359288617
0,0.0782743493699752
0,-0.161698206075125
0,0.379402007238752
0,-1.83123483439122
0,-0.453895530121362
0,-0.211940911457382
0,-1.21757254612935
0,-1.40340693306553
0,0.256535331301995
0,-1.63717623632039
0,0.428979293007699
0,3.15062518550282
0,0.987561599269592
0,-0.00564889301117688
0,1.1345771401319
0,-0.802414024096388
0.0517775506376594,0.200893559873295
0,-0.328163139600866
0.0192956676669167,0.374458852622512
0.00221722305576395,-1.19813205088825
0,-1.66978877570904
0,0
0,-0.0164024235931444
0.00898615591397853,0.665482117746554
0.00492072705676417,1.00353790148853
-0.038575568892223,-0.423121354335058
0,3.31136671923197
0.00520910227556892,-0.655056400395061
0.00475567016754189,-1.05210227864315
0.00665211302825708,0.205923483644587
0.00387669417354339,-1.17271440797968
0.00664501750437611,-0.64153882735896
0.0038329582395599,-0.0542113300579093
0.00531044636159041,-1.47415326630114
0.00501204676169043,-1.2386323099614
0.00309683045761443,-0.311650380595897
0.00470077519379846,-3.39454469782477
0.00725498249562392,-1.84799897959716
0.00464503000750188,-0.299661729149375
0.00609336396599152,-0.213847619974063
0.00270854901225306,-0.666481052133169
0.00378183295823957,-0.529968524114937
0,-0.23336309507523
0.00384196674168542,-0.454526560607569
0.0031377000500125,0.0334909155674425
0.00256362840710178,-0.35301416425147
0.010712646911728,0.575015649095574
0.00233278319579896,-0.729087308948368
0.00680984621155289,0.0999379753337631
0,0.31003953320061
0.00279046636659166,-0.846486840669832
0.00518058264566144,-0.911560847805328
0.00368222680670169,-0.633734245412069
0,-0.205967708259386
0.00303004501125284,-1.44956615724203
0.00938272068017005,-1.94993354230876
0.0209581707926982,-0.892544081446227
0.00968318329582397,-0.336160040033062
0.00441817329332335,-0.343037889980772
0.00811456926731684,-0.970061930271459
0.00463920980245062,0.250786081533417
0.00427198049512379,-0.305074282923347
0.00534413915978996,0.0125834553122499
0.00281176544136034,-0.396296527233833
0.00587607214303578,0.0610824124408606
0,-0.337376859001106
0.0055362778194549,0.352522137584523
0,-1.13980178008696
0.00588540885221308,-0.871799365810403
0.00364862778194549,0.0228022461734682
0.00402660040010002,-0.0803897646005169
-0.0174347461865466,-0.205553564284677
0.0149247718179545,0.841230341907571
0.00687972930732685,1.21311140075232
0.0908185171292824,0.600136193739744
0,0.0969101777199842
0.00417018629657417,0.197431133786688
0.00420701737934486,-0.652220937433013
0,-0.49214843637882
0.00374851212803201,0.192530430684425
-0.00141855151287819,0.394271705749184
0.00313701237809454,-0.433910857121726
0.00870011877969491,-0.183404977750685
0,0.144456232703444
0.0040368310827707,-0.0567296415439406
0.00734651162790701,-0.158144675356392
0.0030219054763691,-0.958855907593676
0.0038711896724181,-0.316227262751586
0.00580849899974996,-0.727430229563748
0.0037533695923981,-1.17414808605957
0.00367646286571645,-0.512024400746048
0.00324547386846711,-0.337148532691695
0,-0.525053989133059
0.00369620530132532,-0.278177816245395
0.055660993373343,0.776484111970391
0,0.403146774113672
0,-0.258980143661774
0.0746895786446615,-0.8236581571924
0,-0.160139568137397
0.00339442360590149,-0.198150977931498
0,-0.366780629339696
0,-0.0850215792951666
0,-1.71810738901352
0.00458725306326582,1.63609741789381
0.00268524006001501,-0.95333866733882
0.00408910977744438,-0.192702638962797
0,-1.51666239224669
0.00466047136784196,0.130271695199943
0.00379856839209805,0.850294451492862
0.0044951769192298,-0.484136491448337
0.00442111465366343,-0.842988144808039
-0.121122318079519,4.65018718400114
0.00460677669417355,-0.271680084887471
0.00639349837459366,-0.0490024833264571
0.00716536321580397,1.87668796218156
0.00618666541635408,0.273359016067753
0.005704119779945,-0.224453755267811
0.00466047136784196,-0.196944389703946
0.00645012190547642,-0.119242751552112
0.00693673418354592,0.221268756884324
0.0128641222805702,-1.40182462104817
0,-0.535277048614311
0,-0.0609493877310611
0.00385150037509381,0.119931422726728
