dif_1,dif_2
0.00623311184939141,0.394842805792758
0.00480057253599143,-0.493746502556799
0.003771643410866,0.149619248527159
-0.0469533709855922,3.21229962990691
0.0275505669988934,0.634784077366754
0,-1.92124970789835
0,1.56291978160421
0,-0.175959151981584
0,-0.408934287197015
0.0115388427464017,1.95606052334595
0,-0.971806563546242
0,-0.586264703096121
0.00407556367663398,-1.41112171679945
0.00543004263565927,-1.20976700098587
0.246493698781842,5.58292096545606
0.0868489645625707,1.51440258051939
0.00399071594684413,-0.111176030988291
0.00378878183831692,0.572087464379303
0,-0.320029295762095
0.00347777297895933,-0.326870085645268
0.00343744905869346,0.276540060600525
0.00690402436323398,-0.398494743193676
0.00226483167220395,-0.158204551399722
0.0986175581395419,-0.385935762243335
0.0984712768549352,2.28992829656569
-0.0132312170542632,-4.06873122732284
0.00404408748615773,1.49899290752849
0.135779250276865,3.54979956009599
0,3.40925176896598
0,4.57160697594079
0,1.46694360307315
0,0.598452607640794
0.00417293853820615,0.105192889621341
0,1.43558443188537
0,1.76936887882485
0,1.85721481936964
0,-3.2464717052502
0,1.14453097713534
0,1.58582297435879
0.00325752491694372,0.600524956269205
0.0063750193798454,-1.23314548830849
0.00735082336655643,-0.528473626431069
0,1.70892189029714
0.00423897342192709,0.381030151957222
0,2.67522294528942
0,-0.80297923217809
0,-6.44657385987953
0.00316065669988956,-0.496554836365863
0.268383402547074,1.88128172042994
0,1.50525928252525
0.00332220930232574,-0.779185770678382
0,1.62002043821933
0,5.13236265474442
0,0.281536536814391
0,-0.55982723923569
0,-1.15695371609537
0,-1.61880475655897
0,-0.177373161480157
0,4.66859355947091
0,-2.53906212088966
0,0.519956309724654
0.00934696179402051,0.109754148218397
0.00312324031007798,-1.65644087617697
0.00293551439645646,1.69068266668392
0,2.26702448729704
0,3.97209539007517
0.00334148504983415,2.0365739045164
0.098948715393138,-1.33963298694435
0,-0.706861185539964
0.111270379844969,1.13499930601306
0,0.816147739482105
0,4.71080406944966
0.00771153709856068,-0.126709016375514
0.00373683444075321,1.61889417884302
0,-0.945323261919012
0,-1.85161797864036
0,2.2903711054758
0,1.29314096130589
0,2.2687707571825
0,2.50094191832527
0.00635049390919195,1.19431117191361
0,-4.16763270768913
0.00522522812846104,-4.88935407749499
0,-3.18473311684184
0.520622160575865,1.1286793136694
0,-1.17090551568904
0,2.72676356972232
0,-0.808675396175263
0.00449999667774117,-0.366706803093669
0.00433312624584753,1.04046261724261
0,0.834181737951842
0.00336511627906996,-0.170657510056943
0,-8.12114418688608
0,-6.87548999688464
-0.00285552048726424,-2.77011858892864
0.0665868693244754,2.60481070034572
0,-5.9297285889276
0,-0.216716663206366
0.00689378959025506,0.171960694246516
0.00233926578073104,-0.701695290284602
0,1.83308962782877
0,0.99698066323237
0,1.51959468376085
0,1.91595705302543
0,1.12965530559754
0,-0.636306990086264
0.100404787929134,0.240528056500131
0,0.44716416080541
0,-3.73047202227
0.0490423477297908,2.84742791998794
0.0490423477297908,2.48291376618733
0,2.09637564298753
0,0.532929674158266
0,-0.213462576108279
0,0.727261219796495
0,0.50147952895071
0,3.20116906257334
0.00499699612403147,-0.849020848407994
0.084996554817277,0.523688061819518
0,-3.87526259596082
0,1.1922180622116
0,1.20768704419921
0,0.634286265474798
0.0684041937984604,3.39398631335755
0,-1.66484873348731
0,3.27782244283707
0.00522548892580332,0.772065786380005
0,-5.22123045366125
0,-2.05107815862448
0,-4.15466160844594
0,-2.61366802795181
0,0.859823675611845
0.00629384939091993,0.124063409332541
0.00372601993355501,2.06139871181439
0.00344879734219292,-0.074758052866265
0.0060267292358808,-0.450257470089038
0.0785766079734236,0.550801653344053
0,-0.894148676909577
0.0693043455149518,0.597253834964918
0.0030728228128463,0.965580991668976
0.00609547840531602,-0.0466046044741124
0,-5.80457917040868
0.00296654706533823,0.0108374379073103
0,-0.221020011678837
0.301506130121821,1.48963406685525
0,0.270686734188056
0.0120586339977857,-1.30110941125358
0.0031472984496127,-0.777720203340841
0.127067692137322,3.32358580766371
0,0.362126641535385
0,-0.0469483779294687
0,-2.12208331174899
0.00580382004429729,-0.17961028055331
0.00336990476190493,-0.37029463860308
0.00370849889258044,0.568584484181657
0.0113263842746405,1.65789328294115
0,-0.136448348861976
0.00289674418604673,0.463203642781659
0.0318156312292369,-0.796235497781328
0,0.154298840543935
0.0046006827242528,0.282052595831648
0.00532496788482881,-0.482718412057207
0.00642917386489531,0.593301192415885
0.00961300442967916,0.251932619579252
0.00341495570321166,0.841413601903011
0.00658213012181679,-0.172886323220325
0.00886282281284643,0.198929594612234
0,-2.86206156341465
0.00345156755260267,0.324263855076672
0,1.8651160509736
-0.00592589147286778,-0.586979963535883
0.442879071428578,1.55444832031349
0.00648013676633469,0.103742775427667
0,0.685669620175851
0,0.553448625522364
0.00291587929125165,0.0105413424257939
0,-3.7900466394606
0.0308052203765242,-0.739577272326148
0.00275153654485076,1.78268251356082
0,2.96798883678256
0,2.04232989982178
0,1.35147403493334
0.00538444961240333,0.437890712024058
0,2.30851640575106
0,-0.98614411966931
0,0.895341698373578
0.00887792137320088,-0.680356170486235
0.0665791301218174,5.50555549583502
0.115621923588042,1.69301348200149
0,0.102718566739135
0.00556173089701026,-0.228176364355912
0,0.46370867976461
0,1.2656257501755
0,1.5527597730392
0,2.56677518997622
0.00468497674418625,1.50320935247024
0.0316466755260257,-0.0717624249303069
0.027191441860466,0.0449681442211677
0,-2.04010030910109
0.00403096899224822,-1.46050938802526
0,1.91416529781291
0.00433420598006684,-0.458221051880792
0,0.492970907582197
0.0116674540420828,-0.956935266928661
0,0.776695637798139
0,2.52119682566932
-0.145119299557031,0.669737458799606
0,1.2159622609068
0.0134525736434117,1.88773661090797
0,-3.05469043821787
0,-1.8213205614957
0,0.192557437517906
0,-0.109322259220108
0.208173645625698,2.85633599050209
0.00638714507198278,0.583306425475609
0,-3.88609774584152
0,3.50474225921907
0,-3.26090181490176
0.167154250276858,0.520557246632581
0.00482576633444101,0.930808594507261
0.00234350719822832,0.947221540578315
0.00601468770764145,1.33953663024297
0,2.31193937946052
0.00518006755260278,-0.232897766084677
-0.000683269102989475,0.923007287379149
0.0203738682170547,0.0509450655316295
0,-5.35673007837846
0.0134338327796241,0.85828591251111
0,2.22739462173175
0,6.12214074472453
0,0.0293675001940285
0.00579793023255869,0.555762426876867
0,0.784187097531821
0.0190391118493918,1.91031529352941
0.00427875636766351,0.52171502400668
0.00432859468438592,-0.562677331757602
0.00247445459579203,-0.00266169045733738
0.00367502547065373,-0.152672985517915
0.0361656888150614,1.02958641937717
0.00417493023255841,-1.25402833990767
0.00557939147286863,1.06546921893998
0.00837130509413104,0.0360476007631019
0.00360241306755298,1.16132133204464
0,0.948625735382173
0,-1.14805222210709
0.00392981727574766,0.486848662894838
0,-0.589200299888524
0.0129879700996681,-0.0563119746438009
0.00539601439645658,-0.977932257532888
0,-5.656343039243
0.0251930143964572,0.105265074615258
0,-0.821517884430445
0,-0.366737494095189
0.00724100110742003,1.40900817796146
0.00401425470653444,0.0358478560116092
0,1.92143037346229
0,-0.0422933192753432
0.0170281495016618,-0.307021981261854
0.00287650941306778,1.29770531637018
0.0332681306755269,0.109827652410158
0.209535558693248,0.157042092081953
0.0106174961240313,0.980892199657305
0.00757809302325602,-0.283963220653499
0.189875116279078,0.612990282240252
0,-0.258362935557712
0.218152904761915,0.620054936414695
0,-4.67520729568384
0,4.21429698346619
0,-2.98685613726679
0,0.403203408294475
0.00879363787375479,-0.518659463548782
0,-1.10047154680757
0.00316438316722062,0.265613650567039
0.00413450055371007,0.646559960292833
-0.0299272491694258,-1.41275788572835
0.0169409501661138,0.236073673405944
0,-5.89851188692387
0.00394864230343319,0.16044175767583
0.0975982004429776,0.388977614129421
0,1.39976677194942
0.00380505647840596,-0.494143984324399
0.0667540697674448,3.20203754094311
0,3.02058896940101
0.00301334883720947,-0.402915487529915
0.0384079335548185,0.373697584023312
0.0727692203765242,1.77156290052098
0.0045159900332229,0.311217729230966
0,1.71030031053192
0.00367391694352189,-0.756365716176806
0,2.45555714372828
0.00303614839424162,-0.951931797513839
0.00672997674418635,0.974966179439344
0.0112368693244745,-0.418965872544223
0.00352071871539337,2.21514736277252
0.00429782281284627,-0.0738073287739152
0.242140477297905,2.35406075834997
0.00802593023255861,-0.480193902053323
-0.00398117109634522,-0.291135164542595
0.0293570343300119,1.63314156134022
-0.175431394241417,8.18075969206578
0,-2.38472789312457
0,-2.5310140924191
0,-0.531530362175235
0,0.938126904959438
0.0859432059800726,0.767622622823387
0,-0.194181111832164
0,1.75185586320106
-0.00228969545957855,1.17332957060552
0.00601391472868288,2.71211312968776
0,-0.910926562638104
0.0110298438538213,-1.00634408800804
0,2.27702530105447
0,-5.55710721276374
0,0.517983394021189
0.00455996788482885,-0.395815582907236
0.0039145514950169,0.356553281512959
0,-2.73532298149427
0,-2.47212383223945
0,-0.612942509796463
0.0041564064230345,0.464320009601907
0.14291214285715,-4.10489298564792
0,0.528097835767839
0,5.82121058316682
0,2.97801941709178
0,-3.79657463055684
0,-0.57854744283931
0,2.17122761205464
0.00858430786268039,0.883680287431524
0,0.721995354909669
0.113417578073093,0.857443734784163
0.00395687209302351,0.297168345747405
0,2.73424594119046
0,4.14521943318312
0,2.00512934533307
0,-6.94018724351718
0,-1.68834922529811
0,-5.94075957307142
0,-0.660383383249685
0,-0.885851299992553
0,4.67041946796094
0,-3.05489511406435
0,1.73055179712521
0,-4.40774698606369
0,0.66703647816019
0,3.40326635890386
0,2.11833286003465
0,1.56758693779003
0,1.50318974487985
0,3.38865865978105
0,-0.295559451350766
0.0628205526024379,1.74475887986254
0,-3.3636627350703
0,-2.1216286526432
0.00634583499446323,-2.58592424385494
-0.001059167774086,-1.48391835677791
0,-1.2092838984197
0.214913828349949,-4.68649862591159
0,1.34791879940948
0,-6.81461631141158
0,1.35726358854001
0,-1.50871126352824
0,1.09322471879795
0.0869408001107468,-3.03349052373415
0,-0.773172454646856
0.00813702879291346,-0.693938310580303
-0.0213786533776243,-0.192871051230797
0.00262058693244757,-0.660061440787923
0.00444117718715427,0.962418723495611
0,1.91767086618655
0,1.40355961809904
0,-0.964879873737193
0,-5.57804586307036
0.00377945736434131,-5.62991761672288
0.0419042131782955,1.51568154797292
0,0.629328758272904
0,-0.340169103059875
0,1.63575777607702
-0.109093298449612,1.40242083958221
0.00761857308970134,0.689731499441162
0,1.28578090589438
0,2.64884847603269
0.041036410852714,-2.34237858477614
0,-1.70525356310427
0,-0.551346223819778
0.0317942441860475,-0.136132722223739
0,-1.30807556201636
0,-6.28254633541895
0,1.12866081310747
0,1.5307849563977
0,-6.58171278243329
0,3.12575327788043
0,-1.16651202369543
0.0267018355481775,0.246798177571137
0.0655389490587014,0.224200526070931
0.478460885935777,5.14724027147045
0.00653419933554854,-2.29485983234276
0,-0.219616796216077
0,1.0667005138715
0.134437016611298,1.18778830305436
0,1.55501617541824
0.211056764119606,1.86968322675078
0.0687977984496135,2.53098998053414
0,0.459703136955065
0.00518868327796254,2.09342393384608
0,0.630661453115724
0.254664172757481,-8.34296290389423
0,2.71537174106579
0,3.79895691235578
0,-7.57889848745327
0,-6.15013703576216
0,-5.48585233720797
0,-0.102256287404948
0,-4.18036429874647
0,3.75535285237841
0,1.34602113752557
0.00334721151716521,1.29125070981753
0,-2.81336646998568
0.065809668881512,0.502909921231486
0,-2.43772976771939
0,5.70415428641953
0.00479068272425272,0.0467551313227869
0.00416901661129595,-0.253849459655742
0.0719179390919278,1.05495147154163
0.00343157696567022,-0.888719098907826
0.00469976965670008,0.221165318834241
0.00630078737541573,0.348894901897061
0,0.262818276841903
0.00389575526024411,-0.0774778676911481
0,0.499341214606252
0.0537434939091927,1.7986393859485
0.0066249545957925,0.786930893565874
0,-1.71397701551947
0.0317448870431901,4.05769747164571
0.00352196345514966,-0.940949727751391
0.00994574695459621,-0.822796277153737
0,-0.404890546443188
0.00244491251384315,0.321389251900388
0.00409993133997808,-0.765574055825022
0.00493220708748664,-0.281933754898661
0,-0.387063854039508
0.0051748504983391,0.222713689756285
0.00638281949058724,-0.704854802496503
0.00361055703211545,0.378308222599375
0.00836146179402014,-1.07578672549324
0.00555740420819513,-0.601975628454696
0.00666850996677773,1.37055371246749
0,-2.4404581032156
0.00452619047619128,0.383564928110006
0,-0.0262731551220289
0.176834431893694,0.219634117724014
0.00223266998892625,-0.50034529703391
0.00334562070874881,-0.36324098985229
0.0058278704318945,0.873191971529426
0.00611654706533844,0.52689971412654
0.0049429269102992,0.181112588435181
0.00403637873754171,-0.190128045599488
0,-2.28514148919052
0,-1.96818824388311
0,0.272927284134118
0,-0.439439573589921
0.00371558471760821,0.287997870026547
0.0565505725359946,0.384191194622366
0.0172366522702117,0.0981588017440424
0,0.0111494486258222
0.0115167353266897,0.117361063299303
0.00226947231450752,-0.251241906906221
0,-0.616612087929016
0.00244197065337791,-0.308809759803969
0,-0.120796250032401
0,-0.00502355843346755
0.00328669767441881,0.390671286236873
0,-0.317872629181277
0,-6.02592820313512
0,2.79579222236626
0,-3.70878000454181
0.00309191306755286,0.226046619993385
0.0183382436323373,1.25719209740035
0,-1.57556353468731
0,0.00303491954544372
0,1.862404305494
0,4.53016841102135
0,0.60190112390045
0,0.519896621681486
0,1.20401934182829
0,0.782826288182928
0.0332957829457369,1.89080848667451
0,-1.61533751849166
0,2.13938902286438
0.0750026356589174,-0.19338686421335
-0.00280981727574705,-0.292996343074265
0.00339094684385401,0.407634401910096
0.266476736434113,0.0521096013595794
0,0.0577121678637651
0.00882325636766377,1.18467193999632
0.0129269307862683,-0.669605023357145
0.00664353045404246,-0.188623882588028
0.0462406472868229,-0.668438113726057
0,2.72359857595218
0,2.87401539682376
0.0838531971207123,-0.401892143728223
0.00550536821705472,1.07409577158582
0,-6.39645594728787
0.0130469413067562,-0.0844998298772393
0.0106446838316776,-0.609305752640708
0,-7.49623121421742
0.00573674418604713,0.185068866627207
0.0508747475083063,0.0130095524382737
0.00654271760797388,-0.395184224131096
0.00789584053156207,-0.868476040590591
0.00621637763012224,-0.230753556357291
0.00606193853820665,-0.432553901404064
0,-1.24683249835833e-18
0,-1.51788304147971e-17
0,0.00143342503438712
0,0
0,-0.000274706080815396
0,0
0,1.09504419421036e-17
0,-1.04083408558608e-17
0,-0.00170301886792486
0,-1.99493199737333e-17
0,-0.00758528301887139
0,-0.00497761802185239
0,-3.36102673470506e-18
0,0
0,0
0,-1.85996054307041
0,-2.94701571137625
0,-8.38534280670257
0,-0.0299057589992583
0.007020340531562,0.304843031844005
-0.0601467176079711,1.17483115958677
0.00275236932447413,0.0742655241234226
0.00367391694352189,-1.73750655744602
0.00410840088593599,-0.806896751057137
0.0940660620155055,-0.0886716016972406
0.00620659246954649,-0.756911134411987
0.00368500166113006,-0.381554128234137
0,-0.184386326074961
0.244576584717612,0.181630899146244
-0.00281703100775149,0.904197987724214
0.00429772591362158,-0.692680614180621
-0.000828218715392748,-0.517548210791628
0,0.492113309412797
0.0027220974529348,-0.479745930160118
0.00411569878183856,0.384693694168488
0.00742788925802904,-2.69442534803149
0,0.0101768085437631
0.0539681517165089,-0.0979236591315872
0,-0.0315475024006652
0,0.00454781474656745
0,2.49366499671666e-18
0,-0.0832574323273442
0,-0.125247984609603
0,0.157731630764966
0.00501116168327847,0.00306397835510911
0,0.0237970883185038
0.0750441339977873,0.0196416809841433
0,-0.00985256170355717
0.00620659246954649,0.0287451558485855
0,-0.00143984895280449
0,-0.00281035374113058
0,0.00598196205652534
0,0.0436960572006956
0.00270044961240333,0.00401536516048401
0,0.0856146179700024
0,0.103991494770396
0.00430683111849436,0.0517302521346287
