dif_1,dif_2
-0.000714673913043547,0.95140886348088
0.00146825310559,-0.386225782324668
0.00261571428571423,-0.458143163686389
-0.000887228260869631,1.06656755158306
0,2.253883438788
0.000454619565217301,0.00940364855582275
0.00245539596273286,-0.167428676066025
0.00211456133540368,-0.0671928146498848
-0.0857160908385102,-1.76772322042527
0.00257362577639747,-0.606420620701702
0,1.34305068947601
0,0.779668019256063
0.00309356366459618,-0.719742443259285
-0.00234343167701871,-0.754475130674
0.00499534937888193,-0.713132761348245
0,0.712716564649403
-0.00483392080745349,-1.0691892847314
0.0041755279503105,0.250028947730877
-0.0123051242236026,0.873028045046887
0,1.8826059559802
0.00300795031055895,-0.742091102132081
-0.0077846506211181,-1.35267032668486
0.00138318322981364,0.246289303645027
0.00408628105590059,-0.425647405433358
-0.00633236801242239,-1.0842694480727
-0.0122458074534163,0.552439807427369
0.00535546583850924,0.696130156463979
0,1.09412106430642
-0.00593135093167713,-0.457769919188585
0,-1.98713761176105
0.00322223990683221,-0.793629998280368
0.0110097903726707,-0.266992928129342
0.00381208074534157,0.545493163686135
0.00195187888198753,0.0706931189814483
0.00275889751552787,0.708837498281182
0.00288598602484462,1.46292970254585
-0.0171016964285715,-1.0170174466983
-0.00562774844720509,0.191573320151378
-0.00213021739130444,1.01436225928485
0.00337447204968931,-0.247502341815687
0,1.29560240027633
0.000310116459627283,0.460551800206498
-0.00677541149068334,0.975705266505825
0.00392401009316762,-0.127172804332885
-0.00387945652173922,-0.0366546440856215
0,0.304469066370083
-0.000282414596273353,0.341147689133536
0.000851583850931563,-0.217072713204877
0.00377166149068317,-0.0677207083910086
-0.00918954192546613,-0.024501590440778
-0.00933274068323001,0.271887389958473
0.00362002329192534,-0.179536492434711
0.00130704968944093,0.827812162999963
0.00398537267080739,-0.347409523727602
0,0.908859372420069
-0.0105349456521741,0.10529853335635
-0.088950760869567,0.310525531292923
0,2.84700916953273
0,0.25059353163659
0.145112771739128,2.24491250515885
0,-0.247117107978287
-0.00476318711180135,-0.0683099570151417
0,1.42111475412671
0,-0.0227866041952949
0,3.75588754126581
-0.00141714673913052,0.0875538720769233
0.00163121118012419,-0.449948423315123
0.00386052018633534,0.666403860041747
0,2.21334937070152
0.00512437111801232,1.56969034559784
-0.0279848447204971,-0.181274731774613
0.00771322593167694,1.62689805536379
0.00242914596273286,-2.0768451169186
0.0364193788819835,1.97231123280561
0.00381231366459623,-0.571968516162077
-0.00262009316770196,0.236851540577762
0.0047089130434782,2.31632588548872
-0.00542263198757777,-0.501712726959981
0.0024438742236024,-0.030231066025141
0.00512437111801232,0.60006998280676
-0.00753662267080775,0.834852522351912
-0.00883536490683248,-0.676521098692985
-0.00259284161490691,0.814612321182703
0,0.512638265130069
0,0.0470040784043414
-0.00213790372670819,0.56696178129289
-0.0087430667701865,2.0533559886544
-0.00529571428571445,0.0661127063274636
0.00256210403726697,-0.0302758373439398
0.00573797360248442,-0.0493753318429606
-0.00162027950310569,1.19926216127825
0.00795691770186328,-0.209213995873404
0,0.202141772696218
0.00413996894409931,0.824172883424867
-0.000804122670807515,-1.32107097833642
0,0.775533658872344
-0.0190092391304349,-1.394486035074
0.00472788043478256,-0.511210003438782
0.00301493788819871,0.21499405605167
-0.0013180046583852,0.953815746216183
-0.00633051242236038,1.0418847025462
0.00106361801242232,0.225492463892748
0.00911112577639706,0.235855452200808
0,4.92985668672792
0,2.06001174174826
0,-0.499966874140369
0.00150652562111797,0.666929967332923
0.00233499999999996,-1.60551021836311
-0.00440541149068335,-1.0167254281287
0,0.340699136863365
0.00522078416149063,2.81760330811408
0,3.21321268225564
0,-0.488438686382098
0.325026242236022,1.53643033184442
0.00331791925465831,-0.350837491403475
0.0024255124223602,0.921188920221018
0,0.777650269946215
0.00773873447204957,-0.8462959267536
0.0032976319875776,-1.95498997420748
0.00397746506211176,-0.768880859697789
0.00668476708074527,1.08495170392074
0.142840314440992,0.511314338032771
-0.00492470108695664,-1.26717328060864
0.00143742236024838,-0.150851189821246
-0.0168205706521741,0.24040382565353
0.00647203416149055,-0.824139279573501
0.00541168478260859,-0.742425548486948
0,2.28301728851297
0.00379688664596267,1.5196878868638
0.0554219720496877,1.69614449621886
0,1.40470740543324
0,0.0115634112792335
0.0801236180124219,0.329510964580483
0,1.28215340096258
0.00201187888198754,-0.26945686210446
0,0.0802748641678742
0.00300800465838501,0.169272630674164
-0.0122391847826089,0.103852262724204
0.00160249223602482,-0.738361442572174
0.0029991381987577,0.496264422283558
0,1.43791960969708
0.00291887034161483,1.0437855226964
-0.00526935559006215,0.522405742778843
0.000815745341614812,0.481973000344357
0.00237097437888195,-0.659727610042832
-0.00380002329192555,0.576162990027471
0.00400501552795025,-0.250368846285934
0.0145646428571427,1.77150831671227
-0.0304289130434784,1.94162686210457
0,-0.588281339407758
0,0.444409028541938
-0.00697476708074542,-0.552002042641228
0.0027110791925465,1.83245029745657
0.00547381211180119,0.0564793036451168
0,2.24459183803301
0.00273516692546579,-0.32137391334243
0.00312921972049681,0.897898555708986
0.0197102950310557,0.173119582186998
0,-0.780668290920748
0.00381463897515512,1.24617298143054
0.00117150621118009,3.25407600240557
-0.00214323757763981,2.47163492606599
0,-0.250706688445559
0.000497333074534078,3.72559673142778
0.00331871894409932,-1.28269928816909
0.00679598602484465,1.37218111760596
-0.00149085403726714,-1.07752133252984
-0.00993507763975166,-0.279271954951955
0.003688979037267,0.832412064992803
0.00270600155279496,-0.638100560522954
0,-1.30225822902193
0,0.529163179160948
0,-0.188538509285135
0.0179894798136644,4.24030282668271
-0.0141289130434783,-1.00580050206451
0.000648462732919207,-0.366306095254289
0.00253721273291918,-0.354490588033653
0.0024538276397515,-0.0532473229015744
0.00322590450310548,-0.324061948074455
0.0010626785714285,-0.722192699450904
-0.00398045419254667,0.107087235213394
0.0051683773291925,0.902493022696332
0.0082184316770184,-0.975426095255021
0,0.0124544618293652
0.00433922360248443,0.901994840096989
-0.0912039285714294,1.58924552785586
0,2.7547539288167
-0.00113293478260875,1.22612928301268
0,-2.35833697214845
0,0.653595594910767
-0.00397913819875802,0.830213662311551
0,0.73789295220232
0,1.42725014442936
-0.00367210791925476,0.619716134802022
0.000359887422360167,0.00100633081212448
0.00415550077639741,1.64446921939572
0.00848346273291915,4.49124040061987
0.00788439829192535,1.35756985213185
0.00526585791925447,2.13525370529429
-0.0071269177018634,2.16352667984868
-0.00148285714285722,-1.92447257393461
0,0.663691917125615
0,0.130304843534725
-0.00493961180124246,0.412933297799622
0.00176418090062107,-0.408590871733277
0,0.316472314305359
0.00203593944099371,0.374063213548638
0.00656606754658373,0.760679970771297
0.00656606754658373,0.179288784387895
0,-0.288212914374051
0.00426780279503094,-1.14025589580393
0.0181753416149067,-2.35915470082398
-0.00340381987577649,4.53499279229747
0.0198284549689436,0.918184984527521
0,-1.8641798624491
0,1.56157900103128
0,1.45642112792264
0.00410784161490668,-0.93645917641246
0.00331535714285709,0.427929367261753
0.00371128881987566,-0.533542075309326
0,0.834874767881009
0.00416913043478251,0.103117974552725
-0.00821295807453441,-0.986418101787038
-0.0019357298136647,-0.822921225928341
-0.00648503105590076,-0.443911817401044
0.00181753881987573,0.440272130330778
0,2.24552356430272
0,4.64395132393461
0,0.386267341815823
0.00665761645962723,-0.779675159903852
0.00314102484472043,1.17068794876267
0.00405173913043472,-0.13785449449778
-0.00653048913043491,1.13691066024828
0,-0.238765096286214
0,0.228768753438703
0,-0.362290672283336
0,-0.377122120013769
0,-0.084831906808732
0.0436296855590035,-0.0305033201511585
0,1.02601579951828
0,0.0444198074277589
-0.0020445147515529,0.395380691196774
-0.00740514751552806,-0.386867484525518
-0.0153041770186337,-0.245517140646758
0.00107667701863341,-0.683449889958573
0.0020318982919254,0.0863009611415883
0,1.79838775447003
-0.00678196816770197,-0.278486685006971
0.00187130046583843,-0.580360952544706
0,1.22124912654747
-0.00189957298136659,-0.94724970082462
-0.00605163819875786,-0.277144754126051
0.0014383928571428,-0.804258438789403
0.00223309006211168,0.616062914373867
0.00492635481366453,1.49121739167647
-0.00316617624223611,1.02101358149799
0,-0.783023136175984
0.00434860636645956,0.681326724553476
0.000555031055900582,1.13904248452415
0,1.17084266850166
-0.166823524844721,1.89108892881736
-0.0114716770186337,0.970298430192533
-0.0199302096273294,-0.0976357462173338
0,1.18445385488326
0,-0.431145116918816
-0.0110358229813667,-1.09565003610728
-0.0115916847826087,-0.058127077028942
0.00453416925465836,1.0974899810866
0,1.75892969050841
0.00297051242236019,1.2294280983511
0,2.46149167984755
-0.00663043478260885,-1.0340660213205
0,0.750180201169414
0,0.792704379298802
0,0.858978385488061
0,1.16942817572083
0.00242881987577634,0.392194957016412
-0.00426182453416154,-0.520802016849228
0,-0.206531655777031
0,0.381492049518358
0,0.346014399931122
0.00286289208074529,1.44478912998657
0,0.609612787138828
0.00751383540372659,1.41117380674053
0.00101852484472046,1.26410947902297
-0.00329744565217407,0.889847640990017
-0.00800158773291942,0.801361363481016
0.00253874223602479,-0.636091059147183
-0.00347906444099392,0.807495196009852
0,0.414352666780248
0.00219123447204959,2.07709274243385
0,0.392106605914715
-0.00482438664596289,0.276272314305379
0,1.47795249140374
-0.0022543594720498,-1.47211089408385
0.00632174689440986,0.844581564648234
0.00349609083850925,1.13913136520006
0,-0.0291705398899218
-0.0111212577639754,0.202441284387826
-0.00709018633540375,0.488095809834858
0.00147566381987571,-0.37107894085313
-0.0096268555900623,0.313937224896721
0,0.905783684662636
-0.0016583695652175,-0.355250099724962
0.00172862965838505,1.42153498624644
0,1.33168486588598
0,0.668101968705961
-0.00200492236024851,1.08947507393215
0,1.04984499484152
0,-0.106532181911841
0.00121919254658377,0.838597219738872
-0.00141733307453423,0.0459905261339861
0,0.0558587190508888
0,-0.732322252406888
0,1.15267875515967
0,0.2693984766151
-0.00464569099378903,-0.768020981774408
0.00463520962732915,0.768392594566842
0.00310004658385089,0.2114240302622
0.00223649068322968,-0.259820698074291
0,4.45505485041265
0,-1.47861120873376
0,-0.240637494841755
0,2.47078869841742
-0.00672114130434798,0.319916229367269
-0.00108728260869572,-0.517719224552986
-0.00301391304347833,-1.24660279057841
0,1.33326002923006
-0.0303643284161492,0.888132730399076
0.220637003105588,2.32083925549991
0.00530468944099365,-0.180894338032457
0,0.495692883424929
-0.00843499223602507,0.900619577028744
0.0038560170807453,0.20179837861047
-0.00794883152173929,0.511100832187385
-0.00774333074534171,0.803931215612937
-0.00720265527950316,0.412546580123811
-0.00764682453416162,0.400130577716078
-0.0079779541925468,0.313962274759776
0,0.960809735213498
-0.00183610248447211,0.729573803299637
0,0.695996531980611
0.00450852484472044,-0.299195961141652
-0.0989465333850933,0.270059178129438
-0.00725002329192562,0.284858015818241
-0.0109967236024847,0.840559884799392
0.0172998369565216,0.0144937310866713
0,2.18235889099032
0,-0.243313366574914
0,0.198091339408669
0.00197044254658381,0.61121189305354
-0.00330347049689449,1.53872243638319
0.00229829192546581,0.255603825653394
-0.00682602484472068,-0.455638385488641
0,0.877077439821916
-0.0052372554347828,1.38658641678129
-0.0095912888198759,1.7040365216662
-0.00636915760869575,-0.207991418500658
0.0256468555900618,2.51896995185775
0,-0.592873961485679
0,0.690542302269242
-0.00209343167701871,1.38870132221515
-0.0151574145962734,-0.168543725928527
0.00452749999999993,0.612392763067416
0,0.0710055502068604
0,1.75628378438785
0.00366965838509311,1.44811453576388
0,0.569701657496396
0,0.94077382909171
-0.00699792313664608,0.424596786451332
0,0.096278820494949
0.00294990683229809,-0.812580596629913
0.00296438664596267,0.578848134457533
-0.0127919565217393,1.98098721286162
0,-2.54006331843186
0,-3.54823143913577
0,0.248163455982884
0.0029599068322981,1.01932678473229
0.011065310559006,0.777257369326264
0.00420677406832284,-1.03811813961425
-0.0108064868012424,0.259567329779686
-0.00698816770186347,0.542359264099015
0,-0.024394657840647
0,0.271585414374218
0,0.277451801925714
0.0125399378881986,1.21128169704254
0.00865406055900613,2.01166185522925
0,1.68818970770308
0.0440488315217385,-0.406913457703884
-0.00161713897515536,0.0385511812241299
0,-0.205984972489651
0,0.510582016850586
-0.00141476708074536,0.876872630673552
-0.00517257763975166,0.283306657496775
-0.0219935597826088,-0.262192501719406
0,-0.637345072214584
0.00233069099378878,-0.0481699260660282
0.00384878881987571,-0.558272226616111
0,0.0825163118983815
0,0.601589838377365
0,1.22410683631364
0,0.254800746216908
0,0.275324429160355
0,1.99899277338475
-0.00499520186335419,-0.410841798487047
0.00486213897515519,-0.499882046079793
0.00413458850931672,0.481670687758865
0.00356711180124218,0.579998835969651
0,-1.0736682238683
-0.0402272360248459,1.3059048607276
-0.00244249223602492,-0.0339038514444523
0,0.692873182599645
-0.00371920419254665,-0.723237015130836
0.00356510093167698,-0.0651731447728032
0.00429529114906823,1.52483780089546
0,0.911631284387888
-0.00013991847826091,-0.493149207359296
0.00236640916149063,-0.360174145461156
-0.00836979813664602,-0.119150746217355
-0.00401849378882004,0.215049676753872
0.00078432453416145,-0.264340557083627
0,1.4295058115546
0,0.835126628265214
0,0.384177864511714
0.0128902950310558,0.667249957013981
0,1.26517377407046
0.00145601319875772,1.99073167125164
0,-2.12398865371391
0,-1.71716774587201
-0.115458392857145,2.91783254126665
0,3.00945042812965
0.00312352484472041,-0.253944351787856
0,0.895312582531158
0,0.711764341472145
0.0196849922360247,1.310440180535
-0.00506595108695665,0.668376862104554
0,-0.429436903369971
0,0.449994628610799
0,5.19981846801926
0,3.71360681052164
0,0.738673610728459
-0.00521617624223611,0.982425316368027
0.00201032220496887,-0.667157231775285
0.0335436878881985,0.452775503782164
0.00378513975155275,1.30961114683615
0,0.456768868637731
0,0.509604969050594
-0.000645648291925499,0.0378309577027166
0,0.472604736932439
0.00108577639751549,0.128837503438839
0.00283677795031047,-1.42619998108783
0,1.54912934319334
0.00455093167701856,0.400852405433411
0.00285463897515524,-1.6546528713915
0,1.79656029229698
0,-0.722454836657659
-0.00799770962732925,0.864822799173501
-0.0299676242236027,-0.543948958046811
0.0033172981366459,-0.524824829779671
0.00562577639751549,0.962274656121491
0,0.463566093534377
-0.00224069875776405,-0.392975331843096
-0.00192071428571434,0.656373719051736
-0.00509431677018655,-1.54032261004046
0,2.40044919360286
0.00129170419254639,1.19062956843111
-0.0273921040372674,2.29062902854425
0,1.645313681223
-0.00209326863354043,1.70624389786984
0,2.16704336829503
0,0.315994745529115
0.00333818322981358,0.912351595598138
-0.00331720496894422,0.631435883768577
-0.0123787732919256,1.41645572214592
0,1.83995057771792
0.00221989906832292,1.03378265474514
0,2.61905659731847
0,2.06405565852859
0,1.62133333046724
-0.00346115683229829,-0.248801650619193
0.00640052795031048,0.860142357288741
0.00300057453416142,-0.885941626547516
0,0.379087205983218
0,0.863471444291319
0.00353812111801237,1.02074796423792
0,0.908366103851216
0,1.74833614339633
0.00450649456521735,0.78364837860982
0,-0.796117704608561
0,1.51655806396278
-0.0127919565217393,1.92344451856767
0,-5.03624893913497
0.00635468944099358,0.463889692228505
0,1.51591532152709
-0.00592377329192564,-0.163447077029214
0,1.48655112964257
0,0.0106599724896916
0.00458954968944095,-0.112372176753856
0.00235095108695646,0.747786186382789
0.0558591925465831,2.18637768397515
0,1.53214268741251
0,-0.443906707359043
0,2.73219399415381
-0.000518408385093211,0.990537530948794
-0.00143876940993799,2.58494144600991
-0.00680575698757779,-0.664502374484012
0,0.487236495873452
