dif_1,dif_2
0,0.864663226730346
0,0.393763898441559
0,2.02115498395218
0,0.223374175836764
0,0.958672704034798
0,2.02998361187442
0,0.634776772123186
0,2.07764376432679
0,0.799611800780245
0,0.535890379413243
0,-0.228068829665019
0,0.367689836084015
0,-1.25924704378715
0,-1.68679082416393
0,-2.13100381591047
0,-2.3605071698762
0,0.187555818432002
0,-0.61228464007355
0,2.11856289316878
0,1.59507950596065
0,-0.17997210912402
0,0.268041664374169
0,0.532855908986674
0,1.38890549289253
0,1.41376737276441
0,0.998204800550212
0,0.00693284387895732
0,0.257290552498825
0,1.24253047569959
0,-0.213957610041288
0,-0.429786856946325
0,-0.822551830582062
0,-0.141858185465156
0,0.26223995758809
0,-0.0568795059602919
0,-0.298650492893456
0,0.395172689133399
0,0.304441458046588
0,2.22143299060076
0,0.452408423887978
0,-0.952584555249882
0,1.07089415520473
0,0.426913798716835
-0.0091758064516129,0.770945416094343
0,1.90885257909472
0,-0.312468850298026
-0.0105201612903226,-0.51239912081662
0,0.527274379872466
0,0.465491840898899
0,0.658456588721033
0,-0.798402161851483
0,0.621138465153698
0,-0.440007283356389
0,-0.515072634112896
0,0.0898610843651465
0,-0.243788979825762
0,0.147002980284276
0,-0.434828735671736
0,0.222129433745845
0,-0.452437080467633
0,0.0636787815223516
0,0.616187208849077
0,0.626263729938711
0,2.06552783356348
0,4.1501762379635
0,-0.336145847087257
0,-0.203548433058258
0,-0.116486683860594
0,0.0377359491064775
0,2.44025920219977
0,1.79845700481571
0,-1.44697371733151
0,-1.31849977991871
0,0.979141232231383
0,-1.68583380559266
0,-0.161237577945932
0,-0.162789552956977
0,-1.05960060064075
0,-0.486528632508309
0,-0.844879959880789
0,-1.91036773842449
0,-1.48533418500848
0,-0.906071115313959
0,1.26617477762489
0,1.26450073016987
0,0.521802055250554
0,-0.644237732691069
0,1.56354175378087
0,-1.24894654745492
0,0.765525074508233
0,-2.23688901879905
0,0.591140772581823
0,-0.615232662769337
0,0.864398078864134
0,-0.273839235442424
0,-0.890667266162346
0,-0.911071012151045
0,2.04677942228331
0,5.09430408528258
0,1.6507552430086
0,-3.38508035075619
0,0.019842997478389
0,0.537399932370734
0,-0.310699726042644
0,-0.019522807198585
0,-0.99301612906848
0,-0.275313326455803
0,-0.21351423200402
0,-0.0771978771205875
0,-0.140817800320831
0,0.00105613480052336
0,-0.0794455754241831
0,-0.152288848005202
0,0.0967505387435709
0,-0.0528823464006634
0,0.0886847157266468
0,-1.47702747478103
0,1.48925716529137
0,-0.395866382392894
0,-0.140055892938836
0,1.7805874919767
0,-0.485662209994327
0,-0.0573861565796593
0,0.497737877120239
0,1.68098735442438
0,3.62654997363626
0,3.76318518110972
0,0.900115192571293
0,2.71718580582306
0,0.111200839063526
0,0.547653858321861
0,0.881864504814328
0,0.742784930077215
-0.0283991935483871,-0.125415226960277
0,-0.119274578174931
0,0.170499371848031
0,-0.325869601100009
0,0.0411146320491548
0,0.614931924575568
0,-3.45876260087224
0,1.20794624713366
0,-1.39578545277403
0,-0.682617077028901
0,3.50913783814737
0,-0.112651210453982
0,3.26308165864226
0,3.52851607519487
0,3.77622897180224
0,-1.5399166448875
0,0.647600749655949
0,-0.412685954837026
0,-3.72633689362676
0,-0.97765676983059
0,-0.361707607749307
0,-1.26598894887808
0,-0.0626204367262617
0,0.396950944520696
0,0.710346472948047
0,-0.107474074965637
0,-0.826204609122889
0,-0.3047332576801
0,0.0767373005502039
0,-2.22089686497077
0,0.925094908299177
0,2.4000588342503
0,-0.483042934434035
0,0.266419280146718
0,1.47684557083879
0,0.0608392514901421
0,-0.172357756762998
0,0.0248153209536997
0,2.55248532210004
-0.0672403225806452,0.00707227189361781
0,-0.51183508482321
0,0.934648951170001
0,-2.6542074747826
0,-1.04616433287628
0,0.212253602704467
0,-0.521507976843667
0,0.457854329436874
0,0.433298686382264
0,0.0577738308113225
0,3.11550934548149
0,2.68302096286112
0,1.42480145460869
0,2.05904168959185
0,-0.130744432599163
0,0.818441019027935
0,3.66604169073819
0,0.072566649472708
0,-2.03216753897151
0,-0.0255203060525042
0,-0.190031325080247
0,-0.547380409215997
0,-1.07174568661187
-0.0407258064516129,-0.866066445437143
0,-1.57003196584184
0,-0.336449127693826
0,-0.368082613479454
0,-0.835142785419463
0,-0.700737043787222
0,-0.17672659330551
0,-0.564664889958765
0,0.894542857633279
0,-0.491769556394963
0,3.35043765130641
0,-0.795739115084875
0,-1.30612369096791
0,-1.55694890302607
0,0.153438964924276
0,0.230987408298994
0,-0.0177006017885728
0,0.127177583677713
0,-0.917611331959675
0,-0.513700169646991
0,0.914300452773856
0,0.729429330582379
0,-3.57603447959699
0,2.57953737735018
0,-2.65709966758463
0,-0.189979707701928
0,1.81942345827602
0,-1.07923780032122
0,-0.568400750802242
0,0.724324152911454
0,2.45865207473626
0,2.42388199449787
0,0.54871297569926
0,-2.52232686840865
0,1.26619254814346
0,-0.611281732004026
0,-1.52231410132928
0,-0.0373255249884707
0,-1.01043795162747
0,0.552793765474533
0,0.108781777854193
0,-0.735655042411744
0,-1.43142281522262
0,2.28447750114691
0,0.839086668958186
0,-0.17941920334726
0,1.33222254699685
0,0.476365618981868
0,1.27984711485403
0,-0.349617205410759
0,-0.918826201283273
0,1.41295259169966
0,1.26028119669883
0,-0.920513431911951
0,0.400247624942593
0,-0.146514636634647
0,1.82212210797759
0,-0.0403278794129176
0,-1.0176555765702
0,0.232132161851918
0,1.90274436955379
0,-0.63047020518101
0,-0.132275718706833
0,-1.35059389270967
0,1.08591806052291
0,-0.550324399358333
0,0.611977188216381
0,-1.13186015016099
0,0.393020490600467
0,0.629069129986937
0,1.13575930995001
0,1.90418586313649
0,-0.497060306052497
0,1.90807028541942
0,0.115198462860746
0,-0.559945982347929
0,-0.788582107978577
0,0.680051991059529
0,0.368402065567167
0,1.25456739912944
0,3.07831481889006
0,0.148526189821251
0,-0.514389293901893
0,-0.44288473177425
0,0.12168207129784
0,-0.655834387896379
0,2.10757002292526
0,0.0729175951393045
0,1.18820805937613
0,1.61862572902302
0,-0.637596072903428
0,1.50833817514996
0,2.7615659525447
0,0.530721625401731
0,2.03946511691889
0,1.5880700836771
0,1.35675505043269
0,4.22218216070625
0,-3.05154231889061
0,-0.0352085774873625
0,1.06237320609894
0,0.0586526031636983
0,-0.443135144429171
0,-4.69487638812471
0,-0.362564669876178
0,-0.723034577029081
0,-0.100555185694638
0,0.21520185006867
0,0.174083439935403
0,0.27400350641865
0,-1.59400477074885
0,-0.00353333333333395
0,1.12579540577722
0,-0.561903712746616
-0.045825,-1.25067513525862
0,-0.430439709995281
0,-0.441268843420319
0,-0.255068729940411
0,-0.350454554103653
0,-0.404191862677877
0,-0.372097994039636
0,-1.73665715268402
0,0.32655330009171
0,-0.756687267308466
0,0.790650668271023
0,2.77527552269689
0,-1.79963475469887
0,-1.39492228335588
0,3.03669904745675
0,-1.31678040463179
0,-1.22162798372302
0,0.270139602246667
0,-1.80790951971577
0,-0.295088156809002
0,-1.88792136634494
0,-0.690515714121491
0,-0.787189909445205
0,0.763578325309214
0,3.68100000916979
0,1.32467150045891
0,0.15065277739656
0,0.607133689821175
0,-0.38892208619868
0,0.884224245758866
0,0.735143703576357
0,0.207845389729052
0,-1.95160628610736
0,-2.38896168271592
0,-3.61612136520008
0,0.137248617606644
0,0.218079081843257
0,-0.930484965611453
0,-0.492916859239144
0,-0.507566380101934
0,1.82547774873949
0,2.26588676409909
0,-0.800312572216958
0,-2.21937288972862
0,-1.00443241632273
0,-0.738765114626317
0,1.62173720884934
0,1.99516464121999
0,-1.25778872994017
0,-0.00978948532782668
0,1.17435624598775
0,1.01494959307565
0,-0.883204794819182
0,0.740128901880036
0,0.0302636921138126
0,-0.0674425515819748
0,-0.399715926180824
0,0.545316141677832
0,1.45622603393025
0,1.08373646721603
0,2.03841971228742
0,2.00498251490123
0,1.97480900848155
0,1.44446113021527
0,0.801457330352476
0,-0.282569881935221
0,-0.559332430078272
0,0.605542687987161
0,3.92476741402969
0,0.168416343420423
0,-0.0525686955524329
0,-0.517378933974823
0,1.8144983333345
0,1.53660477074786
0,1.37226633768911
0,5.23921488537442
0,-1.06249037597433
0,0.0716104275560891
0,1.91202753094891
0,1.05992069921982
0,2.40241339637819
0,-1.50632885259112
0,1.82549461256434
0,1.82381917010544
0,-1.12321926639156
0,0.19739767652453
0,4.24477445208544
0,1.17215817629594
0,3.72741993237048
-0.0880060483870967,-3.64472611302252
0,2.45257768684141
0,-1.05269178129262
0,4.49963219738856
0,4.54708338491406
0,0.531429009628644
0,0.108349244612703
0,0.468601867262871
0,0.00262228335625705
0,-0.00776161508484543
0,0.0791286588721725
0,0.0391415405777091
0,0.028831231086686
0,-0.796213206097501
0,0.742197384227557
0,0.541984760430892
0,1.75375741517652
0,-0.99701788858194
0,0.327415315222305
0,1.98885358895028
0,1.02693179734067
0,-3.56780646607077
0,-0.214040190279306
0,2.24460184319122
0,1.70244131361823
0,0.601433130444582
0,2.70000054447543
0,-0.271299304218346
0,-0.495144301925732
0,0.248109249197601
0,-0.371016601329529
0,0.325818646263335
0,-0.906050139844917
0,-0.382243120128362
0,-0.983661882163427
0,1.60811383998239
0,-1.29137549174595
0,-0.248677773956742
0,-0.00224361072894434
0,-0.973092956212767
0,-0.70655379757041
0,1.39144639270947
0,0.485254027968625
0,0.387566107290065
0,-0.209794892251251
0,-0.266378919074017
0,-1.10642728335725
0,-0.0858569761576937
0,-0.552057538972578
-0.0245241935483871,-0.771215947959841
0,-0.701081577259136
0,-2.17459604309847
0,-0.688341945209592
-0.0312088709677419,-0.361033982118246
0,-0.120179884227424
0,-1.31978069807346
0,2.86213543672626
0,-0.450556217330378
0,0.780620978908974
0,2.24808349610261
0,0.311350778313098
0,-0.427783862906822
0,1.82290886175882
0,1.20802978564963
0,0.766503395231759
0,2.37552726042962
0,-0.173722091930048
0,0.738638042181804
0,-0.79704789889877
0,-0.633105001147035
0,-0.711102792297508
0,-0.331920964007403
0,0.123291078634447
0,-1.04254416322767
0,-0.822658453690744
0,-0.618796326226533
0,0.0145141276936993
0,-2.941404863595
0,0.0044846664373423
0,-0.159531189821097
0,-0.338821723979827
0,0.540968687528498
0,-0.258297149243397
0,-0.900649040577603
0,-0.088945808115307
0,-0.35608151306751
0,-0.517631843192078
0,-0.477011820266409
0,-0.00756758940856048
0,-1.08274197042641
0,-1.29616239798272
0,0.245077620357602
0,-0.415691968134037
0,-1.0134023716194
0,-1.03386738766486
0,-0.00181943489225789
0,-0.159622575653993
0,0.0292296114167283
0,-0.0358766861531202
0,-0.312252760201305
0,-0.558187740714845
0,-0.0814374186153354
0,-0.288032660477082
0,-0.179820659101481
0,-0.579457856487849
0,-0.000690983493807057
0,-0.100110261347993
0,0.0166564144887718
0,-0.868301918842497
0,3.1169379183804
0,-0.491693519027726
0,-0.737479196469261
0,-0.420855320953495
0,0.605202485099157
0,-0.305372566483205
0,-1.56706512035926
0,0.0176150699221872
0,-0.34373099381017
0,-0.942249248051572
0,-4.32343164030318
0,1.44948685236226
0,-0.130073217560474
0,-0.0750295942231473
0,0.368841770976445
0,1.63676413113177
0,-0.37215282897729
0,-0.866132597433208
0,-0.00340531636864606
0,0.228606832874858
0,-0.00101167239798226
0,-0.605320797799802
0,-0.529500631590983
0,0.449687901192661
0,1.05370209651515
0,-0.0880450389729435
0,-1.32981585167256
0,-0.0405713697844702
0,-0.327095427556309
0,-0.668692802613272
0,-0.735980637322678
0,-1.53894904974791
0,-1.28549208046861
0,-1.19581639614851
0,-0.936870915864203
0,-0.0397645621274595
0,1.35614982920683
0,0.101695484869194
-0.0227491935483871,-0.585058914488913
0,1.78578360728926
0,2.60542675378368
0,2.54541967331418
0,0.510316023612476
0,-0.823455953691626
0,-0.911154342044977
0,-0.512483511004248
0,-0.161631578404196
0,-1.91691201054636
0,-0.400953360843587
0,1.08955972260388
0,0.240325684319229
0,0.764447559606623
0,-0.230311417927554
0,0.16080620701548
0,-0.462681178358677
0,1.09860870472285
0,0.211217777395658
0,-0.840840996102475
0,-0.282477318890394
0,-0.414153289775321
0,-0.000627475928554409
0,0.138603224438246
0,0.170746137093067
0,-0.521369157496562
0,-1.99729576111925
0,0.897251870701802
0,2.12851209078423
0,2.12288287024241
0,-0.818074253782537
0,2.48716757794548
0,0.348317768225465
0,-1.09296685923965
0,0.534001728565191
0,5.224172487392
0,2.31024936382394
0,2.47432814534634
0,-1.38682760660289
0,0.555726548600946
0,-1.12258303415873
0,1.2273351627685
0,-2.20070406006393
0,-0.641891485556461
0,-0.17642133768924
0,-1.63269613365253
0,2.27139527968878
0,0.531689387895267
0,2.44003688674878
0,0.0413580066471912
0,-0.0690434456674241
0,-0.432894408528193
0,0.167706194405441
0,2.50897813846783
0,-0.648123164832137
0,-0.469388511004963
0,-0.763421262035802
0,-1.07443232691366
0,-0.0124339110499762
0,-0.771786561209807
0,-0.38894635946882
0,-0.668739920908277
0,-3.93963369325973
0,-0.676049689362658
0,-0.779359486474287
0,-1.8990536531402
0,-0.176365781751382
0,5.99154129871612
0,0.373965323246217
0,-0.245102148097071
0,-1.64484520632709
0,-0.0287800011460881
0,-4.92173896836516
0,-0.222918507565555
0,0.30948259513984
0,-0.725232506877775
0,0.571843380329806
0,0.111457331499357
0,-0.406359861302115
0,-0.997919304218087
0,-2.23344154860159
0,-0.350300224667861
0,-0.0529508654280314
0,2.9499337333789
0,2.51821366460437
0,-1.17862190279669
0,-0.130324877349869
0,0.181694407382096
0,-0.162170387437015
0,0.222801017881453
0,-1.01750678358616
0,0.0791807679961861
0,1.61476147294806
0,0.382736821412198
0,-0.311692662769059
-0.0380540322580645,-1.63075618982015
0,0.373229415405981
0,-1.9671445437882
0,1.23180966643746
0,0.84337979023337
-0.0127274193548387,0.419385202888583
0,0.263843450252191
0,-0.34820653828517
0,-4.52407588835374
0,-3.38733659559913
0,-0.572710997249058
0,0.360070191426059
0,-1.32562063732233
0,0.241210672856928
0,1.32363886290705
0,-1.37650126203444
0,-0.35033432026608
0,-0.290113096057124
0,-0.90305031178357
0,1.45390753668007
0,0.126690805822994
0,1.44016663113247
0,-1.36838923200251
0,-0.865502862219254
0,1.97687951856888
0,2.11583386061332
0,0.867910397753995
0,0.704310530719855
0,0.189385847088722
0,-0.018653527051783
0,-0.0799179252636374
0,-0.328333383768913
0,0.372945496332111
0,0.336241182943946
0,0.140222008253175
0,0.214003890417233
0,-0.343298278312684
0,3.62879735098507
0,1.50615338262232
0,-2.75398659903693
0,0.0921307519484625
0,-0.780792838147643
0,-0.439512308573464
0,-1.60482285534169
0,1.23780006992255
0,0.098563733379293
0,-0.722391848922587
0,-1.18208158184255
0,-0.33396609926622
0,-0.398364262952732
0,-0.495062767078502
0,-6.98154483837657
0,0.866307292525976
0,-1.09442233723084
0,0.0662300068774618
0,0.409523561439037
0,-1.18041813961424
0,0.34230587918409
0,-0.10809296996822
0,-1.07336271320575
0,-1.40461237964209
0,0.29934130100937
0,-0.382822965382765
0,0.00164383539659949
0,-0.0861672283356103
0,0.512011357175231
0,0.116343026134916
0,-2.20511930880329
0,1.32933971228941
0,0.485803352819825
0,0.0191575710684991
0,0.000602888583218692
-0.00587580645161289,0.47381750458545
0,2.26255586886695
0,-0.252327744154103
0,-0.836455369095853
0,-0.25678222489646
0,3.11948959995425
0,1.67631592961945
0,0.022048666895906
0,-1.68616067171033
0,-1.46727109697317
0,-0.364109193030841
0,0.151362097661561
0,-0.369476502751004
0,3.99369250917007
0,-0.433459748968299
0,-2.12711539660982
0,-4.8791385534151
0,0.184711126776588
0,0.934302833563706
0,0.0258821607051679
0,3.72802889156317
0,2.0295791861542
0,1.96983667239796
0,0.0779483986705302
0,-0.430057274186395
0,3.01321437299368
0,0.233641537139457
0,-1.47896721916533
0,-0.271354548373097
0,1.18033547684677
0,0.0628980169679983
0,-0.304097189362588
0,2.08560334708729
0,-0.634738355112326
0,1.8604656751491
0,2.71526062700578
0,-0.345069800550058
0,-1.59324694864753
0,0.915186948646993
0,2.03967230972092
0,1.42092126088975
0,1.95163787138999
0,0.0968592721227158
0,-0.934372328060407
0,0.0129671251719505
0,0.00549697386519968
0,-1.09725213892691
0,2.11653858895059
0,2.44793479826008
0,0.901891989912943
0,0.547791153141577
0,0.142203713892776
0,0.524722144658772
0,1.2515738938565
-0.077858064516129,-0.339550495185743
0,0.109451738881217
0,-0.553867997478015
0,-0.364235059605726
0,-0.143590962861052
0,0.544382375057593
0,-0.660944826913428
0,-0.0349854653828657
0,-1.25038024988667
0,-0.148301329665242
0,-0.0536954115086438
-0.0618395161290322,-0.0397403656579861
0,-0.997737450711045
-0.0191459677419355,-1.01853836313645
0,-0.349801534846629
0,2.11369465268226
0,4.35989910591455
0,2.85456886634526
0,-0.1128276432831
0,-1.67050482576797
0,0.280667759055845
0,0.0747947684547196
0,-0.937272513755376
0,-3.74374469509288
0,-0.58899888583215
0,-0.0937193684104791
0,-0.0486824644656955
0,-1.05794151192095
0,-0.095200543328749
0,-1.31245836198972
0,-1.71514322443772
0,-0.372274533470666
0,-1.48814497821967
0,-0.529403839981652
0,-1.25084123223292
0,2.8904323876647
0,0.246861819119694
0,-0.259086595598272
0,2.40199249541562
0,3.35215901765023
0,1.09786981201261
0,-1.19847582072439
0,2.63594656350312
0,3.47874843649761
0,-0.678158733379187
0,-0.339211265474536
0,0.20480073475442
0,-1.25570815566396
-0.0105201612903226,0.0184198704722631
0,-1.05836531866123
0,-1.27369119211255
0,-1.31863346629966
0,-1.01904978335663
0,-0.431663639385589
0,-1.31473610155926
0,-0.0032927487391158
0,1.4205579149484
0,0.302765951398602
0,1.69554249541426
0,-0.109558106373612
0,-1.88331628610719
0,-1.99974945896376
0,0.0551790864290666
0,-2.59299750917046
0,0.338872330352817
0,-0.975674082990915
0,-0.02123627579121
0,-0.719126270059747
0,-0.960986004125957
0,-1.62031991632235
0,-1.35381374942621
0,-0.724112030032138
0,-1.17885223292005
0,-1.14013385946838
0,-0.106624188445839
0,-0.676852494268681
0,-0.567072745299862
-0.0538217741935484,-0.697769389041609
0,-0.502611009858003
0,-0.987331874140149
0,-0.54825478335584
0,-0.781957698303525
0,0.11783226960121
0,0.740393901880346
0,3.30139159559833
0,2.24507266850001
0,2.23612738766607
0,2.66740878037671
0,-0.368270981201175
0,1.97078177556249
0,-1.07161389270991
0,-0.277800389729386
0,1.03034752178001
0,-0.660116096973499
0,2.17782868981959
0,0.814588841127921
0,3.33355424805071
0,-2.43764800091721
0,0.277512995185768
0,-0.0837772673086674
0,-1.04790951627634
0,0.0300348922512656
0,0.168005766849094
0,0.690708445665879
0,0.560361549747609
0,-0.741922930994961
0,-0.716747130903681
0,0.206930583448356
0,0.0881160935350503
0,-0.457145661393656
0,3.30109687987165
0,-1.36819896263137
0,0.357498984411401
0,0.860260685466585
0,0.702687149242837
0,-0.984719551811376
0,0.80796510201744
0,3.04344002063262
0,2.0135194830358
0,0.399059250344569
0,0.928052116001166
0,-1.26577292870243
0,0.537461040806969
0,-2.4074986657481
0,-3.42958689362671
0,-2.51930142595267
0,-2.22298212861072
0,-0.323510814993009
0,0.246484298487064
0,0.36629357519486
0,-0.194486441999148
0,3.16578573131635
0,2.08249276593276
0,0.652893815910277
0,0.812891858092963
0,3.1228368993592
0,2.88353377693641
0,0.397909014215231
0,2.99509629069174
0,0.339085882622365
0,-0.649467874828559
0,1.49632700022952
0,0.614200711829551
0,1.70574766964586
0,0.851295663686774
0,0.393041537139762
0,0.950075761118384
0,0.65246393397501
-0.0243778225806452,1.05216948762059
0,0.937239652682242
0,0.182096359468436
0,0.566882111416834
0,0.76420333906437
0,5.20157883424999
0,-1.69751835396626
0,1.72532946584055
0,-3.85875477418658
0,0.588238196928476
0,-1.8267891987627
0,2.57999192342923
0,0.129019103622137
0,0.107950687758084
0,0.5055558390639
0,0.343575805822951
