dif_1,dif_2
0,0.0558008253091717
0,-0.741067388812303
0,0.243177414794542
0,0.362655845942113
0,-0.300114939630139
0,0.904961940241014
0,0.4073168538896
0,-0.296502227571776
0,-0.862207248204216
0,2.21728715421061
0.361666666666667,-1.35499321030093
0,-0.163977368943989
0,0.369629596515453
0,0.0173244536139872
0,1.14917604692079
0,0.636684701207119
0,-0.364364805899442
0,0.295833363900351
0,-0.458247260430952
-0.160633333333333,0.0156960224667155
0,-0.405146446584396
0,-1.85924656885168
0,-0.148773295888627
0,-0.326753117835783
0,0.866798123949367
0,0.922680773345243
0,-0.514968164449313
0,-0.33387792679192
0,-0.103991166131853
-0.137611111111111,-1.04693312318507
0,-1.42417954684359
0,0.239626975392993
0,-0.268787666208063
0,2.00961349533849
0,0.0112045506648336
0,0.0772477647861458
0,0.704164179275819
0,-1.05113974858579
0,0.0906369708084372
0,-5.19573771970229
0,-0.0323531980742309
0,-1.77809156287623e-17
0,1.43114686768087e-17
0,1.17093834628434e-17
0,0.208659620968971
0,0.681360339293741
0,0.0136727647867847
0,-4.47233396150271e-19
0,1.42301535138722e-18
0,0.000547317744154586
0,-1.0842021724855e-19
0,-0.0775373070455899
0,-0.559274316062818
0,0.00223645116918991
0,-7.18283939271647e-19
0,0.000662310866574717
0,0.00199147180192547
0,-1.0842021724855e-17
0,0.176538942381009
0,0.00856987620357042
0,-0.000783875897900911
0,-0.105247631055962
0,-0.0544491517652916
0,-0.0118469471190562
0,0.291640165061488
0,-3.89483301237964
0.212836111111111,0.616003480819232
-0.0931083333333333,-1.37950373299957
0,1.50208141525342
0,0.414290711447326
-0.187656944444445,-0.160631927249801
0,-0.478641104997414
0,0.126511688063575
0,-0.0253548066651455
0,0.0938972680722043
0,-0.361559093688159
0,0.0959707435437429
0,-0.827144765398369
0,1.98609500229243
-0.0830972222222222,-0.710396905089759
0,0.968525110805261
-0.140227777777778,-0.156542801467359
0,-0.645234693565632
0,0.534603626013097
0,-2.87955175760518
0,0.166571309032548
0,-0.245046908910826
0,-0.135808207244637
0,-0.448345185694615
0,0.144683745987013
0,0.17010042793819
0,0.731311416781389
0,-0.380671075958492
0,-0.157740604463685
0.225605555555555,-0.072117102246645
0,0.388554986244946
0,0.269320781750941
0,0.0709945819962108
0,-0.495441651383111
0,-0.379537822864148
-0.142305555555556,-0.393143745223849
0,-0.430457217637275
0,0.381422134341398
0,0.812886783585927
0,-0.361012792297102
0,0.195293061286826
0,0.535722569921989
0.130302777777778,0.490258302765857
0,-0.615784666818993
0,3.03126098884408
0,-0.477044104386319
0,0.0571119669876616
0,-0.249283845330846
0,0.403599323704081
0,1.74678480437151
0,0.499308658108205
0,1.5101002903864
0,0.562614267155796
0,-0.0614246599417849
0,1.64153352437719
0,0.415820208619824
0,-0.0833890799329645
0,0.0260970426409963
0,0.0635943298182917
0,-0.340622680727516
-0.141827777777778,0.213874850985751
0,1.15308254623338
0,-0.548327407152872
0,0.248495013754736
0,-0.290373066636203
0,-0.285704749350316
0,-0.387376516888171
0,0.000601788170564189
0,-0.299836867644836
0.296261111111111,2.24177882087728
0,0.205719520861871
0,-0.163683409750788
0,-0.630780949105607
-0.238838888888889,-0.0788699105914816
-0.367672222222222,-0.251943913343023
0,-0.100598261500813
0,-0.874467858780481
0,-1.58183579015736
-0.0599166666666667,-1.79936403790404
0,-0.0139275599877897
-0.255505555555555,-1.14482598960725
0,0.0827771587964506
0,1.29658325309409
0,-0.660977766314937
0,-0.193688075042021
0,0.162991620816135
0,0.475812566865338
0,-0.193037555402465
0,-0.514697573742786
-0.183936111111111,-0.404753266850373
0,0.516590142136962
0,0.556641043863667
0,-0.207504191502537
0,-0.122690879565883
0,-0.0288925492892013
0,0.488985763411312
0,0.0957546652913906
0,-0.338784861684115
0,-0.0889177747210805
0.261108333333333,0.264928106373335
0,0.306408054409292
0,-0.361827609659186
0,0.0669121733148506
0,-0.135391597890738
0,-0.531753973712367
0,0.026147925263677
-0.123256944444445,-2.16817096515493
0,0.421543007794263
0,0.0209639194558699
0,-5.12903937413945
0,-0.300486882928099
0,-0.0618462822865074
-0.0888888888888889,-3.18860388965412
0,0.919897799175638
0,0.0365152835089926
0,-0.0787312089255286
0,0.53107004814294
0,0.782868095674723
0,0.084774686688018
0,0.516099220541036
0,0.714903549594444
0.0808388888888889,-0.149108291303703
0,0.0110418806357336
0,0.18428518645881
0,0.191518389882334
0,0.400056644505098
0,-0.536377777777917
0,0.937364152530793
0,0.0701305211675181
0.108008333333333,0.347205933822134
0,-0.276380761883044
0,-0.331228278312978
0,-0.66260345025205
0,0.119337028121123
0,0.399026027815959
0,1.10822584823407
0,0.0921686917317571
0,-0.688323559528748
0,0.255431885220791
0,-0.429046416016931
0,1.2541661775938
0,-0.186631934892513
0,-1.2378328824698
0,-2.07372022772665
0,-1.01797120968892
0,-0.219622428549593
0,0.266737192419104
0,0.211696095063949
-0.137563888888889,-0.575369742472926
0,0.349961798869059
0,0.151507748739133
0,-0.000803106373288336
0,0.326488063579428
0,0.956646725507434
0,-0.586477693718817
0,0.209188930918538
0,1.22035951398479
0,-0.701315424881536
0,0.111209009628557
0,-0.147902495032961
0,-0.318993817820724
0,0.187033023842327
0,-0.0721220311786911
0,0.149155257527112
0,0.154345800856163
0,0.596987005197037
0,0.421245781751364
0,0.437180261348033
0,0.016582970349979
0,-0.656078801772829
0,-0.270252288705583
0,0.300386156961635
0,0.386811707168006
0,0.825238052116666
0,0.407788357786933
0,0.206047531713224
0,0.560756461104046
0,0.400735507412008
0,0.0333417048753904
0,-0.209700634265571
0,-0.03677857252038
0,-0.473847122879508
0,3.30075140990359
-0.474358333333333,-0.757804225890015
0,-0.153913533547118
0,0.0679016467980492
0,-0.118418901879922
0,-0.151189079932819
0,0.870673911050877
0,-0.261811714810249
0,-5.75007162234683
0,1.31270390493617
0,0.612106289163237
0,-0.0365707511840958
0,0.343155326302672
0,-1.28444520097762
0,-0.774414488766942
0,-0.575823494573714
0,0.0242128878190757
0,-1.65033660782622
0,-1.06009592694467
0,1.03004829588839
0,0.463179424576012
-0.168180555555555,1.41355547149521
0,0.0323035266695402
0,0.477698819348748
0,-0.886067033470857
0,-0.560991792755321
0,0.175919509399298
0,-0.461421179122914
0,1.04308809414663
0,0.881835293443379
0,0.261824232003805
0,-0.377586539049337
0,-0.0659228373835018
0,0.305697474399925
0,-2.19830594910928
0,-3.39370420296436
0,-1.87006290692353
0,-2.15003308879268
0,-0.59553085358333
0,-2.42263465535669
0,0.2748234525457
0,-1.43841889423911
0,-2.48015457741026
0,0.572703790310464
0,-5.11197385755714
0,-2.17500670946064
0,-2.7652214847933
0,-5.45590484869411
0,-0.135627728105998
0,-4.48221330811771
0,-1.98888752865706
0,-0.174889156352861
0,-0.350861065260874
0,1.94847848846118
0,0.972223349381165
-0.00703888888888888,-3.3408897600516
0,0.0804929734068408
0,0.585817786183634
0,0.0334720349993872
0,-0.302696874522353
0,-1.9937270938407
0,-0.247785813082632
0,0.407642908452002
0,-0.670385457741533
0,0.263644581995992
-0.127744444444444,-0.805334215955961
0,0.666158379183714
0,3.34902422436249
0,1.11403018110981
0,-0.200006908146086
0,-0.284387012838148
0,0.410293806358028
0,-2.11362180192633
0,0.790228515206372
0,1.85553165214755
-0.262452777777778,-3.11583901497853
-0.354936111111111,-0.379396377808376
0,1.71003142289433
0,0.0501797226043216
0,-3.21756523765918
0,-0.420619902950967
0,2.19509397447712
0,-4.5172279076885
0,2.78429368408935
0,0.0977186153129612
0,0.0102827869478869
0,-0.774127315452148
0,0.641964924345969
0,-0.164769929695927
0,-0.21430403102553
-0.199658333333333,-0.383590585357782
0,-0.0954441082071507
0,-0.0719736130221413
0,0.72146082454519
0,-0.145505131438184
0,-0.0327684280912414
0,0.0577435197921427
0,-0.504422019715098
0,0.387239786795223
0,0.0959996561207895
0,0.0849727380406304
0,-1.65961804600333
0,-0.444376130979989
0,-1.10223197692197
0,-0.352729317590984
0,0.0819345178056485
0,0.542913128534275
0,-0.286136049977107
0,0.099564710377499
-0.224852777777778,-0.214472974935019
0,-0.221081430536282
0,0.372588071221621
0,0.264830181109254
0,0.232343802536964
0,-0.528568019257137
0,-0.536582599725296
0.241336111111112,-0.397683547302538
0,0.430177957359205
0,-0.18664570533395
0,-0.189408042946658
0,-0.480402208467164
0,-1.39650528427255
0,-0.0343097852665873
0,-0.131936825615512
0,-0.243962987162069
0,-0.876981690356287
0,-0.477520625095479
0,-6.04498838835355
0,0.283466467981206
0,-0.831138395994465
0.246345833333333,0.688839912883595
0,-0.173279802842732
0,0.302645705334036
0,0.0462529420757424
-0.201091666666667,-0.126016815680815
0,0.335438900351514
0,1.5362216147024
0,0.640042572214799
0,-0.0340685312548737
0,0.262960732844328
0,0.501368833104131
0,0.0151735060369951
0,0.0212690165062035
0,-0.000685622038819552
0,-0.114298914870868
0,0.659721022466755
0,1.7436261768299
0,0.293745774110124
0,-0.333275932294029
0,0.10729980513522
-0.280961111111111,0.109221798104473
0,0.659403912577413
0,0.00506038896522849
0,0.703348460186451
0,0.445723494574633
0,0.0282372038820022
0,-0.412977174079522
0,0.592732328442611
0,0.263917086962961
0,0.0499366995259767
0,0.168153419685159
0,0.189084762341359
0,-0.670524694329782
0,-0.33244197233682
0,-0.570178381476791
0,0.746907595904036
0,-0.121564473483067
0,0.793175126088648
0,-0.343851658260635
0,0.0583154172398019
0,-1.26107020479776
0,1.88535516964752
0,0.579831208926599
0,0.77768718859837
0,0.188735782515659
0,0.544492369707715
0,-0.353843875133568
0,-0.438168859850243
0,0.0134842656273165
0,2.47693903790366
0,1.69476517652382
0,1.60371908528316
0,-0.282264416170438
0,0.0417926715577455
0,0.319963407458429
0,0.365630188751428
0,0.100266567323834
0,0.839891467981161
0,0.43551106143895
0,2.94721877579195
0,-0.0382113327219527
0,0.0269444979366435
0,-0.765870625095283
0,0.655362352896644
0,-0.144605861225812
0,-0.241458543481437
0,-0.44168862906929
0,0.278520300320791
0,0.23562057160355
0,-0.432784521625973
0,1.15511542488155
0,-0.013608008558362
0,0.380882378114014
0,0.892873616843236
0,0.775057351367989
0,0.43370431377035
0,-0.066676849304508
0,-0.128330097050289
0,-0.21444404325239
0,-0.382599617912273
0.390958333333333,0.715663930918549
0,0.947149113555952
0,0.187720972795313
0,0.264594077640001
0,0.283607435427186
0,-0.423700469968001
0,-0.14328455983508
0,0.00435298410538604
0,0.411002571450321
0,0.201779726425262
0,-1.05755747363574
-0.0415722222222222,-1.11708888888949
0,-0.12820497860391
0,-0.190407741097363
0,-0.722288865963621
0,-0.948636370930782
0,-0.0792926486321435
0,-0.350705876509599
0,-0.295816085893224
0,-0.757874052422795
0.385919444444444,0.438342270365566
0,-0.520410900962902
0,-0.90048015818401
0,0.0236595942228947
0,0.706406705640091
0,-0.963329233532482
0,0.901466024759449
0,0.17460899052408
0,0.245682282591788
0,-0.122980666361091
0,0.00204507871008164
0,-0.195889343573099
0,-0.00871619669866749
0,-0.0160052460644899
0,-1.01692285648815
0,-0.0369288590860439
0.00875277777777778,0.0175053988997666
0,1.47258763564116
0,-0.954779745530129
0,-0.0638709460493948
0,0.763280139080023
0,-0.254012673849896
0,0.00664896836313624
0,-0.00757665061903832
0,-1.70923217178597
0,0.18140942228296
0,-0.42903174384843
0,-0.263257676142466
0,0.55737399128841
0,0.50281949793642
0,0.917238820113277
0,0.193066215803099
-0.349822222222222,0.41751700290429
0,-0.066872753324231
0,-6.71454421137089
0,0.896255482959284
-0.0532472222222222,0.0912200213980864
0,0.615092197769671
0,-0.0699762150389322
0,3.16367204646131
0,2.23891242931363
0,3.93004632431607
0,-0.424390470732106
0,0.304359739416034
0,1.94700776784336
0,-0.153825527280868
0,-0.390817228335961
0,-0.0295310560908209
0,-1.65269149472618
0,0.132604264099005
0,0.00441182943603624
0,-0.668030475315974
0,-3.53588916017202
0,-0.790389943450872
0,-1.2913092809106
-0.29645,-0.399416853889698
0.00579166666666666,0.609080738957047
0,-0.0259105838300418
0,-0.76145171557374
0,0.242668126241763
0,0.846881419073408
0,0.189246247898155
0,0.235915570075153
0,1.36747418233226
0,-0.313915711447357
0,-0.136465688522088
0,0.204612524835572
0,-0.29476021702575
0,0.0792260125324764
0,0.224962639462051
0,-0.615840699985308
0,0.212986416781298
0,-0.0496768645881613
0,-0.38540456976922
0,0.285498112486658
0,0.680296767537827
0,0.394866494727288
-0.230055555555556,0.39029866651399
-0.250466666666667,0.123077063273682
0,-0.237818523612995
0,0.058077303988774
0,-0.474280272810259
0,-0.249108696316643
0,0.103693523613108
0,0.367135453919711
-0.3158125,-0.183259361149403
0,0.252264465841292
0,-0.466864057006513
0,-0.738027617300964
0,0.123731633042918
0,0.164526230322057
0,0.00538531636838682
0,-0.230654294666279
0,-1.41918563732182
0,-1.24606112257481
0,-1.44541052269703
0.103094444444444,2.75181442763255
0,1.6128018569463
0.134372222222222,0.595503492281828
0,3.18072353660422
0,0.056632977991833
0,1.66369087192446
0,0.187033421213087
0,0.855968359315209
0,-1.22978546920462
0,0.323795246828764
0.00266944444444445,0.564144387132118
0,-3.80839136863844
0,0.337962012838143
0,0.571586970808752
0,-8.36906005654395
0,-1.24683249835833e-18
0,0
0,0
0,-0.261948513678193
0,2.01678654287045
0,1.27775931529929
0,1.6252691502368
0,1.42161016735443
0,1.9806785725206
0,-1.4460399510929
0,1.25076696087347
0,0.0138943985939036
0,0.498827472107337
0,-1.0856132431617
0,2.26827409063188
0,0.0868897485862477
0,-0.404588315756842
-0.230288888888889,0.730164041723749
0,-0.484358681032593
0,0.0125502368942689
0.00243333333333334,0.252306594834138
0.0116222222222222,1.05094553721439
0,1.82366710988702
0,-0.710572115237515
0,-0.664043710835855
0,-0.622176249426412
0,-1.02523065871897
0,0.0767195628917039
0,-0.19201657114475
0,-0.0146059605684888
0,0.118539462020026
-0.302672222222222,-0.104131816444873
0,0.476297531713277
0,0.602491723979607
0,0.245628370013753
0,-0.221664878496231
0,3.06860597585248
0,-0.201952594375828
0,-0.227197638697873
0,-0.57511087803786
0,-2.49256954760842
0,0.603390891028027
-0.394852777777778,0.885134089866629
0,0.329974549136391
0,0.532069387131648
0,-0.811494646950131
0.109591666666666,0.151779367262733
0,0.18626928014696
0,-0.686108207244656
0,-0.600098391409722
0,0.766518473941132
0,2.47379843726111
0,-0.744688227877709
0,0.286771523002009
0,0.646950072596828
-0.2045625,-0.352873318814174
-0.220891666666666,0.388108887360599
0,-0.257351627693882
-0.198322222222222,-0.522428522849105
-0.103997222222222,-0.566734861684157
0,1.21935020632876
0,-0.233432947424719
0,-0.9908710415711
0,0.0170823284421047
0,0.0749870586886268
-0.329608333333333,0.409269948799818
0,0.837531472566043
0,-0.574062849609364
0,-0.0848879948036137
0,-0.144338304294714
0,0.405102655509598
0,-0.255720900198658
0,-0.240815371389221
0,-0.842579466605316
0,0.677880249885235
0.106947222222222,0.872761027052198
0,1.94631093917255
0,-0.439302273422014
0,-0.392863434203752
0,-0.155265642671479
-0.0356069444444444,-0.672165776402371
0,-0.594826161546874
-0.199380555555555,-0.280892018187253
0,-0.258526925722318
0,0.231406617759411
0,-0.0757905433287356
0,0.0553143206481242
0,-2.299093240869
0,1.44016966605552
0,0.343865749655874
0,1.11157597050174
-0.171372222222222,-1.20767713587047
0,-0.325342235977381
0,0.855443374599465
0,1.09858589714225
0,-0.220527090019873
0,-2.65362490065762
0,-0.581076665902431
0,-0.611455131438268
0,-0.552490875744923
0,-0.806551054562133
-0.210397222222222,-0.19624753171286
0,1.03011644505537
0,-0.17857922206939
0,-0.196566846248008
0,0.897188162922188
0,-0.578239844108047
0,-0.584595113098069
0,1.9451407114467
0,0.736317916094052
0,-0.301503629833258
0,0.108562368179751
0.15845,-1.64572110270404
0,-0.931025099343425
0,0.0628381399970122
-0.0471513888888889,0.129706961638684
0,0.125627418614429
0,1.0032106449636
0,-0.496138159101723
0,0.457301398442054
0,0.368235511233483
0,1.33570245300412
0,-0.00357488919461416
0,0.127092606602604
0,0.0280671251719566
0,1.32286306740028
0,0.361376941005248
0,2.05774488002429
-0.143863888888889,-0.179833661928562
0,1.35537135488351
0,0.72369105914752
0,0.158151551275996
0,0.040868775790973
0,-0.548952326913872
0,2.39191906617781
0,1.19784234678306
0,-0.0906666590248847
0,-0.345321140914563
0,-0.0247088415096449
0,-0.545887681491451
0,0.191460411890606
0,-0.502636634571018
-0.220911111111111,-0.398102086198959
0,1.49515281980761
0,0.686346989148711
0,0.25204153293602
0,-0.387323513678711
0,-0.195571587956016
0,0.0051613594681823
0,-0.387789561363484
0,2.94896628457902
0,1.88472545086358
0,0.87439346247907
0,-0.446132840440121
0,1.92604525064945
0,0.788212738805334
0,-3.16645771817273
0,1.93046858856767
0,2.03086547837422
0,0.347700110805002
0,-1.44127400657242
0,-0.308913907992609
0,1.46645673620666
0,0.601431720923458
0,1.59191153140773
0,0.182538843038359
0,-1.51198621045332
0,1.00148789546028
0,0.0919787826687765
0,1.37170481430646
-0.263144444444444,1.01429015359861
0,0.450916318966775
0,0.450354038667271
0,-2.47617052193184
0,0.0782805479138511
0,0.514025767995166
0,-0.225797409445067
0,1.53284709613308
0,-0.662413059758835
0,0.116527380406587
0,0.279097799174701
0,-0.051132427785287
0,-0.279874296958186
-0.125291666666667,-0.370146144734972
0,1.39778695934615
0,3.89414896454211
0,1.2920924690509
0,0.470339041723886
0,0.218858482347552
0,-0.989356399969561
0,0.843277693718121
0,0.764193011615457
0,0.698465184166287
0,-0.281971171481332
0,0.156922203117499
0,-0.240699243466361
0,-0.305428973712352
0.344175,0.616026081307728
0,0.736673865199264
0,0.229639859391362
0,0.202284896071923
0,0.024523108665728
0,0.538103966069939
0,0.302487830505818
0,0.295990138315538
0,1.31818116689651
0,-1.91802925263634
0,2.97779546843957
0,0.225125171939422
0,-0.0298887971877797
0,0.929119310714555
0,-0.719505524989713
0,1.89810345407278
0,-0.0681963587039979
0,1.84756700290208
0,-0.584639599572531
-0.208916666666667,-0.576178075806213
0,0.106495204799
0,0.245965359926534
0,-0.415608157572667
0,1.17510017958217
0,0
0,0.0223926295276869
0,0.500220563961018
0,0.459134437566989
-0.0466194444444444,0.00190131056087064
0,4.20988880865075
0,-0.227420942228376
0,-0.208679027205008
0,0.601826383157207
