dif_1,dif_2
-0.0492760204081633,0.298974817923802
0,0.635614587706873
0,1.21856443929545
-0.0580448979591837,-1.84657152537515
-0.00286020408163266,-0.451285199449834
-0.0173442602040816,0.513438156809041
0,2.67756451314097
0,0.941864222108821
-0.00772602040816325,-0.708246066748558
0.00734515306122448,-0.00578981249542964
0,-0.0480516991241482
-0.00352602040816327,-0.148814532686596
-0.0894968112244898,-0.363573317888685
-0.00446428571428572,-0.990698693985301
-0.00614311224489796,0.0630961543473454
-0.00623469387755102,-0.480168736696923
-0.00499464285714285,-0.839702707594231
0,2.08238916093534
0,-0.14600895967566
0,-0.807484634764992
0,-0.252902555563649
0,-1.24537395641734
-0.00499234693877552,-0.400329947151279
-0.0427778061224489,-1.51615956273077
0,-0.226337053500285
-0.0154834183673469,-0.724726800839742
-0.0481399234693878,0.605068642582816
0,0.0398370013755056
0,0.588699606167325
0,1.24111937450277
0,-0.275349573590007
-0.00340280612244897,0.360466777673173
-0.186339030612245,0.082430181712868
-0.00572563775510204,-0.179743273727567
0,-0.178988292188602
0,-0.24974059509173
-0.0147295918367347,-0.496082924781097
0,0.798586541663844
-0.00409375000000001,-0.67209053934694
0,-0.275229308622283
0,-0.517763111561574
-0.0310798469387755,-0.340208584666645
0,1.34562780279422
0,0.46452176210815
0,0.0517094418303294
0,-1.42331057554474
-0.0209270408163265,1.34296694273578
-0.00606632653061225,-0.840704213422427
0,-2.12960288424099
0,-0.698276962281585
0,0.552001013538292
0,-1.61836158401384
0,-0.783546825454753
0,0.525822570042956
0,1.24277403894844
0,-0.723666909432998
-0.00397346938775511,-0.50917598204552
0,0.560523558966134
0,0.578833769637151
0,0.00592301165558586
-0.0185390306122449,-0.152408542677062
-0.015059056122449,-0.427282182002538
-0.021547193877551,0.0548588069205332
0,0.56148674581799
-0.00398239795918368,-0.419784385723608
-0.0027920918367347,-0.521725365958609
-0.0177650510204081,0.600137765872618
-0.012350637755102,-0.740103674798685
0,-0.333704969231897
0,1.24853991022954
-0.00500459183673469,1.01596729023355
-0.014796556122449,-0.000344779555435076
0,2.18542717584934
-0.0251043367346939,0.392351257511006
-0.00407933673469388,0.321553646564782
0,1.57742425251577
-0.0203614795918367,0.584219234054336
-0.00474030612244898,0.159434036053158
-0.0731910714285714,-0.277481304567902
0,-0.643773895605517
-0.0212164540816327,0.431911587634869
0.00328558673469388,0.511582975458304
0,-1.92445885616177e-18
0,-0.0284347368420963
0,0.00143342503438714
0,0
0,-0.115100723955631
0,-2.71050543121376e-20
0,6.93889390390723e-18
0,-0.0103115789473623
0,-3.36102673470506e-18
0,-9.97465998686664e-18
0,-7.97972798949331e-17
0,-0.0488079258669281
0,-7.48099499014998e-18
0,-3.25260651745651e-19
0,0
0,2.64822208354329
0,0.451341582566868
0,0.220449968870334
0,3.45314178817054
-0.00775102040816326,-0.844209182654549
0,1.83653897487889
-0.00387627551020409,-0.187788845290672
-0.00681887755102041,-1.38247044523062
-0.00448647959183674,-0.570967461086953
-0.0147676020408163,-0.95577056396142
-0.00895625,-1.22163864185987
0,-1.95311764859158
0,-1.01569819300601
-0.00888801020408164,-2.63516432925539
-0.0098576530612245,-0.658929961630159
-0.0154954081632653,-1.06871399551142
-0.00299285714285714,-0.488195072757626
0,0.0590711793237171
-0.00383877551020409,0.620578970535238
-0.00757755102040816,0.299367229421664
-0.026403443877551,1.61383604720187
0,-0.00162608122783798
-0.156584948979592,-0.19930023311373
0,0.0104037935277982
0,0.00741856946354044
0,9.75781955236954e-19
0,0.00521568088033401
0,0.00918569463548177
0,0.203651089553454
-0.0916048469387756,0.00504128719325052
0,0.0313946354883135
-0.0254650510204081,0.05622188952437
0,-0.0176776312169549
-0.00895625,0.04724072685158
0,0.00346094548612837
0,-0.11192542821978
0,0.0077170563961473
0,0.0924746470715991
-0.0337397959183673,0.0194873264315788
0,0.104035347860787
0,0.00546723955686541
-0.0161086734693878,-0.113382861072851
0,-0.0216858336349916
-0.0117230867346939,-0.0199915007601613
0,-0.139492289871952
0,0.00205563889088438
0,-0.0423715108955028
0,0.00322050242524899
0,-0.0019629479475843
0,-0.00400464779554486
0,0.000644841815680353
0,-0.111010905668573
0,-0.00127861434879968
0,-0.0944143140519644
0,5.28548559086683e-19
0,0.0129670701512772
0,0.00594099037139156
0,0.00362159559834955
0.0428326530612245,0.0641597031782285
0,-0.00119264605805212
0,0.0266810265691614
0,-1.75895990009405
0,0.028211631072154
0,-0.148554715123429
0,-0.0170134829508481
0,-0.0163308072106025
-0.0142622448979592,0.00738095851729643
0,-0.0169160269311632
0,0.00967618620137507
0,0.157848031564547
0,0.0200095909649364
0,0.0578117859986188
0,0.0330179989864594
0,-0.00933289365089849
-0.0633377551020408,-0.0462208397885953
0,0.0761496141316277
0,0.038080412654713
0,-0.00802080793454446
0,-0.0596214276406493
-0.00634566326530611,-0.000645588937918384
0,0.0066859697386537
0,-0.0567642307971202
0,-0.104524086005919
0,-0.010578530369929
0,-0.0870240353291157
-0.0171604591836735,-0.0464069876203108
-0.0142622448979592,-0.0344332121913505
0,-0.0639055281256788
0,-0.308516461304407
-0.156584948979592,0.00733214218490355
0,-0.000538888004053294
0,0.00563067400274742
0,-0.236998663577781
0,0.0318503858684296
0,-0.00844767827409772
-0.0188085459183674,0.00351994208351062
0,0.00137386519945058
0,0.00295130674002587
0,-0.322880842684226
0,-0.0675670339534592
0,-0.138955921233722
-0.0066125,-0.121346013176022
0,-0.234810616086197
0,-0.144798023600933
0,0.0820251183669098
0,0.0080335886483686
0,-0.42218373561175
0,0.00928201983638967
-0.00383877551020409,0.034351584739019
0,-0.0503897806413418
0,0.128252935640274
0,-1.24258054441528
0,0.0118268992977123
0,-0.0482738695429692
0,-0.0301092782161573
0,-0.0443528835155302
0,-0.0864951639759735
0,0
0,3.19839640883224e-18
0.0121765306122449,0
-0.00614209183673469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.0422716006660518
0,0
0,0
0,0
0,0
0,-6.30192512757199e-19
0,0
0,0
0,0.299534311156158
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.0114141678129143
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-6.36968776335234e-19
0,0
0,2.05579256642284
0,0
0,0
0,0
0,0
0,0
0,0
0,1.96627786722667
0,0
0,0
0,2.25012492000258
0,0
0,0
0,0
0,0
0,-4.39101879856629e-18
0,0
0,0
0,0
0,0
0,4.22838847269347e-18
0,0
0,0
0,0
0,-4.33680868994202e-19
0,0
-0.00314897959183674,-0.104725212480943
0,-0.177699577209879
0,1.62630325872826e-18
0,-0.63595473539452
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.038854081632653,-1.42175915876335
-0.00355038265306122,0
0,0
0,0
0,-0.0837310663866006
0,0.000669876203576523
-0.0115938775510204,0
-0.00681887755102041,0
-0.00681887755102041,0
-0.0048079081632653,0
-0.00681887755102041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.0030280612244898,0
0,0
-0.0108484693877551,0
0,0
0,0
-0.0391625,0
0,0
0,0
0,0
-0.0285451530612245,0
-0.00924132653061223,0
0,0
0.0169956632653061,0
0,0
0.0169956632653061,0
-0.00954591836734693,5.42101086242752e-18
0,0
-0.00554502551020407,0
-0.00678903061224489,0
0,0
0,0
0,0
0,0
-0.0098576530612245,0
-0.0098576530612245,0
0,0
-0.115519642857143,0
0,0
-0.0033875,0
-0.00846390306122449,0
0,0
0,0
0,0
-0.029896556122449,0
0,0
0,0
0,0
0,0
-0.0157997448979592,0
0,0
0,0
0,0
0,0
0,0
0,0.0341631361760247
-0.00370497448979592,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.00583370013755698
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1.0842021724855e-18
0,9.62229428080885e-19
0,0.06833111127203
0,0
0,-3.79470760369927e-19
0,0
0,0
0,0
0,0
0,0.105244673857788
-0.00314374999999999,0
-0.0224517857142857,0
0,0
0,-0.178989870411941
0,0
0,0
0,1.23256876999878
-0.00725688775510203,1.24042709766081
-0.0208959183673469,-0.471855476724811
-0.00633609693877552,-0.201238767827213
-0.0296790816326531,-0.00121460073842129
0,0.238515331933693
-0.00304719387755101,-0.305269514225702
0,-0.448922258741823
0,-0.455966157966182
-0.0157025510204081,-0.856914496488676
-0.01595625,-1.33795764424776
-0.0136542091836735,-1.47636748570194
-0.0453283163265306,-0.841622102368315
0,-0.801067756461405
-0.0143746173469388,-0.896074454498492
-0.0224376275510204,-0.844838220516644
-0.00417933673469386,-0.370469169622819
-0.0690809948979592,-1.10015001520286
0,-1.2397693158616
-0.00692142857142856,-1.14122172880601
0,2.58217517700671
-0.0150829081632653,1.76106377470607
0,-0.838142056033739
-0.00247653061224491,0.382295275464142
0,0.366251856946603
0,1.89893665966842
0,-0.309351318324515
0.00983341836734694,0.11094172880627
0,2.25811318468149
0,-0.122349628610734
-0.0133341836734694,1.10727260696443
-0.00451020408163265,0.498927605879033
-0.00398239795918368,0.381143275175465
0,-0.25250184608687
-0.0103091836734694,0.044954177948187
-0.00471581632653061,0.0287679953667082
-0.010019387755102,0.0347178237891705
0,0.00204580322878116
-0.00908928571428573,0.405996985448542
-0.00251530612244898,1.52068497212739
0,0.535385038731592
-0.00819540816326531,0.770142746688387
-0.131622448979592,-0.508340884673856
0,0.497180776080468
0,0.54559507710093
0,1.67082589299816
-0.0136352040816327,0.112853707376726
-0.0131943877551021,0.554663764569848
-0.0554334183673469,1.51880780134587
0,0.355263761673793
0,-0.150095466590871
0,1.60142840078263
0.254801275510204,0.447848124230623
-0.00642806122448979,0.465975746036593
-0.00523494897959184,0.205953258524934
0,-0.206735763411253
0,0.113301566640114
0,-0.632248187939867
-0.0109160714285714,-0.568886447549263
0,-0.0776240555998384
-0.00320127551020408,0.626863098529957
0,0.983186742923476
0,1.97036955187137
-0.0159326530612245,0.437019736480274
-0.00485357142857143,2.24824722218366
0,1.3790654731045
-0.0159947704081633,0.0594564410338781
-0.00887844387755104,0.437275121986177
0,0.483882612031928
-0.00744056122448979,-0.12607976688593
-0.04446875,0.0971078491272477
-0.00812372448979593,0.438149407080744
0,0.608134386446946
0,-0.311999924708897
0,2.07426661261132
0,-1.54393974951119
0,0.450869454861397
-0.00433903061224489,0.965426825454296
0,2.18372099616303
0,0.857873277347419
0,2.40362511402313
0,2.12695763556074
0,1.14700874828014
-0.148839795918367,-0.226001641931937
-0.0112602040816327,-0.37309856656767
0,0.325027120827828
0,0.28329008325491
0,0.656244665170875
0,1.67896520668933
0,1.12662411786037
0,-3.00712872800989
0,2.40971710562473
0,-1.88205356692785
-0.0353549744897959,-0.263025045971279
0,0.282025203793514
0,-1.72498321002129
0,2.16759983204385
0,2.22882498805501
0,1.31079606457648
0,1.03866396438145
0,1.83883458481116
0,1.76190128574485
0,0.661608599145459
0,-0.824701977846758
-0.017427806122449,-1.42391287627735
0,2.77662724245271
-0.020941581632653,1.94353649171072
0,2.26134273510419
0,-0.358038841671157
0,-2.74135298341983
-0.0515247448979592,0.0251023079706129
-0.00310051020408162,0.433690102077443
0,0.283986488090933
0,0.220760709476742
0,-0.151739888510853
0,0.325427296025478
-0.00786020408163265,-0.231761180047755
-0.00596326530612245,0.851299150076027
0,-3.16823014406763
0,-2.72389931369104
0.00161696428571429,-0.0654888959677145
0,-1.34849620068077
0,-0.262261003402505
-0.00733852040816326,-0.0098228465930594
0,0.088391555780612
0,-2.7071777470486
0,-2.139187782523
0,0.419880299717861
-0.075479081632653,-1.95284581046957
0,0.0512729023384005
0,0.110968219792912
0,0.761614487801423
0,2.97656026786333
-0.00812933673469388,-1.15710369651815
-0.0043655612244898,-2.28730994425566
-0.00628801020408162,2.87757308043102
0,0.876328196626837
0,1.91330905234263
-0.0120927295918367,0.589896126836787
0,0.0340737508144684
0,-0.0166830710200361
0,-0.135187123723974
0,-0.0540240338811258
0,-0.0416258032288611
0,-0.00225610946209909
0,-0.00366899442553775
0,-0.103344728878507
0,0.00176354883081269
0,-0.0344709520016949
0,-0.167344042568698
0,2.36005682762613
-0.0130432397959184,-0.557633668283233
-0.00365663265306122,0.778322073409107
0,-2.52512535582362
-0.00671594387755101,-0.730456746542983
0,0.187793414898929
-0.0452130102040817,0.269873449648235
0,1.84670931441463
0,0.208168706291241
-0.0110760204081633,-1.19362068051971
-0.0136042091836735,0.444974794758685
0,0.0293661420400539
0,0.932310520523699
-0.00429591836734693,0.410205612104238
-0.00216989795918367,-0.29489056106525
0,0.0556219300658642
-0.00233188775510204,2.55788975747529
-0.0063719387755102,0.0412836632157951
-0.0210272959183673,-0.458627271410847
-0.00329668367346939,1.23738989647235
0,0.619349701006673
0,0.152396724824433
0,0.587226414247408
0,0.141213151379143
0,0.452189845797424
-0.00399094387755102,-0.489993093462627
-0.0150392857142857,-0.103113736335167
-0.00359719387755103,-2.90601148483355
-0.0305122448979592,-4.44869917613812
0,-0.112877787591424
-0.00366798469387755,-0.321085035835682
0,0.0143444610149988
0,-1.15870831825082
0,-0.334577046260769
0,-1.84790907261315
0,-0.254787714471315
0,-0.134470734815031
0,-0.0280444392963215
0,0.0413456931876039
0,-0.271447828857523
0,-0.385120401070909
0,-0.399425500615874
0,-0.129063262144779
0,2.30783324694089
0,1.08622373561135
0.175597959183673,1.5122116933325
0,0.00165022370231196
-0.00639413265306121,0.211685355824272
0,-2.48192810975159
-0.0227066326530613,1.89945445015589
-0.0303326530612245,0.468462111054804
0.358292346938775,3.05526048794782
-0.0122956632653061,-0.0290781553609427
-0.0104543367346939,0.0494225772822698
0,0.143114749873163
0,-0.0490743053645323
-0.0071469387755102,-0.257748796062047
0,2.18720575544845
-0.158935204081633,0.614786058061081
0,0.178974807789914
0,0.31771138203156
-0.0043701530612245,0.445604736118157
0,0.337884960544221
0,-0.707329234778571
0,-0.808111700572375
0,-1.53232028958177
0,-6.3454624266992
0,0.364485290668238
0,-0.0113308318250852
0,0.877020917976156
0,-5.56878211540148
0,-0.532492496922744
0,-0.506693381596558
0,0.796743501051375
0,0.742661210453434
0,0.151694009990472
0,0.512964922897994
0,-1.0469795873454
0,-1.08160287265641
0,0.163786367914328
0,0.00643908347210002
0,1.33531046550388
-0.00405433673469387,-2.71047125171753
-0.156477295918367,0.658648819227701
-0.00427397959183674,-0.426258956055369
0,-0.373557800622222
-0.1489375,-1.23781352204551
0,-0.0122283558966242
0,-1.47126702960831
0,0.321384261203105
0,1.89780284514588
0,2.78722318974829
0,0.658974260479549
0,-0.597150548034393
-0.0214469387755102,0.314748090928797
-0.0175733418367347,0.126951788894376
0,-0.371229120393296
0,0.85589050459914
-0.0204234693877551,0.553256274523581
-0.00803584183673469,-0.81244396003767
0,0.116431056251443
0,-0.717953985375952
-0.0177670918367347,0.0368480141893493
-0.0139729591836735,-0.0524028234271201
0.213748469387755,0.154897690581193
0,-0.377300744227242
0,0.732177477737157
0,0.256914461737927
0,0.450500002898154
0,0.727959640917527
0,0.780882412219558
0,0.0607644798361229
0,1.01033349887643
0,0.865075024975866
0,0.672109994932444
0,0.843704808513819
0,0.309883868819225
-0.00323061224489795,0.701217660176671
-0.0132355867346939,-0.7637182740908
0,0.166863438789261
-0.00917640306122448,-0.633627639180395
-0.0107433673469388,0.35278921305987
-0.00907155612244898,0.447687440816694
0,0.0319653370013501
-0.00752627551020407,0.201892950118661
0,-0.268655947296241
-0.00457908163265306,0.205502816187623
0,1.26416482444059
0,0.620990856439586
-0.12006862244898,-0.0402726026205738
0,1.0497129037863
-0.0119852040816326,0.390495349308086
0,-0.254486327375099
-0.0492191326530613,2.87718175052399
-0.182618367346939,-0.521987282994202
0,-0.357335450662448
-0.00671964285714284,-0.0414667878082763
0,3.18519053065951
-0.0543059948979591,0.161924274234388
0,-0.507213866647359
-0.00438341836734694,-1.7680300615368
-0.00554693877551021,-0.454436147106949
-0.00630548469387754,-0.106831688988565
0,-0.584486593788532
-0.00628647959183674,0.240566634330072
-0.0200485969387755,0.149522384710089
0.155004974489796,-1.35246420907872
0,-0.245045251574468
-0.0230420918367347,-1.24866058061292
0,0.998886110186054
-0.0157357142857143,-1.04748275247878
0,2.62462803446075
-0.0252742346938775,-0.0360396901468906
0.0760411989795919,0.100075006153462
-0.00237168367346937,-0.205499572866221
-0.0133142857142857,0.231151079418565
-0.0257563775510204,-0.412847610221699
-0.0120841836734693,0.0562754738285621
0,0.676244000579144
-0.239928061224489,1.47414776514915
0,1.40443416057319
-0.0188530612244898,-0.886912808224472
0,2.92650290451056
-0.00267066326530612,-0.850443653079297
0,-3.13678964888129
0,0.448034558748937
-0.0510607142857143,-0.0030744762180607
-0.018809693877551,0.0520701194527582
-0.0302613520408163,0.0728167219286435
-0.0485579081632653,-0.229782633750786
0,-0.267998165496383
0,-2.00226942590496
0,0.00249384058494756
0,-1.55947091145997
0,0.205552954463024
-0.0809823979591836,-0.691156884094538
0,2.79229020198368
0,-1.85518086729933
0,1.0641363020356
0,0.0912768739592803
-0.00635586734693878,0.0941232722797331
0.084568112244898,-0.0924090508936968
0,0.496081307463741
0,1.51851108376266
-0.00328839285714286,-0.221239901541864
-0.00338979591836734,-0.74282293781173
-0.00446326530612245,-0.31629275899524
0,0.370027071598869
0,0.920702904508834
-0.00389579081632653,-0.556709289799528
