dif_1,dif_2
0,-1.08707694008278
0,-0.10414094135886
0,0.153571922085764
0.0528166593822843,-0.795714689032292
0,0.394149287472269
0,0.799450340980765
0,2.67634244573012
0,-1.10105271203239
0,0.536594114267947
-0.00895913461538467,0.388263823670328
-0.00738485576923078,-0.168392750609855
-0.0159048368298369,-0.0480239242253927
0,1.83489761050238
0.0025749125874126,0.755006826194893
-0.00418835227272732,0.12916710303754
0,-0.747264651087823
0,0.0344119696227064
-0.00743091491841499,-0.0662099875099088
0,0.430346269242253
0,4.06372486205299
0,0.353404220356438
-0.0057830128205128,1.31511576599392
0,-0.554515115653987
-0.00452832167832179,0.960865064006384
-0.00648648018648021,0.142584367605344
-0.00135552884615386,0.662077360644006
-0.00771512237762238,-0.253110563803654
0.00804675116550118,-0.17854351504898
-0.0026451121794872,0.525892847844783
0.00201778846153846,0.266950655609812
-0.000556024184149195,-0.0361512954081276
0.0316365166083915,-0.35068716501439
-0.00709833187645692,0.378855508650752
0,0.787967112523344
0,0.0164094897415805
-0.0132228292540794,-0.107798379684547
0,0.814899433719511
0.0368177738927738,0.115355301796547
-0.00738069638694641,-1.3825900327805
0,2.45387499986685
-0.0158674242424243,-1.07026086841952
0,-1.34188826937894
0,0.650382679040234
-0.00260565268065269,0.448417318060232
-0.0040343677156177,-0.908330009960976
0,1.02109375378425
0,-0.111334170500811
0.0232644813519814,0.207828859481409
-0.0145776879370629,1.0767432665608
0.00111118881118881,-2.13069373666066
-0.0178254807692308,0.199555411679796
-0.00548763111888117,1.29698166795806
-0.0214832823426575,-0.620119100433733
-0.0121819784382291,0.281782352290168
0,1.37030133177346
0.00095790355477855,-1.28635444802706
0,2.57870787311464
0,0.417415203665081
0,-2.75750155944506
0,0.0583907808819213
0.0196371066433566,-0.698733831365099
0,-0.35456682187375
-0.0104621649184149,-0.245483357312518
-0.00419465326340326,-0.273102906765372
0.0419312645687629,0.305029635778186
-0.00816507867132875,-0.220537338667371
0,0.381597250285692
-0.00344134615384619,0.225792770109681
0.0279217293123543,0.339484752855419
0,-4.04383981881092
-0.00390893793706299,-0.22788814105099
-0.0598168997669,-0.767674131870641
0,3.56799299672676
-0.00537112470862473,-0.469961135617715
0.0759318764568765,-0.21867329575711
0,1.54538996189654
-0.00811716200466207,0.0994685768417455
0,4.19051742214603
-0.00391452505827507,-1.44181571039256
0,2.68820305459364
0,0.23245119026939
0,1.84999157667891
0.00250949155011651,0.28092452397141
-0.0567155157342659,2.4572930394153
-0.00918479749417253,0.452745968052352
0.0340290501165504,-0.0101800961272638
-0.00372189685314691,-0.705820875956499
0.028110023310023,0.562948803143429
0,1.98615582433488
-0.0108193691724942,4.04477224646512
0,-2.67582920520387
0,1.91764720917853
0,0.475880720379719
0,1.15653955767458
-0.143193094405595,0.254995803622562
0,1.77745002819586
0,1.57720029354878
0.196829698426574,2.51680330334603
0,2.58582105277022
0,-2.18690056285536
0.0600926427738929,0.542006025128237
0,2.84044600336079
0,1.44863620478849
0,-1.58117777962215
-0.0136955710955711,-0.3400168498052
-0.00534264277389279,0.163340900251386
0,-0.820179729851539
0,6.72029027099204
0,-0.300194289236814
0.00175259324009323,0.132533747041538
-0.0137919871794872,1.05012749002619
0,1.00659793119191
0,0.249857023562801
0,-1.28661838237242
0,0.882141271271676
0,-0.491199383128068
0,1.76974190685653
0,0.485464371505885
0,1.21520380137785
0.0212383085664335,0.0249240040681295
0.00152320804195802,-0.246694351426264
0,2.62045919355745
0,3.5931344595697
0,3.79614148550333
0,1.74581881373671
0,-2.70724934096487
0,-4.30814328737756
0,2.8725121361604
0,2.97477692743454
0,-2.46684719942874
0,-4.53473653891813
0,2.63291699737038
0,-0.131334565763613
0,1.0839735257997
0,3.30333657686083
0,-2.63988499870958
0,1.81471397097168
0,0.919438314966745
0,2.14222777277182
0,-0.0676334042171858
-0.00787476689976692,-0.390216374962353
0,-0.423249593670088
0,-2.08566255382179
-0.00324657634032636,-1.76200768417927
0.0533894085081584,-1.99027519802749
0,1.80854308921828
-0.0265137092074593,-3.20524381386794
0,1.32785907050033
0,2.03782077634957
0,2.8720882946766
0,1.96274021012148
0,0.87023313201235
0.00753655303030298,-4.27523098784143
0,-0.620917423200318
0,-0.35238825383222
-0.0350126311188816,-0.245048039230738
-0.00990844988344989,-0.307559385919137
-0.00814337121212128,0.959900679325842
0,-0.987309451531515
0,2.23217847265053
0,1.95726665955172
0,-0.165830877168248
0.0388500145687646,0.556201249031917
0.0556753277972029,-0.771726821505015
0,0.14361595519311
0,0.675494529557781
0,1.22905279451073
0,0.763329539069542
-0.0310298951048951,-0.935250808445145
0,1.55650265063491
0,1.02760122742431
0.00254031177156176,-0.451716982086474
0,-0.318105480982586
0,-0.602203243266051
-0.00918352272727271,0.578448681666299
0,0.191746735389765
0,0.0726944547212889
0,0.12742549394337
0,-3.82860493841926
0,0.487396952257714
0,1.18078804618713
0,1.50774962634451
-0.00790003642191146,-0.673992272077893
0.0729712703962699,-1.09493292726653
0.242679501748252,3.6424071911548
0.141472858391608,-1.1552780207336
0,-1.28364794094353
0,0.230299978919686
0.0353660037878787,0.119238348959594
0,0.0620392857328724
0.220706716200466,-0.425747065302694
0.0888272800116548,-0.0567706946621468
0,0.284813734077765
-0.00800268065268068,-0.837776325317007
0,0.560920225616334
0,0.879730499560742
0,2.72866398678257
0,2.29636410746827
0,0.515217142562523
0,1.90180520561615
0,2.7991471216942
0,2.17930188724986
0,2.22115006798527
0,-1.48317309390935
-0.0175618298368298,-0.403105584805322
-0.039737703962704,0.542390744517095
0,-1.34345125166605
-0.0643888548951049,-0.386894172239751
0,-2.60418280104556
0,-1.87442738277756
-0.00893858537296051,0.176955124455214
0.00288503787878786,0.32553199339128
-0.150587106643357,-5.73681517705123
-0.00544366258741263,-0.330839510242681
0.0015435023310023,0.152353173963185
0.00492839452214458,-0.51919410952622
0,0.8838677726132
-0.00444401223776231,0.237880045270928
0,-0.761706354249741
0,2.24663643720339
0,0.706114607872383
0,3.07220772423251
-0.00874173951048951,-0.669121981111771
-0.00344867424242429,0.0274100879065369
0.00345836247086246,0.232883674050566
0,1.48601290797739
0,1.19192586760235
-0.00843925553613055,-0.762383310144438
0.00400659965034963,0.0241101350745508
0,0.132483299867892
-0.00493502331002338,-0.11502669844587
0.00201976981351979,-0.569998076912797
-0.00522194055944058,-0.117538312858684
-0.00890987762237765,0.349080155154065
0.000772770979020962,-0.567135830869182
-0.00860643939393943,-0.477536494648335
0,1.76788701534148
-0.00255677447552451,0.0872021373196797
0,-0.378306356886203
0.0445341346153846,-1.61420948236324
-0.00832419871794871,-1.33140252467668
-0.00663706293706297,-0.270506428296399
-0.0360016098484849,-1.90202225278924
-0.0161158071095571,0.218741038857197
0.00132990967365967,-0.886870226933901
-0.00511290792540807,-0.0127162495322848
0,-0.904325833873511
0,0.382686785034421
0,0.783430160951007
0,-0.225922677038205
-0.0073474358974359,0.0609056564793902
0,-0.152396860029555
-0.00954092365967368,0.0573710174602162
0,-0.544099435564701
0,-0.196122674139735
-0.00728658216783216,-0.397001493040792
0,0.220577981470039
-0.0164211975524477,-0.509009321359512
0,-0.139208302371048
0,-0.216126606217745
0.00159391025641025,-0.508250581037
0,0.36960566728337
0,1.51792280062399
0,2.69973355757938
0,-1.49535294497408
-0.0133382575757576,1.15472589816969
0.00150533216783215,-0.235496409429089
0,1.08962735774435
0,-0.746362102430887
0,1.1481609248105
0,1.6690992911616
0,-1.63471863428713
0,0.231089422230736
0,0.845848277706374
0,0.0260548409198152
0.152434411421911,-0.250709502916504
0,-1.00874614460313
0,1.57208699004454
0.0490594842657341,0.0177838142369237
-0.0050315122377623,-0.509193065766462
-0.00506325757575765,-0.726445654476672
-0.0156135489510489,0.13323410435987
0,-0.356234349159499
0,-0.389106142126105
0,-0.0209160213343037
0,0.186557098399419
-0.0191881410256411,-0.347855826442165
0,0.237211610723638
0,-2.40515401798132
-0.0564297348484851,0.30307893774347
-0.00851818181818189,0.451588688885719
0,1.54044873463118
-0.00386502039627041,-0.0357776918740162
-0.00908238636363637,-0.284688763195138
0,1.56675272599826
-0.01535337995338,-0.996114661892993
0.00119637966200465,-0.249335871186157
-0.00793704108391612,0.388339199566217
0,-0.369176585664008
-0.0446077578671327,0.489151297254222
-0.00700686188811193,-0.0226992729792662
0,-1.32814766129474e-18
0,-1.56125112837913e-17
0,-0.00632845236024642
0,0
0,0.00967522885736883
0,0
0,-0.00102279693486594
0,-0.00535574712642036
0,-4.77048955893622e-18
0,-0.0034270114942524
0,-1.21430643318376e-17
0,-0.0229517270365291
0,-3.68628738645072e-18
0,0
0,-0.00253295019157012
0,0.051079611271642
0,-0.176192131891619
0,-2.24918850864706
0,0.730095657902353
-0.00463020104895104,-0.186223304452775
-0.0483649621212122,2.5668522880462
-0.00597199155011657,-0.389021682556284
-0.00391452505827507,-1.15827429076467
-0.00293264131701633,-0.104655599825032
-0.00860670163170173,-0.00774872488092976
-0.00651435023310024,-0.86041252167382
-0.00902303321678323,-1.16995711420967
0,-0.538197221036266
-0.0397532124125875,-1.02320815058955
-0.00933440413752908,0.365106926855273
-0.0368974941724943,-0.347644090288671
-0.0178649184149185,0.270860375922054
0,0.653319828244023
-0.0113125364219115,0.544954800339651
-0.00852766608391614,-0.155128227323679
0.0190283508158508,-0.0932992542701633
0,0.00635379979656984
0,-0.108176284736992
0,0.0360630191781338
0,0.00508121314170266
0,2.65629532258949e-18
0,0.00132583413703338
0,0.00702017739410292
0,0.244894354324604
-0.0108053467365967,0.0156424971145959
0,0.0292170492814187
0,0.040547957279963
0,-0.00205298713549096
-0.00651435023310024,0.0502665828709261
0,0.0105318932578618
0,0.00480542880783694
0,0.00688410620457674
0,0.1025394686082
-0.00788030303030307,0.0264170058024516
0,0.139312312974723
0,0.0435971367135585
0.0024895833333333,0.0129220048275068
0,-0.000278864487984712
0.00177263986013988,0.0237455833293834
0,0.0220217149678286
0,0.00356659472875673
0,-0.00348667725971651
0,0.00603144213083412
0,0.000492748765461693
0,0.0150469654329339
0,0.000644841815680342
0,0.0175627019136006
0,0.00583459395932116
0,0.0149625583013086
0,4.06575814682064e-20
0,0.0240520126800077
0,0.00333064554380614
0,0.00139285996616683
0.0105611086829836,0.0578369990039936
0.0579709061771564,-0.00612342645734897
0,0.0271675641775499
0,-0.185249736754462
0,0.000700312257901373
0,-0.0426619867507273
0,0.0107380032358895
0,0.0266256799844388
-0.0068348484848485,0.011511329559847
0,0.0153610934559977
0,0.0193745669232884
0,0.174251897263278
0,0.164096535913529
0,0.084021435121402
0,0.0303780191518169
0,0.00559276273142728
0.00804653263403266,0.0151102309918183
0,0.20812777303456
0,0.0490113321949168
0,0.0200818458263331
0,-0.00567812455532173
0,0.115640720801938
0,0.00575627625206333
0,-0.0653911495306912
0,0.0521498200234769
0,0.00656744059194933
0,-0.0211264249237338
-0.015004173951049,0.0467330123796768
-0.00715534673659676,0.0118101392907875
0,0.015544054451459
0,0.128641058356576
0,0.0310255803781293
0,0.0199518722298639
0,-0.00224997733824304
0,-0.0462649027388944
0.129063228438228,0.0574833380765202
0,-0.0022910963019195
0.00247772435897435,0.00843790336606507
0,-0.000504295720090845
0,-0.000872831191006341
0,0.00406362999149629
0,0.0144209212794098
0,0.0041080069777142
-0.00645183566433572,0.0114129079774709
0,-0.0815310294760623
0,-0.0770934763132112
0,0.134973781403827
0,0.0291387953432986
0,-0.191779466605713
0,0.00674040459138007
-0.0113125364219115,0.0368359223070782
0,0.00209420201635783
0,0.260000576293669
0,-0.691858306060495
0,0.0449481475332338
0,0.0462313290856451
0,0.038167598170144
0,-0.0005627161430618
0,0.135745892688706
0,0
0,-0.00111111111111166
-0.00419267191142192,0
0.00261828379953379,0
0,0
0,0
0,0
-0.00834076340326349,0
0,0
0.0934138913170164,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.0464033389197295
0,0
0,0
0,0
0,0
0,-8.80914265144472e-20
0,0
0,0
0,0.292231453725219
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.00541876551407166
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-4.06575814682064e-20
0,0
0,2.51157005986953
0,0
0,0
0,0
0,0
0,0
0,0
0,2.87145863149307
0,0
0,0
0,2.53825076997237
0,0
0,0
0,0
0,0
0,-2.43945488809238e-18
0,0
0,0
0,0
0,0
0,1.00288700954909e-18
0,0
0,0
0,0
0,0
0,0
-0.0177928030303031,0.0225017244014387
0,0.190307769029252
0,6.36968776335234e-19
0,-0.150762523255297
0,0
0,0
0,0
0,0
0,0
0.121427301864802,0
0,0
-0.00622386363636369,-1.40757965079815
-0.00439814976689972,0
0,0
0,0
-0.0058099358974359,0.00245891344791913
0,0.000669876203576532
-0.0135224941724941,0
-0.00391452505827507,0
-0.00391452505827507,0
0.000745177738927716,0
-0.00391452505827507,0
0,0
0,0
0,0
0.0646766826923074,0
0,0
0.0646766826923074,0
0.0646766826923074,0
0.0646766826923074,0
0,0
0,0
0,0
0,0
-0.043148645104895,0
0,0
0,0
0,0
0,0
-0.00442629662004668,0
-0.00897921037296044,0
0,0
0,0
0,0
-0.00066544289044289,0
-0.00853658216783222,2.92734586571086e-18
0,0
-0.00579272290209791,0
-0.00749055944055946,0
0,0
0,0
0,0
0,0
-0.0134744026806526,0
-0.0134744026806526,0
0,0
0,0
0,0
-0.0125857007575758,0
-0.00853658216783222,0
0,0
0,0
0,0
-0.01558462995338,0
0,0
-0.00523323135198136,0
0,0
0,0
-0.00788385780885791,0
0,0
0,0
0,0
-0.00749055944055946,0
0,0
0,0.0341631361760245
-0.00787078962703966,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.00583370013755697
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,6.64073830647371e-19
0,1.00288700954909e-18
0,0.0575752794510987
0,0
0,-7.86046575051991e-19
0,0
0,0
0,0
-0.190990909090909,0
0,0.167138727094341
-0.0104004516317017,0
-0.0104004516317017,0
0,0
0,0.212646505873747
0,0
0,0
0,1.13936293011174
0.0255307109557109,1.0521587068564
-0.0121191579254079,-0.162716517257227
0.0403737543706295,-0.240441197752563
-0.0159814976689977,0.214039097587866
-0.00504083624708629,0.0505720994271861
-0.0010736523892774,-0.657528276072846
0.00284255536130533,0.0724412580962893
-0.00726070804195818,-0.549244153530062
-0.00949912587412592,-0.751067557589711
-0.0181999562937063,-0.500701388955158
-0.0072614656177157,-1.51280170832773
0.00152368152680651,-0.234938073329438
0,-0.742982273501041
-0.00918724504662007,-1.09602996569062
-0.00872272727272733,-0.729888206400986
-0.00859324009324011,-0.66637451949175
-0.00661318473193473,-0.14601745218642
0,-0.99437901943063
-0.00570592220279719,-0.527511218622984
0.0128205492424239,2.39027703020292
-0.0134283071095572,0.77220110884498
0.109335016025641,2.21125237026204
-0.00273398892773894,0.0601923071241879
0,0.335052048517473
0,0.917844213611456
0,1.32774868772639
0.13608986013986,0.151693785672701
0.0128205492424239,2.64163987151332
-0.00696373106060609,-0.408614226311836
-0.0238347683566434,0.855726688432416
-0.00350305944055945,0.0916375655485975
-0.0153680579836831,-0.182884881710935
0,-0.170361585953763
-0.00271034382284385,0.465423248325474
-0.00408889860139865,0.78811018935796
-0.00706216491841498,0.114925325301606
0,-0.175223664405711
-0.00631738053613052,0.0524621134985136
-0.00368909527972033,0.725255296789985
0,0.619838805620116
0.00239275932400934,0.831044918496938
-0.0913460227272724,-0.419322620911017
0.0185407196969695,0.444495773055823
0,0.215445540903637
0,0.0456255643043043
-0.00721477272727279,1.12732280800211
0.00969650349650346,0.349954288869011
-0.00824777097902104,0.107941562185888
0,0.129285082504571
0,0.530862295054751
0,-1.26680877405169
0.184325976107226,0.840950025823663
-0.010311086829837,-0.367170854085267
-0.00691502768065272,0.683023790890037
0,0.42075580746962
-0.0089216710372961,-0.258626598312701
0,0.123151380522319
-0.00976156759906766,-0.683946207581554
0,0.804551391062854
0.0175734265734265,0.111196403632512
0,0.39353648279018
0,2.28647604309924
-0.00733972173659677,-1.190774599072
0.000812412587412558,1.98319281806945
-0.156713374125874,-0.158865297211632
0.00117553904428905,-0.0807954262781689
0.0012554487179487,0.444084523075254
0,0.753064370451178
-0.00534733391608386,-0.125795554343101
0.00188559877622376,0.496384425050399
0.00327832167832166,-0.254763585458632
0,3.15178656632153
0,-1.60976730119616
0,0.0216062960152205
0,-0.932650814242453
0,0.234949200777801
-0.00579016608391614,4.04552629712196
0,4.2177182919888
0.040231097027972,0.745923632257643
0,3.1598253358419
0,0.0916738464906327
0,1.16300384406545
-0.16397770979021,0.389677041270245
-0.0237418196386944,0.755115771000467
0,1.38754300911215
0,0.314750315156505
0,0.583346816814051
0,-1.46357136318355
0,1.89878194806806
0,-1.92504085545484
0,2.23506099753883
