dif_1,dif_2
0,0.035849143699915
0,-2.42559929434509
0,3.79431490661427
0,-1.85050050976996
0,-0.145611937157292
0,0.0968201183279565
0,-0.154664737408951
0,0.0453093568221099
0,-1.52995265640435
0,-0.696013252018215
0,-0.352528536153146
0,-0.403817092524143
0,-0.131972729652903
0,0.206555984488732
0,2.24086097611915
0,1.41780920833136
0,-0.0888724724485314
0,2.04224061483946
0,1.53812641819011
0,2.33842935251322
0,1.35964888947813
0,0.875338663927507
0,-0.175713031603819
0,-0.147298542284452
0,-0.76102192008698
0,-0.997950073085605
0,0.0441090001820339
0,0.306367328019035
0,-0.1835382910458
0,0.290839403722331
0,0.293703635670576
0,0.186891144329747
0,0.305528615037837
0,-0.0611353106513463
0,0.575838753086661
0,0.0549814139638189
0,0.404507311446718
0,-1.06384799754606
0,0.992800763991086
0,0.657453760792333
0,-1.71558682023876
0,-0.513203994630403
0,0.0593983977729848
0,1.744644639963
0,1.30352391773371
0,-0.511862274738445
0,-0.0148413407135509
0,-0.353810405528385
0,0.0553910982582159
0,-0.150707547438612
0,-0.38972092607009
0,-0.0390416516133631
0,-0.510679047413635
0,-0.275870710131011
0,1.37894988382691
0,0.232279994034229
0,-0.58527445087127
0,-1.48524904890588
0,-1.2113947173557
0,-0.541331824132466
0,-1.88832608143717
0,-0.258558968528154
0,-0.567949717770651
0,-0.651575796225116
0,-0.0530225166967784
0,-1.24882693790354
0,1.04369277970223
0,0.0188347637593804
0,-0.428843418902341
0,-0.0163473959662559
0,-0.336486406257586
0,-0.395977017616951
0,-0.53990139407627
0,-0.345560794153297
0,0.438810130756877
0,-0.58382500986069
0,-1.6684976662637
0,-0.144112762798098
0,-0.0802684705258727
0,1.28844763792429
0,1.32529080459389
0,0.264068262375633
0,-1.13892893952701
0,1.14875048109909
0,-0.418883389072045
0,-2.31162876883174
0,-0.731286309142898
0,0.2148093077675
0,-1.34470731641753
0,-0.630568524883907
0,0.417317319567312
0,1.12890347458574
0,0.350533914916826
0,-0.671837541969347
0,-0.965347119537352
0,1.52768997762711
0,0.607398851859405
0,-0.0657360759683319
0,-0.759678123663749
0,-0.209623044696459
0,-0.329339011949787
0,0.264984720173649
0,0.0339867963740621
0,0.108101114002087
0,-0.322443383105548
0,-0.608505045325685
0,0.509223372499515
0,-0.256410782055207
0,0.245883565403331
0,0.800725108632893
0,-0.0788012472448687
0,0.192228472182994
0,0.823752394557628
0,0.539507566330965
0,0.0352311698513547
0,-0.194631957706911
0,-0.550097522745657
0,0.474224625047953
0,0.359608175204593
0,-2.5207700510288e-18
0,-0.021863855421684
0,-0.0936357315920828
0,0
0,0.0182045392021894
0,0
0,7.91467585914418e-18
0,-0.00418265060240827
0,-9.10729824887824e-18
0,-2.90566182226115e-17
0,-0.0209308433735128
0,-0.175491793970865
0,-0.00163445783132472
0,-0.00084096385542101
0,-0.0012387951807224
0,1.93276747352505
0,0.32247321224358
0,-0.181591553007243
0,2.45062998094163
0,-0.203687229578591
0,0.787844123896293
0,0.100771332261533
0,-1.05871353971424
0,-0.107867968379476
0,-0.0935845398650378
0,-0.980612934821307
0,-1.95207361561762
0,-0.408783773221794
0,-1.50385991581159
0,0.540081591952501
0,-0.690221072239413
0,0.0105191567921519
0,0.506807729735736
0,0.340823980046964
0,0.212466963093156
0,1.24240813344158
0,-0.156831027327934
0,-0.464865470906711
0,-0.118306580600096
0,-0.0388510690906121
0,-0.00387469879518098
0,-0.00466094562570345
0,-0.020199124641592
0,-1.87903010258543
0,-0.095941388773799
0,-0.0511918705357802
0,-0.206774775028626
0,-0.0902144860044339
0,-0.230280668202663
0,-0.0497834679571391
0,-0.45643438192917
0,-0.0610000520375693
0,-0.327840482922059
0,-0.749184924677246
0,-0.923484905785949
0,-0.750442259491377
0,-0.29149466830161
0,-0.360106442385298
0,-0.140489940836284
0,-0.257806113588139
0,-0.0190861112676345
0,-0.0763918025885522
0,-0.00959235743523197
0,-0.0853910392601901
0,-0.0755789788038519
0,-0.0143245557746686
0,-0.333472402180937
0,-0.0620085699606786
0,-0.222806159327761
0,6.7762635780344e-20
0,-0.209979435872534
0,-0.144045515652703
0,-0.00244948873900433
0,-0.296929428084134
0,-0.120098873071541
0,-0.068557971528438
0,-1.06190922158986
0,-0.0251850207984243
0,-0.511497594006941
0,-0.142682652259676
0,-0.141046330355975
0,-0.050098940024213
0,-0.269929711141528
0,-0.00477015495267989
0,-1.00613233622312
0,-1.21992093534956
0,-0.226442621102949
0,-0.0726606440065519
0,-0.104265626688294
0,-0.221974638140072
0,-0.547929485424576
0,-0.0237171777066663
0,-0.057551093286491
0,-0.0908344270066312
0,-0.958534885070117
0,-0.0364419820685851
0,-0.375661313865866
0,-0.225125354236533
0,-0.0294469133756631
0,-0.232726647884533
0,-0.666534698464255
0,-0.161669027029988
0,-0.42801720853165
0,-0.71970409605332
0,0.0348845962115647
0,-0.379127271009761
0,-0.0589213741900572
0,-0.665083292620052
0,-0.208957984455149
0,-0.0413004620407641
0,0.0360893269915795
0,-0.0524769781740339
0,0.00295130674002587
0,-0.507935376609269
0,-0.191171574219854
0,-0.527932154588493
0,-0.202811986543274
0,-0.269442410632774
0,-0.231804910094042
0,-0.60926342950978
0,-0.184340273114555
0,-0.665530939163308
0,-0.0483176884705619
0,-0.14614792065101
0,-0.0388271934504962
0,-1.50181619562132
0,-1.23141762748411
0,-0.213428788717188
0,-1.10338268374898
0,-0.423711599077948
0,-0.0807979818033852
0,-0.487270370063885
0,0
0,-0.00133855421686817
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.0353349361130905
0,0
0,0
0,0
0,0
0,-1.6940658945086e-19
0,0
0,0
0,0.266197950978599
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-0.0109147478497096
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-6.7762635780344e-20
0,0
0,1.94848049286561
0,0
0,0
0,0
0,0
0,0
0,0
0,1.45640623754992
0,0
0,0
0,2.60070767206371
0,0
0,0
0,0
0,0
0,-0.00314433734939828
0,0
0,0
0,0
0,0
0,-0.00703734939758682
0,0
0,0
0,0
0,-0.00556987951807451
0,0
0,-0.206945149069264
0,-1.16336543643594
0,-0.00276819277108596
0,-3.27124878738985
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-1.41714354684207
0,0
0,0
0,0
0,-0.11417386917704
0,-0.0111578346398074
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-0.00962674698796198
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-0.192814936112886
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-0.0366029263685087
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1.2603850255144e-18
0,-0.00310650602409242
0,-0.534783841169613
0,-0.00303132530120604
0,-0.00184963855421868
0,0
0,0
0,0
0,0
0,-0.444287868944352
0,0
0,0
0,0
0,-0.555048881192473
0,0
0,0
0,0.0477333229476492
0,0.571038181998249
0,-0.277152052501598
0,0.471620483915398
0,-0.20182818349051
0,0.309753442269817
0,0.0111956855206228
0,-0.52010034371328
0,-0.146492765448872
0,-0.806275574484877
0,-0.21555033923874
0,-1.27901930561344
0,-0.679346972374369
0,-0.21531413566226
-0.0585853535353535,-1.06237811968603
0,-0.251753680250387
0,-0.17983812333239
0,-0.0983795396166312
0,-0.868502644967363
0,-0.0853073724330243
0,2.76323778956196
0,1.4134122338054
0,0.381809421454101
0,-0.188968668732736
0,0.280670411163431
0,1.20894913906006
0,0.674352004440735
0,0.271803035084116
0,4.51248731277198
0,0.263939046088077
0,0.976189144694283
0,-0.41309197560449
0,0.481682920070866
0,0.0625350087006471
0,-0.0753581873021032
0,0.217982288328104
0,0.189326003877994
0,-0.194509022389435
0,0.664499204852411
0,0.520610121144882
0,0.295508310767139
0,0.687236824050271
0,-1.13537259044431
0,0.688741765300866
0,0.373126770188633
0,0.489946159327815
0,1.04497723305866
0,-0.170331796622624
0,0.70475955784659
0,0.151579513100542
0,0.49431053214109
0,0.775758445169931
0,0.487711294807695
0,0.2794453084968
0,0.322720119653648
0,0.215368332973986
0,-0.0611262710262936
0,-0.239741517045004
0,-0.754730949768732
0,-0.00899687741335664
0,0.23921787341942
0,0.410510851991307
0,0.429285962778248
0,-1.25548406821293
0,1.53691355065576
0,0.454924623389925
0,-0.231086615402497
0,0.119528336951398
0,-0.111565707561946
0,-0.827836215840402
0,0.635558730548443
0,0.299274822426051
0,0.151430404202201
0,-0.659321040751868
0,0.939975452180111
0,-1.71502045972038
0,-0.41587877595706
0,0.590073344160697
0,2.12616800947945
0,0.765229016091782
0,1.94338630616005
0,2.00348643708259
0,0.583243447075788
0,0.186717673223474
0,0.835218313584991
0,0.198391318671942
0,-0.339820214779359
0,0.415838349381289
0,1.13581861188902
0,2.57127034487373
0,0.0354793125733797
0,1.02655009230847
0,-2.17088093534937
0,-0.885019072604174
0,0.220728475829345
0,-1.71901401534759
0,0.593910421769955
0,0.893124303210493
0,-0.955720206823677
0,-2.13748638438216
0,-1.98280142026157
0,0.181381133557471
0,0.440205897813969
0,-1.17632461576678
0,-1.36227228020826
0,1.2288825753636
0,1.01574052468471
0,0.56513772559245
0,-0.656094250675361
0,-2.6646347843077
0,-0.612469993867601
0,-0.191276378581002
0,-0.48085027792048
0,-1.09310726769521
0,-0.75894024361419
0,-0.573638220779269
0,-0.122731287847368
0,-0.149153126398262
0,-2.1608755340485
0,-1.24196305497104
0,-0.0424468921631441
0,-1.62733377835989
0,-0.564634674930588
0,-0.315663024145791
0,0.0486861404350749
0,-0.126022338045385
0,-2.78284198670807
0,0.170767515951136
0,-1.23627499246021
0,-0.157321796456897
0,-0.107974215210174
0,1.55057167232789
0,1.98769120001337
0,-1.03160988548444
0,-2.19678144710907
0,2.30050289653775
0,1.1633760216115
0,1.29679496229777
0,0.396541212442548
0,-0.2763018103778
0,-0.0678865206077857
0,-0.0780619366599189
0,-0.182573266601483
0,-0.144217242670862
0,-0.109560155118527
0,-0.0344944097711194
0,-0.112757487280443
0,-0.0261219933378551
0,-0.0157485550454621
0,-0.292179096468496
0,1.08227245222954
0,-0.444906058898411
0,-0.423483062926014
0,-2.05962531777714
0,-0.707662859415517
0,-0.0466421716577609
0,0.428429340580696
0,1.04707239621536
0,0.185331052518252
0,-0.850772094596451
0,0.295498142888122
0,-0.409050091313938
0,0.747676113421776
0,0.908251154273744
0,-0.280127174889212
0,-0.146037930428675
0,2.17927959894603
0,-0.812246799688682
-0.0346949494949495,-0.592836466084666
0,0.373835768381742
0,0.516932668666763
0,-0.117250630914301
0,0.29995787905416
0,-1.30138840854431
0,0.352232965645254
0,-0.37743031603718
0,-0.50767618402128
0,-3.67786443346991
0,-3.87463906199806
0,-0.0409444838501441
0,0.374538210834846
0,0.0343431547372564
0,-2.10611137468717
0,-0.813881941631727
0,-1.55827844483885
0,-1.46285812664822
0,-1.37501461560133
0,0.433026239206039
0,0.0242400241958183
0,-1.91053813957135
0,-1.97821167564493
0,-0.592821759333697
0,-2.62693887406407
0,1.57752945493127
0,1.26597768615036
0,0.141861940637416
0,-0.0819104230954834
0,-0.594153236439725
0,-0.955498927760584
0,1.23285484330708
0,0.1167349709153
0,1.93045214298743
0,0.157468718450128
0,0.474739888632936
0,0.375548383354629
0,-1.23899599211168
0,-0.157432258332068
0,1.54884144346324
0,-0.805412470791334
0,-1.52943925689009
0,-0.584697203891394
0,0.305168249117517
0,0.210919215458753
0,1.71212140567837
0,0.355266574633829
0,-1.23991312407785
0,-6.61126100628329
0,0.0561487022091417
0,-0.02353477602293
0,0.949149034653722
0,-3.76399945211462
0,-0.818772408146614
0,0.212409941167576
0,0.058645580949013
0,0.666902174308898
0,0.144828379045651
0,0.584576844267711
0,-1.23137428614065
0,-0.577351116156443
0,0.106456424984706
0,-0.0124595087917369
0,0.68912834755821
0,-1.36051727581533
0,-0.483161592946753
0,-0.512272094926997
0,-0.271015999734253
0,-0.2758559950946
0,-0.0349667579257439
0,-1.88697624964653
0,-0.501241534611726
0,0.577994462140429
0,2.45871896653975
0,-0.103961237301089
0,-0.953504333703669
0,0.315102561442447
0,0.0759689607397165
0,-0.888581231997438
0,0.973196148226591
0,0.0976868262039356
0,-0.718477568154333
0,-0.18132630582857
0,-0.0558206562702711
0,-0.0303717067998594
0,-0.384072538075467
0,-2.16438989343873
0,-0.0483782204475413
0,-0.571415978191523
0,-1.70114919076673
0,0.397904834856959
0,0.531525297227006
0,0.431411530799374
0,0.0591296415358451
0,0.505325268058704
0,0.439516369301029
0,0.205058707678887
0,-1.09570316865789
0,0.126966836479338
0,0.267068858653992
-0.146410101010101,0.309562296614413
0,0.0997600652957547
-0.236911868686869,-0.423840131253727
0,0.469218838932087
0,0.674057738850919
0,-0.0467705666129991
0,-0.335797322550351
0,-0.0541869935864298
-0.030595202020202,0.312251655756406
0,1.04271800135891
0,0.367747077111748
0,-0.183938639399338
0,0.869376404103339
0,-0.0372440546229079
0,-0.147968737012427
0,0.709830019389528
0,-0.199252191047308
0,-0.0221364906116974
0,-0.285338201885885
0,1.5950806257766
0,-0.165942789811231
0,-0.231349656121042
0,-0.608499065974912
0,0.154594341160951
0,0.1813810947779
0,-0.658619808753669
-0.247507575757576,0.0792768943173484
0,0.0172110213620061
0,-1.55845842594648
0,-0.638109094313995
0,-1.09404252100565
0,1.06234780961535
0,-0.620909867253733
0,2.526248884175
0,-1.07258869458589
0,-0.255762888583315
0,-0.124980955237674
0,-0.0897293137334427
0,-0.204450577882253
0,-1.08871181849767
0,-0.402743177607238
0,1.15796357998707
0,-0.0560558711325309
0,-0.0621640827957944
0,1.80919056462479
0,-1.60016651928168
0,-3.11226082199446
0,0.187033861222024
0,0.0683361008268757
0,0.11823359440516
0,0.283701642664159
0,-0.364029469514885
0,-0.319230010772009
0,-1.36994420079285
0,0.0188796363998107
0,-0.643924963457577
0,-0.0687169377372564
0,0.179038689779479
0,1.84283199018987
0,-0.560502858421112
0,0.824350709137308
0,-0.00585886478514255
0,-0.662458541290288
0,-0.855876038847073
0,-0.177155255630467
0,0.980405287947291
0,-0.492672241427322
0,-0.225748936543683
0,-0.360575866160552
0,0.168680210470301
0,0.386231769443514
0,-0.258085155367025
0,-0.2978333315657
0,0.0766785863678821
0,-0.293458343414925
0,1.26854032382586
0,-0.151755118741989
0,-0.617499739811535
0,-0.13329674847937
0,-0.0853187176214327
0,-0.200864340332435
0,-0.13126233108538
-0.283080681818182,-0.373397463085177
0,0.0503999585688416
0,0.520685486153957
0,1.02237078039789
0,-0.510308966374339
0,-0.240316166785311
0,-0.289484290614836
0,-0.282214888052721
0,-0.229411452909366
0,-0.26195427520271
0,-0.890813107837119
0,-0.794849770139245
0,0.799593937786357
0,-0.118289567624063
0,0.0888213609322054
0,-1.27780047927581
0,0.200328757892744
0,-0.300726371455439
0,-0.148115295736042
0,-0.651719812399734
0,-0.18648226413239
0,-1.05720916226199
0,-0.0943806416863233
0,-0.62178205797006
0,-0.0499228445004593
0,0.0013584110306482
0,1.01782802870377
0,-1.4036940431871
0,-0.895989521221471
0,-0.286060115344542
0,0.8164266130821
0,-0.532221563117387
0,1.40713339420815
0,1.0928191385627
0,1.55797626389967
0,1.63503503819971
0,0.10339374057451
0,0.675399241974659
0,2.164377031869
0,-2.95332799158104
0,1.7747332046199
0,1.32480744236996
0,-0.708216389850897
0,-1.14865668384692
0,2.03562938433237
0,-0.0277480920098946
0,0.0243979055697104
0,0.507440984074337
0,-0.202068298835286
0,0.368762447092647
0,-0.8179524462642
0,0.664703902487126
0,-0.356698333802553
0,-0.0777993954353242
0,-0.462870984902304
0,0.888549850681963
0,2.29092504698303
0,0.121508910027906
0,2.64279865663383
0,2.13818217961254
0,3.71197773686239
0,0.136573284831469
0,-0.119199551548721
0,-0.103011426724738
0,-0.520551251056498
0,-1.1171278742482
0,-0.520062135861448
0,-0.290156549278247
0,0.0523610994183065
0,-0.25049174624214
0,0.0152338323860227
0,-0.329446574965651
0,-1.62967383603241
0,0.670621581677687
0,-0.193690741618504
0,0.103423667158803
0,-0.911162822624304
0,0.53909398485298
0,-0.141001167364982
0,0.470456589383664
0,-0.172135272534329
0,-0.267980256541988
0,0.0315950846025004
0,0.340980963524015
0,1.42741585422818
0,-0.910934334532071
-0.0308305555555555,-0.0866040808074785
0,0.0707711499641928
0,-0.196235055103401
0,0.260431691221747
0,0.658492327604318
0,-0.097908990901349
0,0.413114721003178
0,-0.287383301569532
0,-0.0789338197911001
0,1.09361716677044
0,-0.441132049187316
0,0.0860635329208744
0,-1.64044893289816
0,-1.03012500488746
0,-0.391689874546181
0,2.09000571684263
0,-0.00734866177224544
0,-3.31356917551939
0,0.672240326477725
0,-0.240118232710752
0,-0.566578873071403
0,-0.468035435607318
0,-0.0598829615019047
0,-0.048879485921639
0,0.551742910458755
0,0.00699835037602348
0,-0.310652604696925
0,1.06756770520879
0,-0.707646272021223
0,0.0165083028124034
0,-0.328308076100918
0,-3.09171079133624
0,1.99821448865601
0,1.26488719013623
0,-0.465927104622271
0,0.627335946371206
0,-0.899645342304541
0,-0.175276557564933
0,-0.563400029499094
0,-0.6403156291736
0,-1.23784516729954
0,-1.00525201703694
0,0.0604355632157402
0,1.23598864785161
0,-0.982657933409956
0,-0.473781498152384
0,0.50077854526725
0,0.489839539284966
0,0.919248628958752
0,0.796251647469876
0,0.135156950000982
0,0.480635769377335
0,0.732183741403172
0,0.584965247509848
0,0.734527835137122
0,0.210056344442353
0,0.773173120432358
0,-0.721764191843496
0,-2.1385309888795
0,-0.176681388442623
0,0.306067038332462
0,1.06392873535408
0,0.204470663396371
0,-0.418149269319789
0,-0.525502654580026
0,-0.949877157487669
0,0.241103516348706
0,-0.597723490495755
0,-0.104597432922748
0,-0.211450344873305
0,-0.282547373096955
0,0.428056067681437
0,0.185484662170493
0,0.739675111780744
0,0.779533365373271
0,-0.188304696972207
0,0.0950893518503195
0,0.304648305132518
0,-0.796988042624634
0,-1.8652199075268
0,0.285149975638528
0,0.2471465192819
0,-0.43514289952102
0,0.153428539798933
0,0.354890034305103
0,-0.202191724035217
0,0.154801313534688
0,0.220272608674007
0,0.160877680184282
0,-0.332029959397183
0,0.0924317757411706
0,0.00779120830015545
0,-0.640941553503917
0,0.514705230605371
0,0.0175661096100901
0,-1.49723028686965
0,-0.23915927810292
0,0.200004449378613
0,-0.0514767766530579
0,0.379636960939083
0,0.717776182032777
0,0.657437569812037
0,0.177973774714177
0,0.0595628163272382
0,0.194776047463617
0,-0.812476539002493
0,0.138491599410155
0,0.920786816923228
0,-2.06973254735586
0,-0.912383348635834
0,2.11364497704707
0,2.26077771697513
0,-0.734466856035024
0,-2.79052792926974
0,-2.29545233058761
0,-0.559703294278403
0,1.69858222535232
0,-2.26639394242749
0,-0.00356649575136858
0,-0.61432499792852
0,-1.05412558194251
0,-0.0213943706600778
0,0.940809300475906
0,0.403220886296201
0,0.663467867618552
0,-0.497528305795397
0,-1.03671051324936
0,-0.0196147276314875
0,0.130283850450225
