dif_1,dif_2
0.00949900362318813,-0.889964617722142
0.00453760351966864,0.297450378266808
-0.00479548395445153,-0.598739789660965
0.00321348343685289,-1.49938452831148
0.00297442417184258,-1.2664034502529
0,-0.385369916323414
0.00333470496894398,-0.842227444406261
0,-0.0113991517649019
0.00206539855072453,-0.569195197158046
0.00327978131469962,-0.499260365084707
-0.0321232725155286,0.790659662999155
0.0193175918737056,2.32867927842774
0,2.50380506648409
0.00407750388198742,-0.454542351559126
0,-3.81619191024759
-0.00311363871635637,-3.82328550550223
0,0.196475318087752
0.0018579321946169,-0.536852289660832
0.00254910714285702,-0.324516279802812
0.0026531185300206,1.10558081728808
0.00367538819875766,-0.547862798028465
0.00532075569358165,0.581904854424738
0.00367444358178037,0.924401498738416
0,0.585678143627288
0,0.382661674690264
0.00764509575569339,0.767125197729635
0.00244292831262932,0.0789327229486482
0.00694183488612822,-0.0488096801925723
0.00498233695652165,2.09261576398591
0,-0.652620285992683
0,-0.631143073704743
0.00381135481366452,-1.06697402280993
0.00309193840579701,-1.1948903455992
0.0178881793478258,-0.391271142824323
0.00456477743271208,0.02444671882132
0.0128316770186334,1.50772678530493
0.0027111865942028,0.0126923286336955
0.00332820910973073,-0.0786386892479131
0.00894956651138695,0.1499291150848
0,0.49796359468141
0,-0.0403573074276793
0.0035555253623187,-0.324560746217379
0,1.01619701685062
0.00348051242236016,0.831645879183827
0.00295267210144916,0.827561012722861
0.00696180124223584,1.92616791322937
0,0.316725163342481
0.00426772127329182,-0.0749934405091667
0.00357526526915101,-0.318242844452007
0.00358944099378871,0.779679951857132
0.00348866459627319,0.701528510430539
0.00320056935817789,-0.906279106488107
0,-0.0276876002981251
0.00321046842650087,-1.51662003954713
0,3.67557015990378
-0.00973570134575592,-1.59362367033482
0.00446837474120067,0.56849410534208
-0.00237354425465851,0.954566924575432
-0.00294468167701878,0.878214431451357
0.00613065476190454,0.0813157811782231
0.00351966873705985,0.773530161051458
0.0115532285196683,0.483771618523807
0,2.72765615543351
0,0.302679599380477
0.00253175465838495,-0.499149266391664
0.00477017339544501,-0.566167973406067
0.0706684135610737,-0.124702312585909
0.0116261387163559,-1.30442783986667
0.00255956262939949,-0.64921032209979
0,-0.183188772351261
0,-0.122379473292202
0,-2.05310396893661
0,-0.395761204722588
0,1.51698510144403
0,0.461604424575973
-0.0105428506728782,-2.93580563961735
0,-0.406974945552506
0.0438854684265006,1.69168840268131
0.00198887163561067,-0.50510245013753
0.0016364842132504,-0.954685542754962
0.00558693064182175,0.568336176065953
0.0188339932712213,-0.917109373566777
0.00447137034161479,0.618839483034802
0.00551579968944085,1.29980612677646
0.00375684523809514,2.02100548200505
0.00348071946169762,-0.0717705668271013
0,1.73287369039371
0.00353571428571421,0.572598168843912
0,2.46532113422406
0,2.01334510258979
0,1.41901209307647
0,1.31472871676119
0,0.803445535304656
0,5.37963270575404
0,1.57674845254487
0,2.08095888353961
0,4.12892736703418
0,1.66548156808681
0,3.6081976702194
0,2.24285648498381
0,2.31118337631896
0,1.0206472346386
0,0.971149355226506
0,2.39860127522031
0,4.48685830467646
0,3.04035876031411
0,1.37436254585058
0,0.999938210681685
0.00327421713250509,1.89083168271535
-0.182946680900623,-4.86751128782675
0.0139653209109725,-0.0269695265932739
0.00453293219461678,0.923395563961005
-0.00106546972049707,-1.06014115944441
0.00217217908902684,-0.992098263410501
0,0.142443045048695
0.0588079516045545,-0.278414285304208
0,1.5277088806746
0.00419565217391295,1.11188398670056
0.291808863871633,1.57356263755187
-0.0102143892339546,-0.457986299289199
0.0120920419254656,0.130450045850145
0,3.37133394658479
-0.446357427536232,0.0131593477763322
0,-0.65321176925726
0.00378658126293985,-1.14733076283763
0.00316160714285708,0.710034084135826
-0.110035998964804,-2.11498430192633
0.313348874223601,3.61548129298723
0,1.05913929103596
-0.153994830486546,-2.73968345942336
0.00274780667701849,-0.301446377808424
0,0.824236978449889
0.00326402691511379,0.517254722604219
0,-0.607254126546212
0,1.2221370414962
0,3.80739536336496
-0.0880002199792967,1.2621047312013
0,2.85023951742246
0,2.54607069864593
0,2.17408417583677
-0.00853200698757786,-1.85826273211695
0,0.641964924345969
0.00884306418219445,-0.367024790807017
-0.00921345108695671,-0.312663058803085
-0.0518306806418233,-0.300693363135657
0,0.576370475126549
0,1.18054722031144
0,1.41547679676752
0.00257239259834358,-0.248693325882631
0.00182968426501027,-0.0839649558691681
0.00625342261904743,-0.498016202430034
0,-1.24469285304945
0,1.45321895346133
0,2.861766322787
0.00291598731884043,0.333238015818315
0,0.0746972317742617
0,2.7768585912428
0,-0.944880588032853
0.0464002199792955,-0.64972376203578
0.00461247412008271,2.14153590669375
0,0.11453118408985
0,0.0828618666894842
0.00223530020703926,-0.668044317400283
0.00323108178053822,-0.68125353048954
0.00209772903726697,-0.600512680535491
0.0116491136128361,-0.214577206556332
0.0029136128364388,0.239088514442394
0.00208115942028979,-0.30206522524069
0.00286490683229798,-1.56632010258829
0,-1.64597426639367
0.00312013457556927,-0.51142382508019
0.0107013586956518,0.0168487906923144
0.00378932453416138,-0.723911677556175
0.0115331909937886,0.639791262608952
0,-1.10673831957906
0,0.684475965727459
0.00460776397515517,-0.365075063043014
0.00252082039337462,-0.647279186726998
0.00349317417184256,-1.12464423716334
0.00343105590062095,-1.74814905146779
0.00549847308488583,-0.921588680650903
0,4.16763036164638
0,1.95075049575961
0,1.85104632622874
-0.0137461180124225,1.6561857462169
0.0029641563146997,-0.667623552842734
0.00520763457556922,0.698461677556522
0.00471259057971003,-0.595854696813834
-0.00582406832298187,-0.309641815680729
0,-0.328812488537358
0.00305271739130423,1.11867022581407
0.037482019927534,0.147444655548316
0.00338606366459621,-0.23470047569933
0.00369316123188386,-0.332673294933371
0.00314613095238076,0.259410499770754
0,0.017197117148109
0,0.124764849839544
0,0.0140782668500582
0.0159228260869564,0.785741362906953
0.0030633410973084,0.166900189133528
0.0544136775362311,3.11363728794201
-0.0447073175465844,-0.543032003667659
0.00108645186335395,-0.0483189878495757
0.0028611413043477,-0.127279361531354
0.0683999288302266,0.0165099925491147
-0.126991420807455,0.952249051467079
0,0.0666701111875134
0,1.43717415463089
0.0160764492753616,-0.251375810980532
0,-0.140562101673491
0.00373344979296057,0.154426298142896
0.00399490812629392,1.31394205066483
0.00467538819875763,1.16130736474182
0.00757986542443038,0.898395727303151
0.00232809265010343,1.00657564190738
0.0189243206521736,-0.134304126547221
0.00211505564182186,0.50392808344673
0.00271091485507238,-0.123201000114575
0,0.457409118522943
0.00489448110766027,0.771522873681801
0.0102999805900619,-0.621211001260862
-0.00111229296066272,-0.00795404057783228
0,1.67895389729556
0.00264582039337466,0.34134875057289
0,4.38569993409224
0.210956405279502,1.43550933631366
0.00475002587991701,0.495898570037642
0.0110948110766044,1.43754482748685
0.00279151138716326,0.679461476960081
0.00243914337474111,-0.261741658069775
0.00368134057971004,-0.31888206957734
0.00359108436852996,-0.649370248739111
0,0.0494002378495387
0,2.33021473234738
0.021581670548654,3.6201005931924
0.00316686076604538,3.3420253352843
0,0.164482806052453
0,-0.258512883997691
0.00226577380952371,-0.347048398096848
0.00620241977225658,0.958645466530409
0,0.547728372879396
0,1.05569424575901
0.00435984730848851,0.0534464781060143
0.0454052600931672,2.25041044245827
0,-0.205372443833085
0.015633313923395,-0.571538835396615
0,-1.34743868065207
0,1.38662554734218
0.00478024068322967,-0.601701000114847
0.0050366524327121,-1.20384534903793
0.00314046325051747,-0.121205295736002
0.00393544254658376,-0.040327616345735
0.0040515010351966,-0.86623706728369
0.00213302277432704,-1.34974146607253
0.0462014104554862,2.76005153599266
0,-2.94762536966903
0,1.14846432255846
0,-0.184570827602321
0,0.744731656923615
0.00234011387163546,-0.885852630674494
0.00347318840579699,0.968025928472981
0,-1.57179537482934
0.00215879917184258,-1.07618501547624
0.00220854037267074,-2.25840447902338
-0.00982572463768142,0.82039031980743
0,1.35974772466489
0.00366735895445125,0.495436250573021
-0.124054716614908,-1.50581911680667
0,0.299445629871777
-0.00534589803312652,-1.19643171996764
0,2.193773773497
-0.218368206521742,1.34708562299436
0.00235635351966861,0.626320627005646
0,0.93592694864883
0.00240174689440985,-1.34435539030261
0.0527798654244302,-1.0164229166672
0,-0.435002200825882
0,-0.381513296652904
0,1.21631668959193
0.00341900879917169,-1.55127387093078
0.0105752846790889,0.92325249025678
0,2.56837676237926
-0.353158326863355,-4.48934039144933
0.0180293607660452,-0.490985857978799
-0.179363392857143,1.20724088147558
0,-0.132312984296474
0,0.430032341815292
0,-0.80015498911048
0,-0.943014127693188
0,1.03916937757955
0.00319549689440987,2.59260144142551
-0.00792491589026939,-0.633750037253722
0.00732013457556912,0.121119088146816
0,-0.121129971916611
0,0.00811035648785942
0,-0.186103232462472
0,-0.0462141133653271
0,-0.10169552384233
0.00300290502070385,-0.60474160648776
0,-0.243200386863908
0.00433119824016547,-0.108671684433814
0.0235280020703931,-0.403677642136611
0.00373712474120062,2.82917442113482
0,-0.523757751605218
0,0.563364861302542
0,0.767663715038564
0,-0.0413260316368346
0,-0.0962954006193161
0,5.38561713376984
0.1070804994824,1.31542817228524
0.00365069875776378,0.237696033929375
0,-2.63626462058716
0,4.04326774128853
0,0.248388247936621
0,2.60566243122484
0.0032961956521738,0.70511691024686
-0.262312208850932,-0.529098274873013
0,-0.0351644199906893
0,3.4493807886291
-0.0519689699792984,-0.418620211485515
0.0365328222049681,-0.23762303415715
0,2.48242691998954
0,-0.227144965039011
0.0935500323498959,4.65753385201789
0,1.98137423486927
0,2.59301229653828
0.00326411749482391,0.135279668156949
0,0.943662517194381
0,5.11916471228914
0,-0.445392193947372
0.00319996118012415,-0.116552645002652
0,-0.149988694979369
0,0.479983505273327
0,0.0260771807657965
0,-0.0384965038973679
0,0.0494938302384356
0,-1.52920304906072
0,-4.00919272122765
0,-0.562405808687394
-0.410033902691512,-2.94471407611182
0.00130249741200821,-0.0242977332649878
0,-0.930916139384625
0,-5.96811282668305
0.00285848214285706,0.11561743179732
0.0105113418737058,0.886437669074433
-0.00596237060041437,0.815928192341765
0.0028177859730848,0.719164875630059
0.0253545031055898,1.74984154344337
0.0062146221532088,-0.804762239225219
0.00361537267080732,-0.490168466300155
0,1.26446946928053
0.00236437629399577,-0.403253272581323
0.00559984472049678,0.605208651421365
0.00354971532091073,0.94861125057487
0.00229183488612828,-0.53151014443062
0.00479408643892329,-0.477901083218682
0.0028239001035196,-0.862208809032814
0.0046642857142855,-0.759361514213619
0.00510125517598332,0.373651584708847
0.00340360377846779,1.06198218420436
0.00634310300207028,1.20142899472806
0.237319824016562,1.83500561095776
0.00380901268115931,0.521560396607142
0,1.48975855972051
0.00732683747411984,0.246841887322225
0.00276393633540347,0.155048893856057
0.0132410131987576,0.0655822759056221
0.00309307712215307,-0.265633559720251
0,0.480177120586899
-0.00320714285714301,0.565019111072464
0.00371303053830217,0.159268632507814
0.0131539013975152,0.983061637437973
0.00404852484472023,-0.752670672856496
0.0040252070393373,-0.0282239225127065
0.00732653985507239,-2.39594946412499
0.00429910714285696,-0.600218850299269
0.00364758022774313,-0.751857072444417
0,0.319074779344147
0.0212699404761901,2.83009165520276
0.0624057971014483,0.51463531063753
-0.0692010416666712,6.3306651220766
0,0.223760190279884
0.197690502070392,1.42581460339263
0,4.25121867549321
0,0.255778811325133
0,1.55612906636873
0,-0.548332551008436
0,1.31427738709267
0,0.65296522523916
0,-0.834586697616215
0.00396755305383004,0.120027026020305
0,5.55676904802826
0.00426470626293977,-0.50479007049515
0.00361128364389225,-0.112647056969117
-0.0260901397515529,2.2408885545612
-0.011612344720497,-1.19262238973405e-18
0,0
0,0
0,1.41918551409764
0,4.79901987620407
0,1.37506209307717
0,0.758684428014354
0.0112300724637678,2.02067266735442
-0.30486271350932,2.00908135029814
0,1.58485449335062
0,1.82455307198424
0,-0.00171879585041598
0,-1.15181350011392
0.335057660455484,2.80338328461641
0,0.65049145174047
0.00319926242236017,0.392000859696917
0.00315987318840569,-0.00696609353502481
0.00330793219461691,-1.73590054160973
0.00388549430641811,0.195073263411282
0,-4.85377198532736
0.00778382505175968,1.24353715039001
0.00589821428571419,0.126560814993504
0,3.20739697100007
0,-0.530686004126407
0,-0.841874266391355
0,-0.735644999425892
0,-0.817514686497228
0.0148656249999998,3.22063067400559
-0.00119717261904778,0.0621952344108739
0.00429613095238077,-0.0629663772353044
0,0.436958906465184
0.00957662396480308,0.248698739110452
-0.0293769733436884,1.19280239282437
0.00383015010351959,0.174812557313307
0,2.18528253668043
0.0158030279503104,-0.786794045162132
0,4.71186778140724
0.00306656961697712,-1.18804981659708
0,-0.123824722031744
0.0334265269151134,2.66744745529676
0,0.660172813502315
-0.0027611283643895,0.190621446583358
0.0029143504140786,0.208734089867286
0,3.03573149358221
0,-4.72216672397863
0.00333875517598337,-2.44131131361753
-0.111758009834371,-0.522316466070531
0.00557159679089007,0.341327613480974
0.00637606107660446,-0.834543623911053
0,0.170444664145461
0,2.30869625172032
0.0764857078157343,1.74141371503918
0.00231055900621102,-1.41788822787599
0.0058795936853001,1.20465971744564
0.00299988354037253,0.674149378152404
0.00234646739130427,-0.673708041036258
-0.0249351902173926,-0.291970973751228
0.00381535973084874,0.232215038972817
0.0055291019668736,-0.0307194950710803
0.00384226837474103,-0.229892500573015
0.0114714932712213,3.69554603965901
-0.0021230395962735,-0.528123919647144
-0.11802436594203,-0.548894652682447
0.368556004140784,2.62407955066592
0.00748933747411985,-0.279173357977802
-0.000865760869565479,0.300398421022107
-0.0154829516045558,1.01920508367724
0,-2.47775659961177
0.00626753364389222,-1.01030952257934
0.00277035455486531,-0.58739524873901
0,1.03364293328571
0,0.0268089609124275
0,0.995857545277346
0,-1.72908641105226
0.00468857401656299,1.33004483321791
0.0120600543478258,0.595725610385252
0,1.1392623280605
0.00663958333333312,-0.820620328977631
0,0.714863649129014
0.00435672877846779,-0.796533003782689
0.00236539855072458,-2.45518383195706
0.00681314699792942,-0.467052550435791
0.00476453157349885,-0.13994479596519
0,0.195581407611338
0.0119508928571423,0.0197663399815917
0.0107349767080743,1.31746987333788
0.00529170548654222,-0.218015540463277
0.00282281314699777,-4.30438629642342
0,1.09032869383318
0,0.594869916322252
0,2.37677458161438
-0.159865734989649,-1.09833477475952
0,-1.50314918042183
0,1.613243374598
0.00370276268115925,0.291436591586435
0.00375544772256703,-0.720970145575423
0,6.18581746045338
0.00347296195652166,-0.147103054791292
0.0117725672877846,-1.66801207588219
0.00425702639751536,-0.917055459078406
0.00436400103519661,-3.00147605456212
-0.391940295031057,-1.53341072615491
0.0247846014492749,2.51320047283384
0,-1.42457852762385
0.00339972826086944,-1.00029670735808
0.00338087474120066,0.224177051811091
0.00311365165631458,-1.5194960941097
0,-1.47206872420859
0,0.366330989225601
0.00290640527950304,-0.0591841672398267
-0.104220276915118,0.0419727590553053
0.00309548395445116,-0.533470965153725
-0.0609960986024877,-0.551469019372263
0.00391429865424416,-0.665379960453892
0.000400569358177899,-0.404854221114156
0.0766327510351961,2.14449168386053
0.073397062629399,1.21388575194911
0.00251916407867486,0.698850922741487
0.0044460662525878,-0.613550659101362
0.00305587474120075,-0.222061101559127
0,0.881645927899223
0,4.18746703633601
0,0.0583903885833027
0,0.0220384399357728
0,0.0152712918386233
0,1.5924922340662
0,0.345951246560887
0,5.42604626891336
0.0023597567287784,0.0945823102928716
0,1.45634635488349
0,0.58046814248077
0,0.10934877349828
0,0.040868775790973
0,0.678528923086295
0,2.99010587173375
0.20152958074534,2.77548123567121
