dif_1,dif_2
0,-0.650415712251809
0,0.809155102144799
0,1.98632440508256
0,-2.0751678931005
-0.0133399654832347,-1.29321026301041
0,0.491888221509609
0,-0.123101686280558
0,-0.119117092862024
0,0.152505256186471
0.0470058431952673,0.14462278529854
-0.0051762543145956,-0.127111644961322
0,0.17200766186515
-0.004273794995069,0.67374494719105
0,0.875118461406366
0,0.330494261444558
0,0.514326269670257
0,0.270593938077512
-0.0319299679487179,0.0083291756825169
0,0.473652247882415
-0.043329897066075,0.0689303098798049
0,-0.152715756225353
0,1.20809729857324
-0.0026393614398422,-0.489590730685509
0,-0.437181562457376
-0.000999272682445752,-0.390039254218481
-0.00567926220414203,-0.234294750784904
-0.0103091130424063,-0.46793514751267
0,2.92320629975518
0,1.66406139975552
0,1.42185629211435
0.0370286828155819,0.0297487822796518
0,0.0705269223034663
-0.00556116555719923,-0.0500313901826464
0,0.142651772484854
-0.00331448779585798,0.0158445390949636
0,-0.8141181659253
0,1.14693979209014
0,-0.912273704589221
0,0.160311585704219
0,0.128887194832611
0,0.238176386710308
0,-0.00986694230610026
0,0.0269373888258907
0,-0.00774551482633708
-0.000937530818540425,-0.653616848594049
0.0540919501972389,0.0141347651567847
0,1.67677661542621
0.0966720367973372,-0.757466506591622
0,-0.314430172059998
-0.00467569649901378,-0.240464473617108
0,0.497663172373628
0,0.480791826807354
0,0.0404015683024712
0,-0.356823713302821
0,0.047775200227331
0,0.0350559660652401
0,0.260896217733648
-0.00485333610700194,0.0928306227895891
0,0.54020305187545
-0.0477236393614397,0.0108895747698684
-0.00381030880177517,0.195633975240733
0,-0.0888082201148289
-0.00427884615384619,-0.974267140723347
-0.0302045981262321,-0.0279470892958161
0,0.138499103903846
-0.00337818971893486,0.259620071537517
-0.00473937222633136,-0.226782504672208
0,-0.209514445061177
0,-0.0297674477344518
0,0.212199968896676
0,0.258131257188364
0.0340543084319527,0.882379682318722
-0.00105318047337278,0.103764737190552
-0.00800291235207105,0.0781413308988467
-0.00793578957100588,0.197327449182371
-0.00140978026380669,-0.18304237688057
0,-0.0592461655823175
-0.0031460074580868,-0.211016910532496
0,-0.0205392236513424
0,-0.214177482564648
0,1.5735911999153
0,-1.22592365350779
0,-0.278485030205438
-0.00355747657790924,0.21902142399399
0.0239508475098629,0.269177978608398
-0.00292480892504929,0.18160450649016
0,0.154265690130884
0,1.91696062002786
-0.00173361686390533,0.138413741751613
0,-1.86689126319371
0,-0.111956849291185
-0.0156823949087771,-0.0424476073264203
0,-0.27037296427643
0,0.424597391882605
-0.00138127465483232,0.288665581269179
0,-0.552337393383921
0,0.295721312451184
0,0.0680008558764852
0,-0.0595014556873518
-0.0128158129930966,0.0209538312004445
0,-0.266173805137946
0,-0.256443096277934
0,1.22219933717834
0,-1.45708354690188
0,1.90180949561741
-0.00382131102071004,0.40303048336115
-0.00142112302761339,-0.37864980252079
0,-0.141556851436193
-0.236791626602564,-0.343180836624673
-0.00393143028846151,-1.86857193760038
-0.0596414755917159,-0.0200132620639202
0,0.0830256242779628
-0.00514132458086786,-0.545531220187262
0.115595337154832,0.226016592260123
0,0.365925856479853
-0.0198163677268244,-0.588371961195916
0,0.493181180905684
0,-0.981815290748817
-0.0501833163831361,0.0160499886044495
0,0.259148829739085
0,-0.14255484205682
-0.0392866863905328,-0.242781481480713
0,-0.354759510767525
0,1.23014030958491
0,-1.60870787181158
-0.0779245130670611,0.0305777128899193
-0.00282825135601578,-0.254223642784179
0,-0.609216890154683
0.0448724143244582,0.63476529812224
0,-0.424388331173867
-0.0156123150887575,0.679832864906618
0,0.113540902156242
0,0.60445634278973
0,0.0057672452950267
0,1.64730568224847
0,1.20033943118602
0,0.202900917547118
-0.00458041173570018,0.00547317181078032
-0.00368869267751482,0.231201921968265
0,-0.00673076382687376
0,0.00131086818376693
0,-0.232181302637325
0,-0.0938449978682529
0,0.0124479215768371
0.0357338803624259,0.42024507723538
0,0.356120214987936
-0.0932516703648917,0.34503585698939
-0.00319505362426037,0.514670091781532
0.031363060897436,-1.2096114706767
0,-0.00486236905078758
0,-2.42136498762628
0,-0.0947905003603556
0,0.00292674614091135
0,-0.0160689020809756
0,2.85854521612768
0,-0.0856590962354592
-0.00154706915680472,-0.75316176334162
0,-0.836158797000164
0,0.766439342165554
0,0.471560189944272
0,2.94170490198472
-0.0027123212524655,-0.5449136087581
-0.0199219582100592,-0.00151876707656001
0,0.0635429874165289
0,3.5296488198182
0,0.251731165219012
-0.0053769323224852,-1.37179518328309
0,0.838577480420303
0,-0.213030942134504
0,2.66916444412206
0,3.66811540202249
0,3.08774554458897
0,0.0835273655257726
0,0.461770022067076
0,0.544552261020111
0,-0.247681521432718
-0.00513873274161736,-0.228698758550396
0,1.13583346632674
0,-0.644498024942133
0,0.0412340886604146
0,0.0031243050695656
0,0.0104051971974278
0,2.50541030376625
0,1.90661882847921
0,2.16274661577457
-0.0984203402366862,0.181012239677625
-0.000989324457593681,0.00186665513698681
0,0.0400362972615045
0,0.48882084777905
0,-0.494795129118799
0,0.429467432718409
0,0.392672953551619
-0.00429826183431948,-0.111977461114106
-0.0385103550295859,-0.376753351780795
-0.00218998089250488,-0.247035789420012
0,-0.444989860062149
0,0.0436991720090518
-0.00470504191321498,0.190214831707217
0,0.181860710388228
-0.000895931952662708,0.159008740826507
0,-0.433218672694424
0,0.109526621459654
0,-0.00946599714170809
0,-0.124396382634766
0,0.194718872720475
-0.00859452354536486,0.483498814321442
0,0.150524145799285
-0.0413678239028599,0.0720062201203564
0,0.320602453137358
0,-0.354869790670034
0,-0.138922890942973
-0.00341372041420121,0.100072894830679
-0.00172824211045364,-0.253205187544568
-0.00563110053007889,-0.0864333282388138
0,0.297139693685842
-0.00959285318047338,-0.146272421578169
0,-0.275812142345877
0,0.263632190555906
-0.0034268706854043,-0.33045841652123
-0.00385194773175544,0.0778524420096993
0,0.0238535695043508
-0.00577360083826425,-0.028456545229595
-0.00372718503451675,0.206422800850515
0,-0.374869896581281
-0.00227384122287969,-0.839264095284039
0,0.753125442216446
0.0154677545611437,-1.49046900316723
0,1.06183177897344
0,1.14548896986482
0,3.56048182120467
0,0.128528640759833
0,1.6650995951214
0,0.232414269166222
0,-1.65544630930043
0,-0.468786102731775
0,0.180576338446688
0,0.47314833449983
0,1.91307135066012
-0.00615098619329387,0.115005190226134
0,-0.0749899297762771
0,2.67998838399599
-0.00680359344181459,-3.25260651745651e-19
0,0
0,0
0,-0.394558114068335
0,1.04365447659283
0,1.23218816520215
0,2.60280121651431
-0.0105025240384615,0.266067526028891
0.0281287321252466,-0.703278152625723
0,-1.54885788481573
0,1.54438611292031
0,0.0433089210110519
0,0.149950961385946
0,-2.36547961743076
0,0.018079110123589
0,0.12423930998981
0,0.233090729077038
-0.0215540449334321,-1.08729926236973
0,0.168220753664671
0,0.551787858726758
0,0.591631058771979
-0.00672090421597636,0.272247583999661
0,0.369748201504809
0,-0.48326344077375
0,-0.455063398945302
0,-0.404153442409206
0,-0.42938114604911
0,0.185359328973346
-0.0035243096646943,-0.99681564521848
-0.00181587771203156,0.1602850725699
0,0.302035953248306
-0.0037594643737673,-0.353634886620332
0,-0.449438043335317
-0.00112124938362919,0.096622035870881
0,-0.0725477995768934
0,-0.322648699158988
0,-0.572356792179441
0,-0.595345625564897
0,-1.58055251199181
-0.00989275147929001,-0.792421940415669
0,0.0354997506375769
0,-0.27280014210989
-0.0171475036982248,-0.240039886740908
0,0.246494578375781
0,0.2596325450257
-0.00178765409270213,-0.145673740517979
0.0400332285502947,-0.176975213633949
-0.000962805103550301,0.0172593386262866
-0.000746566814595668,0.22530875181999
0,-0.295685867043969
0,0.9538190100039
-0.0157019831730769,-0.32092266410331
0,-0.261187009554107
0,-0.712122677778692
-0.00179466531065087,-0.180875414732752
0.0285364244329404,-0.549714303219681
-0.0215540449334321,-0.79057620035966
-0.0691909979043393,-0.152327261221889
-0.00907779215976326,-0.562395628112151
0,0.327622448257322
0,0.389800108862044
0.0330206206854042,-0.114383386021136
0,-1.12599623650297
0,-0.247668012688667
-0.00283777120315577,0.243628043094147
0.0448618281558189,0.0352084965586807
-0.00342560404339248,0.702256667498661
0,-0.0824880445414545
0,-0.450466064979196
-0.00131698409763314,0.298886988103098
0,0.249497538550639
0,-0.583211640939542
0,0.29455543757755
0,-0.596177224889794
-0.00507554857001968,0.743054080294649
0,-0.280218505111882
0,1.79716098790537
0,0.104129159326563
0,-0.0959976447301397
-0.00374952231262329,-0.0937241222035869
-0.00417161304240626,-0.676292628254689
-0.0051024747287968,0.129299228316825
0.0316022528353057,-0.215563119551954
0,-0.518684576794686
0,-0.78616901576827
0,-0.223169149566554
0,-0.0384209620029309
0,0.0117849755063921
0,-0.639244905094768
0,0.38977919994815
0,0.207976506564386
0,-2.30467128791779
0,0.317694898525545
0,0.0527546806423266
-0.00128603303747534,-0.00486200734147019
-0.00279030756903354,-0.0820655890452023
0,-2.27582787336719
-0.00348956176035501,-0.357788020678181
0,-0.457787928709254
-0.00204285626232743,0.0347954790309091
0.0277594890285996,0.0492895887127247
0.0450489552514787,0.293315431249845
0,-0.660984139738528
0,-0.399171522264627
-0.00879931891025639,0.353458153751925
0,-0.195119731814641
-0.0308550511587772,-0.489686237870329
0,-0.544954421090579
0,-4.34405953221888
-0.00150991124260355,-1.50845708390627
0,0.0167266820577398
-0.00931398853550295,-0.397758733184749
-0.0591885108481261,-0.841804484772947
0,0.769555358746391
0,0.0347206936031484
0,-0.921885143624647
-0.0208332562869822,-0.800583887425985
0,-0.315061772190346
0,-0.166109065534445
-0.000622682445759377,-0.0950199465877108
0,0.47803307458678
0,2.15761288185365
0,0.0349843700647353
0,0.271172772294715
0,-0.00878024324912705
0,1.39076024088955
0,0.166547944904008
0,-1.53746204005345
-0.0681279123520708,-0.0376475995504894
0,1.21248729055586
0,0.509219909049991
0,-0.199088799600941
0,0.0316572748163014
0,0.822617507394499
0,0.906171795221901
0,0.206968223976148
0,-0.204748432904075
0,-0.175376160406675
0,-0.66150387074856
0,-0.448104640555437
-0.00856811821992105,0.17183229298225
0,-0.768534295389805
-0.0265470198471402,-0.413203743119204
0,4.23488790752638
-0.0142137604783032,0.103036950162345
0,0.374851571922377
0,-0.0275567495467065
-0.000979080374753444,0.391638158631878
0,-0.109460131759942
0,1.61295117937762
0,2.94333938399437
0,1.12722023643838
0,1.2306956554614
0,0.225312627396023
0,1.36007619606912
-0.00509213356755424,0.7775453898774
0,2.69240709664235
0,0.614095635352136
0,4.80319496180445
0,0.377217703398214
0,-0.949535458814655
0,0.526336969199597
0,2.2721088317233
0,0.414170414880213
0,3.13179194076398
-0.00383574950690336,2.13791983719042
0,-1.300763354703
0,1.87923760306325
0,1.43162512769823
0,-0.499441579456691
-0.0615336985330374,0.902044295899583
0,1.20366519810912
0,1.149043073755
0,0.0925830355730373
0,-0.155617843899155
0,1.00240042686529
0,0.837236216285469
0,0.744000409973285
-0.00142773668639053,0.065150585465608
-0.00326908284023667,-0.171946986064897
0,0.541156668570403
-0.00124608604536487,-0.501377993087588
-0.00386373736439838,-0.192096762845567
-0.0125711600098619,0.171264527779786
0,0.593211861878392
0,0.291233126335669
0,1.97035372636102
-0.00355402181952661,0.032388261996908
0,-1.30327709270118
0,-0.685239294706422
0,-0.0473826376654782
0,-0.476378382146358
-0.00269462370562132,-0.102564055599829
-0.122743016518738,1.10207955951333
0,0.180543986743268
0,1.16640865126853
0,-0.583259529267915
0,0.579120720684108
0,0.872355346680812
0,1.02640457673987
0,0.217879194317557
0,0.0245231086657276
0,0.90867657815556
0,0.607735540057242
0,0.493267282565188
0,1.16116084525888
0,2.16485944132049
0,2.01583006882942
0,-0.255383405058637
0,0.476273970843373
0,0.996955080694933
0,-2.90210757177213
0,1.22760345407307
0,0.110030785545566
0,0.624981622786422
0,-0.441513868578919
-0.0215442538831362,-1.16695945982181
0,-0.120899288378292
0,-0.342440975356084
0,0.438845692329552
0,-3.29058544419952
0,0
0,0.0635066158824811
-0.00202398915187379,-0.283187135843023
-0.00283159516765284,-0.663408593623743
0.0132429672090728,-0.0212478609790007
0,4.47533768779326
0,0.681448794614425
0,-0.130605684125055
-0.000925835182445763,0.327298946510477
0,-0.401523273297598
0,-0.0454144010873245
0,-0.351351169724854
0,-0.23202948054839
-0.00389260355029587,-1.44228250547513
-0.0331561621671597,-0.797173022193274
-0.00131183740138066,0.0890926186008101
0.000116700567061139,-0.257396163570735
-0.00600792652859965,0.15483653160869
-0.00486166173570018,-0.18220725162286
-0.00492190273668638,-0.010813495070591
0,0.0289172786769618
0,0.417200319881174
-0.00502116309171596,0.0978745111288964
-0.000975873705621294,-0.527656254038734
0.0530639839127221,2.67152370338275
-0.00740578772189354,0.0654747693384542
-0.0445074195636093,-0.300775087075943
0,-0.69263566286221
0,-0.253346698091056
0,-0.360072280003958
-0.00138002650394475,0.134872393692468
-0.00282506780078894,0.361058237677358
0,0.228307290770417
-0.00244782729289942,-0.714643885121153
0,-0.339940945057548
0,-0.0646958560238158
0,0.566121219141295
0,-0.296759291703369
-0.00696005917159757,-0.0782978656722219
0,-0.0803606500585207
0,-0.960907276290905
0,-0.320063675657147
0,0.25820226356811
-0.00189239090236686,0.408598136484242
0,0.552448479023081
-0.00415649654832347,-0.116483722794673
0,-0.464607775015666
-0.0042623212524655,-0.100415882783291
-0.0511291358481261,0.163549744872661
-0.00210069033530567,0.0897400057916312
-0.0203191013313609,-0.100313708502962
0,-0.499097957372232
-0.00338927822978302,-0.198262609833283
-0.0896100637943786,-0.29873096278053
0,-1.5061337875478
-0.0024088418392505,0.11581072419682
-0.0301241093441816,0.469930011985633
0,1.10635414491489
0,-0.0519259605149442
-0.00609830498027618,0.272094308903811
0,-0.259397519245195
-0.0444872673200197,0.135049300846498
0,0.477943064906727
-0.00550975406804732,0.0593614708096682
0,-0.282347688838401
-0.00452573656311629,0.861537274067153
-0.00444546351084812,0.332702490944226
-0.000893259985207055,0.36726776520241
-0.029489917714497,0.00421608066433798
0,-0.408074888658212
0,0.112028929001392
0,-0.140967696292626
-0.000791916296844171,0.103572380822225
0.0513877896942801,0.275470972326557
0,0.734810760662573
0,0.0386280296874744
0.0395068756163701,0.333321942292774
0,-0.147540183026704
0.0451823348126233,0.00818831052873034
0,1.14911392810318
0,0.523704796876818
0,-6.53552719070282
-0.00223159824950688,-0.0691323559931368
0,0.406585000174416
-0.0100294162968442,-0.413284139471569
0,0.518360467192744
-0.06842152829142,0.00706584511100544
0,0.384782519688548
-0.0126035256410257,0.0483283404522237
0.025791628143491,-0.638037904444814
0.00957426960059193,1.14331048475497
-0.0246049956854043,-0.309757719378353
0,-0.877095301528517
-0.000833206977317548,0.413485473693966
-0.0147664262820512,-0.653088657759233
0,0.151756682513379
-0.06842152829142,-0.157058326161063
0,0.0585687674790111
0,-0.171528874034714
-0.0110445605276134,0.00406194593930598
0,-0.660079729508685
0,-0.173680200347874
-0.00395204326923073,0.575720095133029
0,0.287577730854063
0,0.0189956254307716
-0.00326722602317553,-0.659795103915875
0,-0.0162726344745281
0,-0.165430545835592
0,-0.921059366245204
0,-0.148919204399532
-0.0222586060774161,0.376258529135687
0.0276450813609468,-0.327900123072228
0,-1.1472603567235
-0.0178021018244576,-0.579894899597642
0,-0.554107220787741
-0.00307453772189349,-0.219833373284865
0,0.195332408010721
0,0.0482681893866956
-0.00120351639546351,0.14510644293758
-0.059018303131164,0.114868247035078
0,-1.97924650771641
0,-0.452471715855408
0,-0.898447804939744
-0.00364722324950687,-0.229594328477371
-0.0049535348865878,-0.0710240170960832
-0.00862980461045361,-0.395226668382687
0,-0.142377524929464
-0.236333960490631,1.49314912682867
0,0.415050148142993
0,0.034408828237391
-0.0838631102071012,-0.427310406461722
0,0.237147486667216
0,-0.218547834165851
0,0.0734974361243541
0,-0.209645807358096
0,-0.380695941558471
-0.243661375123274,-0.260266600437994
0,-0.358762255631619
-0.000969055103550271,0.034140212789387
0,-0.239506565205823
0,-0.100120419840569
0,0.18948536805126
0.0629443386341221,0.022182150738314
-0.0136470583703156,-0.0247612672978918
0,0.23454032701412
-0.000816056459566058,0.493766139787787
0.0513148083086787,-0.337450827856821
0,-8.56235198298075
0,0.00246516566520335
0,-0.422387044678771
0,-4.91569567798391
0,-0.111271070194301
0,0.341027059586799
-0.00398220691568042,0.454436183306027
0,0.690555956681926
0,-0.335014890427973
-0.0055225499260355,-0.0231986673852511
0,1.02178375443423
0,0.783672413533996
0,-0.26825044630539
-0.00338127773668633,-0.365183683379234
0,-0.153554846883357
-0.012041469428008,-0.148370647886708
0,-0.554712708371752
-0.000936495315581844,-0.170261476172441
0.0437699442184418,-0.198549592573172
0,-0.680285401298023
0,1.55423615086107
-0.0461921012080868,0.45376075462997
-0.0160076152613412,0.127845650768733
0,1.52853662089658
0,-0.800444192668744
-0.00309054795364887,-0.0493114084691453
0,-0.205706415052124
0,-0.527303446565147
0,1.0822514995265
