dif_1,dif_2
0,0.319775278057621
0,1.12095033111702
0,0.551581531691359
-0.00493162450592884,0.596221070917067
-0.0305633675889328,0.14328519216962
-0.00595742292490117,-0.410485992899688
-0.00550630830039525,1.15707892530145
-0.00939129644268776,-0.110596561683149
-0.00757011857707507,-1.13223094863466
-0.0107392964426878,0.102310275244936
-0.167947984189724,-0.126026987525608
0,0.887705063410503
0.0024089090909091,-0.547029916287124
0,-0.0667431150941947
0,0.0543312142827229
0,0.455646220166942
0.130507750988142,-1.11567814442444
0.00170456916996049,-0.0119058806846881
-0.104203758893281,-1.30293078224768
0,0.00277500673577602
0,0.0166470776197452
0,0.0495643377434581
-0.00802693280632412,-0.0450228950116793
0,-1.44418376135091
0.0020476837944664,-0.365545125427037
0,0.0380360229157815
0,-1.68886009444249
0,-3.19828155768848
-0.0263466205533596,0.238005820181226
0,2.0097766389197
-0.0230208537549407,-0.374098266660864
0,-0.991977157455992
-0.0305633675889328,-0.0374808250258273
0,-0.0120170880660982
0,1.48538751636674
0.0372466956521739,0.309529625585919
0,-1.12172113425647
0,0.00129270976616246
0.0605111027667984,-0.67238218919768
0,-0.311503862788761
-0.00923889328063241,-0.448710043156304
0.0523476758893281,0.249459331527428
-0.0116320158102767,-0.50054350222403
0,0.814458158320493
0,0.216598792287622
0,0.428941061746921
0,-1.33948366681251
0,0.00934360479682248
0,-0.411949731278525
0,-0.0514718421040105
0,-2.53389442750636
0,0.0994590370443903
0,-0.144966505480752
0,0.27706257982475
-0.000923031620553351,-0.601663342741517
0.000758790513833995,-0.56422818389373
-0.00634053359683793,1.01933376016885
-0.0185805375494071,0.500565250027462
-0.00364773122529646,-0.9039094343365
-0.00055566798418971,-0.0934739644635287
0.254456181818181,-1.07924731112512
-0.00556871146245056,-0.0301056864107923
-0.0144050869565217,-0.865049011377375
-0.00421969960474309,-0.286968634457709
-0.00594116996047436,-0.570010755493838
0,0.300925663059885
0.00106867984189722,-0.338171924351491
0,0.18165523570482
0,0.424467132262298
-0.00662671541501977,0.18797660961391
-0.00247057707509881,-0.356467394130239
-0.00480044268774703,0.00268933195309651
-0.0135212173913043,-0.345325687167049
-0.00426823715415019,0.0364920220083043
0,1.02759560024094
-0.0219450909090909,-0.301169996738598
0,-0.759321972802121
-0.00847727667984183,-0.873476502313769
0.0018429090909091,0.197464675713822
0,-1.83415526642951
0,-0.935762835547863
0,-1.15745428607908
0,-0.6038592516446
0,1.34097949063378
-0.0107842055335968,-0.0135850565095947
0,0.168604511786602
0,3.74453420874753
0,-1.41558683711669
0,-0.510713922488503
-0.154972110671937,-1.2543042962422
0,-2.79481993836178
0,-0.356695539263898
0,1.5286689492668
0,3.00539407204721
-0.00888297233201579,0.508768433093674
0,-2.18237501098926
-0.0595241146245059,0.337988434322984
-0.0318231106719368,-0.716142331381639
-0.0061198814229249,-0.600291423588145
0.0793310830039527,0.546419082327618
0,1.09682100710446
0,-1.09210549544559
0,0.794222882249556
0,3.65492246203152
-0.0523078102766799,-0.459520346762302
-0.00875941501976285,0.0872572644726869
-0.0106838498023716,-0.494370406084316
0,0.314800712810287
0,0.00430370632972733
-0.00563762055335969,-0.103401622257705
0.00293203162055338,-0.124510534749592
0.00311011462450593,0.186119844297158
-0.00272536758893278,1.00844746616738
0,0.878246755247446
-0.00245656521739132,-0.303079755810951
-0.00341583399209483,0.413128760096561
0.00241549407114626,-0.52721170748309
0.00112907509881421,-0.250480568830201
0,-0.818887289004929
-0.012275185770751,-0.830330530778556
0,-2.05694400847102
-0.00158201581027669,-0.0433340924668546
-0.00782932806324113,-0.521509991633639
0,-0.0153598439191012
-0.00265350197628459,-0.0945964373666983
0,-0.443866589146431
0,0.188939991113584
0,2.01751641874103
-0.00692681422924904,0.0718575471387956
0,3.54603677921364
0,2.46259649645379
0,1.1576684378207
0,0.822886374830328
0,0.407931754562472
0,1.62175384695398
-0.0058402371541502,0.249916682501876
0,-0.0915706367551063
0.00979494071146246,0.507710397198154
0.00979494071146246,-0.0334451263725385
-0.00566556521739126,-2.56229665480261
0,-2.71239476216786
-0.002989395256917,-2.08163412413647
0,2.23436423091627
-0.0103748774703556,-1.16010173334003
0,2.8640926870765
0.0120465296442688,0.592084814022134
0,0.764412183004534
0,0.0273124680346704
0,-0.889360751948643
0.0870195375494071,-1.17512082133829
0,-0.326566576384468
0,3.54326907925539
-0.00498611067193677,0.100782376380844
-0.107638996047431,-0.389466680847617
-0.0745094940711464,0.125949150346988
-0.00466988932806322,-2.68390281484286
0,-1.04277905056281
0.210160395256917,4.07989219501078
0,0.109212675072355
0,3.78099776892238
0,4.40019484016116
0,-0.285380145303479
-0.190194592885375,-0.417803271458968
0,-0.563048434228576
0,0.013030194226617
0,-0.00755311003652806
0,-0.0304186172048191
0,-0.0215668448692261
0.278781241106719,0.416780690782935
0,1.13339643500283
0,0.532633601346211
0.00283591304347825,0.199384128627486
0.068338909090909,0.654789738464081
0,0.209507510978168
-0.0104492490118577,-0.252418247091879
0,0.21531011831334
0,-0.496578728663661
-0.00383089328063241,-0.00460599507461702
0,0.467968390552384
0,9.75781955236954e-18
-0.0019584466403162,-0.667448209703095
0,0.0333960582731422
-0.01003995256917,-0.918213156264877
-0.000787221343873509,-0.089869133141434
0,-0.24299087007188
-0.181258086956522,-0.0635136856734403
-0.00565960869565218,0.74171405342358
0.0814106007905138,-2.08126603893997
0.00128696442687748,0.705677804090385
-0.00631566007905145,0.106089733263357
-0.0298841620553359,-0.153982434520949
-0.00845109881422916,0.372218914524193
-0.0226963003952568,-0.0766046786448039
0,0.0166004263626804
0,-1.00134520058394
0.00122048221343873,0.508260261773095
0,-1.39575793379598
-0.019109102766798,-0.0784232173834946
-0.00314659288537546,-1.26318799566961
-0.0123541739130434,0.332602997300985
-0.0897550118577075,-0.0458026943086769
-0.00637818972332012,-0.10060591282717
-0.0459694387351779,-0.630042903331017
0,0.171248198830465
-0.00395153359683792,-2.23855865416824
-0.00276339130434782,-1.40290669937683
0.116488023715415,0.105858928799347
0,-0.255593033555887
0,0.807122468649115
-0.00141252569169959,0.446038262028676
-0.0115027391304348,-0.0831982056845886
-0.000922221343873503,0.138858557267837
-0.00524656126482209,-0.657544966132016
0.004128790513834,0.167523147899011
-0.0465552687747035,0.415026292677406
0,0.19808465945348
0,1.46507829190196
0.00489037549407116,0.476262873362784
-0.00763739920948613,-0.245723848419466
0,-1.88016443606245
-0.00451130039525691,1.04603703966307
-0.189962490118577,0.579298341817392
0.00189558893280633,-0.112865370089412
-0.00763437944664031,-0.15565133131972
-0.0384617075098815,-0.621295935846639
0,-0.265540132919402
-0.00460750592885372,0.000694208653209832
0.0150566482213439,-0.0867799548111227
0,0.117077808344793
-0.00226583399209486,0.147124646785134
0.033357391304348,0.22906036954577
-0.102456055335968,-0.0288017730446711
0.00272996047430831,0.0890570966688684
-0.00759094861660078,-0.336250586838814
0.0212668695652175,-0.782532327457918
0,1.34270960733985
0.0110511146245059,0.709831403356929
0,0.105738937497563
0,-0.709099891282199
0,-1.32586871481473
0.0150410592885377,-1.34101047140982
0.000877802371541499,-0.181216860704877
0.00958662450592888,0.0638924965850369
0,-1.70677323321846
0,0.851698604158671
0,0.00881941320778887
-0.00840501976284583,-1.13628359260123
0,0.640566498863472
0,2.22787379665955
0.00258502371541502,0.231650601965416
0,2.85874910733353
0,0.164042935946276
0,-1.64798730217797e-17
0,-0.00280137457044681
0,-0.00666804123711453
0,0.768916894737583
0,0.556980614206896
0,0.0136727647867846
0,-5.55653613398821e-19
0,1.74827600313288e-18
0,0.000547317744154631
0,0
0,-0.0053920607684839
0,-0.06314756921302
0,0.00223645116918993
0,-1.76182853028894e-19
0,-0.000346967483940122
0,0.000187004447973742
0,-2.16840434497101e-18
0,-0.0064151240564464
0,-4.73059270079039e-05
0,-0.0513253421063908
0,-0.0053971728659329
0,0.00905497194609948
0,0.00640027510316244
0,0.268787244099338
0,1.07990685016331
0.0836812332015812,0.981242856535738
-0.0106949841897233,-1.49391922555366
0,0.0484736260204446
-0.00871185770750987,-0.379818881908909
-0.000516909090909093,-0.509069957031639
-0.00871185770750987,-0.936484575787608
0,0.216090926322453
0,0.591930874893958
0,0.398427193616552
-0.00539808695652171,0.243453563815029
-0.00861288537549405,-1.82690637558738
0,-0.672613379373135
0,1.18437232188009
-0.00402111857707508,-0.073493640484653
0,0.947823507139791
0,-0.164600361604935
0,-1.26514168096542
0,-0.0953921070923426
0,-3.04164013102944
0,-3.4368615947475
0,-0.3776078768371
0,0.265469455985574
0,-0.364377659921326
0,-0.314499243703169
0,0.350722993803052
0.000968094861660076,0.149193203722899
-0.00474412648221342,-0.931420159578182
-0.00363362055335968,-0.635633702973658
-0.00653966798418972,-0.197181707057625
-0.00221797628458498,0.370528268031829
0,0.347144922644262
-0.0441606521739131,0.161356494940038
-0.00416272727272726,-0.428821061463269
-0.00821586166007904,-0.917545583459186
-0.0264512806324111,-0.112763132395253
0,-0.0449656655181425
0,0.822960536404978
0.00325964426877471,0.628379137537735
0.0182936126482214,-0.759114854152923
0,-0.0563624942690502
0,0.0791515218119538
0.00564920158102764,-0.299028667451525
0,-1.5925162533018
0,3.08930526146687
0.0102498498023715,-0.306979700033605
0.0161052015810277,0.0344834446509001
0,-0.702533444414954
0,3.02843995944456
0,3.58286587539026
0.00126090118577074,0.206302873457398
-0.00286901976284584,0.250417357969876
-0.314320229249012,0.47446163256198
0.0680343122529645,-0.0929934457378894
0,0.717510443048444
0,1.20123318112816
-0.0066434861660079,-0.390777453357811
0.00446882213438733,-0.0414739195583466
-0.0161214031620554,0.166615864755489
0.00162534387351779,-0.258650973969137
0,0.311091517652368
-0.00513460869565218,1.17274738013951
-0.00346648221343873,-0.55123316316663
0,0.254030494854343
0,-0.597800529408105
-0.0333668300395257,0.128598028427052
0,-1.78047794873279
0,0.000601788170564175
0.00177019762845849,-0.134255911172856
-0.00348882213438738,0.460275183992968
-0.00542543083003952,0.413283008834391
0.0696540830039525,-0.286347270002764
0,-0.560468062507825
0.0524946166007906,-0.464119996502128
0.00247035573122533,-0.217851043926889
0,-0.469961978568373
0.167451138339921,-0.510388477336909
-0.0821633675889328,-1.13708833884033
-0.0111767747035573,-1.83619061293275
0,-0.709934919666636
-0.060791185770751,1.75429044796459
0.00096475098814236,-0.792698041662306
0,2.67407732525983
-0.00383948616600791,-0.403594747987531
-0.0140395415019763,-0.292275904366212
-0.0273589407114624,-0.00958870564439342
0,0.509456696304067
0,-0.0967105508206343
-0.0063957075098814,0.0138005648596239
0.00234558102766799,-0.187025689530729
0,0.4661671180819
0.000959885375494102,1.9237200243906
0,-0.0209279314787745
0,0.060885265909361
0.00316340316205543,0.478232021158213
0.0053426521739131,0.018750196400953
0.00537396837944668,-0.0696644927843683
-0.00441714624505929,0.00710786454721973
0.0026081581027668,0.184904791143759
0.100779272727273,-0.0753966358945594
0.0222501264822135,-0.246653343070662
0.00091660869565216,-0.935045421802154
-0.00811104347826084,0.198373857163775
0.0175376205533597,0.0265325430026722
0.00212171541501975,0.00350828287411831
0,0.412602993992004
-0.0162150750988143,-0.340701463435189
0,-0.0192061330990757
-0.286954276679842,0.0562293547363757
0,0.225970677406445
0,0.202416353039687
-0.00108502371541502,0.56366399835504
0.0322816442687747,-0.834315630775543
0,-0.251456496358108
0.00123605928853755,0.309032694734851
-0.00164789723320159,0.17238242223133
-0.00572078260869565,0.387859652954076
-0.00515049011857707,-0.162206532045785
0,0.084403409482994
-0.00402605533596839,0.246771729132101
0.07550790513834,-0.736944188092646
0,-0.201243056481167
0.000919138339920944,0.236442940200879
-0.00600000000000003,0.104877139494322
-0.0045634308300395,0.101423687705939
-0.0116635889328063,-0.151419615517726
-0.0029593122529644,-0.551536426117036
-0.00259513833992095,0.749993992163061
-0.00632145849802372,-0.134855274937908
0.0030328932806324,0.551134141153341
-0.00311175494071145,-0.185148144471835
0,0.214726790415722
0.000689857707509895,-0.346205598018334
0,0.27982222285242
0,0.214499681882413
0,0.610631604248812
0.0776492648221342,-0.0297306782572516
-0.00356942292490119,-0.173019836734268
0.0558906719367591,0.056120230008582
0,-0.305836679476327
0,3.29808702524722
-0.00297836363636364,0.0948118795406149
0,-0.311750007326629
0,-0.782722919591656
0,-0.376894720571368
0.00451578656126485,-0.089197629007789
-0.00378552569169954,0.528886619680889
0.00192784189723319,0.165548386014325
-0.00650509090909089,-0.529107342701984
0.00127034782608697,0.594117869888654
-0.00435375494071145,-0.224346546793631
0,-0.0113305118714612
0,0.15695278293791
-0.00627166403162056,0.529432779345363
-0.00856019762845851,-0.565327006433301
-0.00731021343873515,0.455493025992994
0.00210465612648221,1.09470212566816
0,-0.274350505064823
0,0.579558322343203
-0.00329338339920946,-0.411220736728083
-0.00330230039525691,-0.12941747188703
-0.00414780632411068,0.521417302192967
-0.00452516996047429,0.175290511776891
-0.000866691699604724,-0.18810218806279
-0.000112707509881443,0.121751843238606
0,0.862636804739334
0.0186065533596838,0.448859355634537
0,0.520621326640184
0,0.00630390391240197
0.00458588932806327,-0.223451768554145
0,-0.657332386069867
-0.00263339920948616,0.805717571623721
-0.000308897233201559,0.750917090901896
0.00872850592885378,1.00273206700814
0,0.0720128995968052
0,0.679415687497055
-0.00719448616600783,-0.055618767991541
-0.00359707114624507,-0.325013261202205
0,0.328152672802055
0.000849351778656139,-0.233931275731803
0,-0.00603366988566807
0.00234898814229249,-0.29456593731247
0,0.304604073133501
-0.0284168142292489,-1.51926258786063
-0.00568756521739127,0.248295114791877
-0.0155138023715415,-0.104171004977429
-0.00689352964426853,0.213742867879229
0.00142762845849801,-0.487745150951435
0,0.832490062253847
-0.00690837154150197,0.44128398965769
0,0.228509677770017
0,-1.56141711453655
-0.00280052964426875,0.193945407147982
0.0018429090909091,0.486745256834526
0.0266116126482214,-0.482448682861281
-0.00199285375494073,0.484948899823251
0.135217984189723,-0.552067753371593
0,-0.258001186441304
0,0.0162453334089683
0,-2.20159917941752
0,0.535751896651834
0,0.0670605524759923
0,0.463825558596628
0.0219746324110672,0.675125975504677
0,0.282761115444318
-0.00365456916996047,0.711630520379702
0.00149682213438736,0.105431248316064
0.00284574703557313,0.0981734993408722
0.00492468379446639,0.29915163998351
0,-0.734932376144207
-0.00277388932806319,-0.0805938073427279
-0.00817007114624502,-0.518107747793964
0.00478286166007906,0.816589352279007
-0.00236617786561267,0.0926175560250722
0,-0.301147722835921
-0.0071690671936759,0.765805578637685
0,0.598235030272164
0,1.17070770997846
0,0.0187814229733765
0,0.675632088754839
0,0.327787846301542
0,-3.81995911125674
0,0.996701631239298
0,0.400896426494753
0,-2.27602628416856
0,-0.141674789299652
0,-6.65163851963398
0,-1.78954439560055
0,0.0458836984834978
0,3.08410176642611
0,0.541546584608211
0,1.70956289463717
0,-5.44668340494595
0,-2.85008760995801
0,-0.259953562397215
0,-1.00904482196279
-0.021468885375494,1.4861014421648
-0.00379416600790515,-1.12917269246597
-0.010556928853755,-0.0219572843253002
-0.010291723320158,0.626477780456201
0,0.363468398115023
-0.00344773122529643,0.189655989166008
0,0.613021159308761
0,-0.557171351455822
0,-0.552627137366801
-0.00382623715415015,-0.371999948004597
0,0.00208261177827251
0.0435919011857709,-0.477964542416435
-0.00578691699604747,-0.236399954149526
0,0.950416206037108
-0.139932363636364,1.45143988901369
0,0.154653114763344
0,-0.753313731051145
0.0273623201581029,-0.646978845417631
-0.0353013833992094,-0.315455994365569
0,-0.0821781571868545
0,1.63477140014284
-0.116439976284585,0.418377623052693
-0.0412865968379446,-0.171875071966393
0,1.84841206436054
0.000913723320158096,0.0566129700269912
0,-1.34667938427941
0,1.5234455896064
0,4.07722040632042
0.158765027667985,-4.01307063391977
0,-2.93078664237143
0,0.721015178887713
0,0.109296504015469
-0.03159609486166,-0.751675339506976
0,0.597985542902711
0.0296631660079051,-0.441439288229768
0.0456737865612655,-0.416981894713849
0.0821927114624507,-0.314070768633935
0,-0.3089856889636
0,0.253456112063615
0,1.21396732511803
0.00280933596837946,0.20505618013108
-0.0137682885375494,0.78386212746376
