dif_1,dif_2
0,-1.06556690826278
0,-0.330729621204135
0,0.290151460163159
0,-1.15813528903387
0,0.262849960321661
0,0.868671696117383
0,-0.509649424223186
0,0.0316958946143377
0,0.339979481007333
0,-2.1012178799435
0,-0.806719572002964
0,-1.67007258755582
0,-0.549931862589125
0,0.162340443691746
0,0.543921398088431
0,-1.5064361690117
0,-0.179155686346918
0,0.792807350192259
0,-5.87260175290071
0,-0.868334252106835
0,-0.186491340422398
0,-0.193525012344364
0,0.413719407117454
0,0.763426642683279
0,-1.94116227912126
0,-0.124034112792297
0,-0.218305852114512
0,0.189375255705465
0,-0.577377777483566
0,-0.671367804994199
0,-0.226087593023548
0,0.473906858180078
0,-1.25193846153839
0,0.800129109795577
0,-0.794613495926855
0,0.319086275702678
0,-0.517601488379083
0,0.487509542200764
0,-0.455148322047047
0,0.334297070856858
0,-0.882716707226771
0,0.512929694388898
0,-2.02289647920629
0,-0.400451550982223
0,-0.679273029308285
0,0.247508284837623
0,2.66319737417661
0,-0.0988114220718374
0,-3.54134655768349
0,-4.23312813370683
0,-1.23873381652589
0,-0.423244437096638
0,-0.477508747751686
0,0.711263830107079
0,-0.641695169823324
0,0.287065431347689
0,-0.0413557127996446
0,-0.0360710550911673
0,0.676385713151778
0,0.0719734349099056
0,-1.35451936038381
0,-0.66505166737206
0,1.95336207808843
0,-0.257136792402905
0,-0.811658298063603
0,-0.51231296511818
0,-0.394666467393261
0,0.244177895637223
0,-0.521826518357341
0,-1.23027465700277
0,0.29632165555705
0,-0.253253593094002
0,-0.176156141325527
0,0.925206543399644
0,-1.06787749973437
0,-1.02238927185792
0,-0.120613399815699
0,-0.271938415687937
0,0.360473672979964
0,1.10417480425379
0,-0.18152275332417
0,-0.698327254611976
0,0.0327053927274657
0,-0.583229022502395
0,-0.385141201107657
0,-0.651921574436618
0,-0.187864042605803
0,-0.203401610058842
0,2.30418858939005
0,-0.817491619052429
-0.035604,-0.338479131837878
0,0.420350578421943
0,0.133974046838026
0,0.454923954255291
0,-0.048444037667384
0,-1.03909697122086
0,0.845706155433358
0,-3.07514203523515
0,0.10432445155727
0,0.468671770183655
0,-0.193840613868079
0,-0.94993729499465
0,-0.856367052869283
0,-0.522540374915758
0,-0.800382197652189
0,-1.9810105394497
0,-1.89296921754303
0,1.1298974411879
0,-0.218073139526759
0,-0.362801152434971
0,-0.345852669911884
0,1.37673599883552
0,0.134869504990659
0,-0.691139869678232
0,0.415206047860857
0,-0.0736143415158717
0,0.903229547137106
0,0.256639780622659
0,1.14693256533739
0,-0.458943162980973
0,0.804759427573485
0,0.303556662434377
0,2.44727738422405
0,1.64943148079493
0,1.36577619564058
0,1.30857246676116
0,0.814147137868718
0,5.16764953267713
0,1.52958755510914
0,2.10051913994978
0,3.92057384139351
0,0.467273875780239
0,2.40464686893741
0,1.72920568370176
0,1.64992616478011
0,0.58254899746041
0,1.13203124625182
0,1.9146661790676
0,3.80017080467653
0,-0.650479540967783
0,-4.7492852105605
0,2.34076994145274
0,1.43374129809895
0,-4.14864446090527
0,-0.491990359926684
0,0.257727615243626
0,-0.565439717136519
0,-0.64202358392382
0,-2.29309076905398
0,-0.930781753253194
0,-0.443510510351358
0,-1.65397050047855
0,-0.00762037526896953
0,-0.46587652364821
0,-0.85226277466153
0,3.0877874722259
0,-5.49100763940285
0,-0.846744942334457
0,-1.46980496155497
0,-0.26237008253088
0,-4.20624680192524
0,0.892742831445662
0,0.194087207702542
0,-0.986740510702749
0,-0.1148399675519
0,-2.34381943180654
0,0.450860491834998
0,-1.55409387013713
0,-0.0565478944008367
0,1.70306555567328
0,0.110920596587237
0,-0.945635162063943
0,-0.905932666736933
0,-1.34450588826579
0,-0.0323593667340624
0,-0.416762639755391
0,-2.25435155362676
0,-0.763151680598342
0,-0.397219645186692
0,-0.16547487743802
0,1.15134818185058
0,-0.497676568617236
0,-0.531019447677496
0,-0.00533594945860763
0,-0.549148574225059
0,-1.35982714792175
0,-1.83924290551341
0,0.486804143300209
0,-0.299193073925125
0,-0.378767191302545
0,1.54308903996064
0,-0.517674498289673
0,-2.97500260818992
0,2.28522661182196
0,0.348598812294796
0,0.0330902320741392
0,0.00714462490741626
0,0.0252939054064182
0,-0.185439763869507
0,-0.259764065530359
0,0.679920565724567
0,0.427341665784782
0,-1.29728468592217
0,-1.70466465100886
0,0.719448931330094
0,-1.3468771708458
0,-1.63049420960746
0,0.051650717737125
0,-0.388537678552592
0,0.0372254849585597
0,-0.394620896377591
0,0.103259114555658
0,0.693764576939151
0,-0.817292160441633
0,-0.277894770394668
0,-0.283189670406152
0,-1.0960134465493
0,0.646365236482955
0,0.863607220576017
0,0.158573402285472
0,0.25608779935114
0,-1.14331799809733
0,-0.438581559270419
0,-0.27553203981943
0,0.777372469403396
0,-0.105463838041532
0,-0.224004001340265
-0.0273853333333333,-0.107727942369432
0,-0.435718987409638
0,-0.0609051264416494
0,-0.525862393750422
0,-0.0288723741755444
0,-0.603146137093056
0,-0.158498849328
0,2.68195395460809
0,-0.215124311360451
0,-0.16445328272131
0,-0.567916861531456
0,0.195809832292472
0,0.668828698902117
0,-0.407074440094101
0,0.317665981553974
0,-1.97139424046674
0,-0.707336941416894
0,0.992864919935994
0,0.570143012203294
0,-0.230362827567031
0,-0.724006035517348
0,-0.0244179478362108
0,0.00247279652939067
0,-0.0106437114238316
0,-1.20613641678184
0,-0.731137996861639
0,1.40283729675876
0,-1.03906853331236
0,0.487778331217086
0,0.714015435756593
0,-0.912387787888755
0,0.335229581526172
0,-0.702184573942304
0,-0.544024346628814
0,-0.259750204563972
0,0.874921252601109
0,-0.879966818326954
0,-1.332587037526
0,-1.58650005643202
0,-0.129770435227205
0,-0.405410107395863
0,2.15076774062715
0,0.711572931435431
0,-3.22935309138049
0,0.379187757027461
0,-0.616669712198836
0,0.0630207870424106
0,0.00218302031530257
0,-4.00211024142056
0,0.00453798451668179
0,-0.0996369934401371
0,-8.34063141820081
0,-0.893604220012165
0,-1.11797297552386
0,0.426068335802194
0,-0.625340262935606
0,-1.24935191955119
0,-1.58272837265944
0,-0.0815053407046667
0,-0.238919599336468
0,-1.59260588915018
0,1.32766179240292
0,-0.897003735054763
0,-0.791647536415899
0,-2.59317467375812
0,-3.56516081102518
0,0.0918342283003131
0,-0.240366379219055
0,-0.13215787482815
0,-0.477809855218413
0,-2.16456329312595
0,1.67567333262794
0,0.509323045180389
0,0.577246827496008
0,0.563562453708453
0,0.357517264487119
0,0.423046965929307
0,0.132462235036865
0,-2.16097222956957
0,1.0969241526456
0,-0.119337153916712
0,-1.61220747363621
0,-1.06215320512879
0,-1.09661758544069
0,-3.40626842485802
0,1.00074617677142
0,-0.654515217084618
0,-0.625076195640665
0,0.766243909815611
0,-1.39052612862843
0,-1.35452063362067
0,2.18271299686124
0,-2.64686923429655
0,-1.04348592741484
0,-0.393574380136112
0,0.188049654357524
0,-0.682898250625207
0,0.793837819631417
0,-0.646004043664068
0,-0.0908692131348123
0,-3.11107147832822
0,-1.4382111178723
0,-4.49835579656534
0,-1.7048104274665
0,-3.13116251102384
0,0.678521374281055
0,-0.16604317532509
0,-0.607643319048932
0,1.68847972965826
0,1.77747858780244
0,1.22333824198327
0,1.10650107925093
0,-6.11425199009079
0,-0.279676031636773
0,-0.129960624977906
0,3.55389389658977
0,0.870504935104674
0,0.746817828801137
0,-3.60664378725373
0,1.88020091436535
0,-0.632292040524244
0,2.27944544404521
0,0.954410019221017
0,-0.542696031283505
0,-0.212984932811088
0,-1.48044292931986
0,0.265975141077757
0,0.392850363278248
0,2.14390352255492
0,-0.554435189397892
0,3.22212503791479
0,0.28463272845924
0,1.003317264487
0,0.233018289952272
0,0.0772708505271264
0,2.24867593023676
0,-0.982335783691977
0,0.407131489613337
0,0.248751208866759
0,-0.88619534088129
0,-0.580454069233617
0,-0.416983683385003
0,-1.44739479155423
0,2.19070015606778
0,0.363837406976198
0,1.65856101823432
0,-0.767592281240095
0,-0.291031867880559
0,-0.10571037015476
0,-0.597301288223387
0,0.500967912566651
0,0.102116034459213
0,0.793278512854641
0,1.38445958716814
0,1.14337119087927
0,-0.682046694353404
0,-0.318045389376834
0,1.88108773851156
0,-0.607914490530649
0,0.718973875780341
0,0.621624391599487
0,0.128143701724481
0,0.0653530834479627
0,-1.62468925775203
0,-0.692792603957206
0,-0.0290597934963731
0,1.11928458805053
0,-0.0447540180931981
0,-0.136515863400492
0,-0.559204346982624
0,-1.4921050620745
0,-0.00972205498552446
0,0.274482547702169
0,0.185268013084911
0,0.130462754382289
0,1.13371686417744
0,-0.112103805593765
0,-0.163870149543455
0,0.259088079744642
0,-0.920519070292404
0,0.140250436461764
0,-1.90502718848339
0,-0.5397281451704
0,-0.0996622006490587
0,-0.892951662963145
0,-1.98395001146372
0,-1.17097077910729
0,2.44481335925724
0,1.22526019027959
0,1.35206716749497
0,-0.0387356514300826
0,-0.449268304059637
0,-1.40476211952894
0,-3.1348349548549
0,1.31085126529795
0,0.208969231650545
0,-4.05217355659079
0,-0.0136019803900766
0,2.3660496570029
0,0.0313536795048295
0,-0.280285678763831
0,-1.09515279159228
0,-1.68051336735253e-18
0,0
0,0
0,0.252406187176611
0,2.53789295312675
0,0.456238375127645
0,-0.043089610447242
0,1.85137811607237
0,0.983798016964199
0,-2.33381537844359
0,0.66925435403646
0,0.023721107995628
0,-2.18320500652332
0,-0.418941875639721
0,0.093819176100558
0,0.163760475081942
0,-0.439204555072926
0,-1.08323595827621
0,0.493493455719048
0,-1.14789954943039
0,-1.43081477268717
0,0.279389981660427
0,0.68033014407493
0,-1.34250715797217
0,-1.39198965100629
0,-1.3070884289125
0,-1.63333535957257
0,-0.184822531124944
0,0.245872958769815
0,-1.48620083236147
0,-1.11886865763619
0,0.573681431418468
0,1.50560223256799
0,0.00991223680045505
0,0.514471959757352
0,-0.707712314393014
0,-0.0715519301307965
0,-1.45526520121183
0,1.63603184848204
0,-0.606714724191671
0,0.0754889994002459
0,-0.408291373928976
0,-0.00192937167130394
0,1.04142732691421
0,-0.75293082654396
0,-4.65060746746438
0,-0.0695033250449831
0,0.509795562198197
0,-1.5295351303205
0,0.573025112864276
0,0.590450097873144
0,1.53829224068017
0,-0.993253612492407
0,0.194151223856952
0,-0.588457833385899
0,-0.767838489754123
0,-0.733510557085015
0,0.0547002953832764
0,-1.2715924117377
0,-0.877026955701097
0,2.06276174478868
0,-1.10159940041743
0,-0.574934716784725
0,0.328207755792944
0,-0.0916437105419959
0,0.700872940252589
0,0.956036173420481
0,-1.69268208038018
0,-0.16932346488894
0,-1.3260314666868
0,-0.445638156457977
0,0.928204954501305
0,-0.671375627799546
0,-1.69553801361692
0,-0.639863980884502
0,-0.217934485768399
0,1.01718316139414
0,-1.73138154692765
0,0.337717335026306
0,-1.49418572814267
0,-1.93110081913691
0,-1.20604646069421
0,-0.280433257503618
0,0.055001279406027
0,-0.263694236941135
0,-0.049003363841575
0,-0.0791852520015092
0,-5.4639680271927
0,0.148032700243528
0,-0.127109891369243
0,0.688949261100378
0,-2.16966153758006
0,-1.83258668042183
0,0.461305554086697
0,1.35604700825346
0,-0.219757004549773
0,-1.51366891775167
0,-0.580829657355594
0,-1.33227201177978
0,-1.7702479270297
0,-1.67498502892111
0,-1.13645736077174
0,1.88411088949972
0,-1.21749759813726
0,0.192950247769236
0,-0.470449230240196
0,-0.640600100518479
0,-1.95100494215694
0,0.375781309737941
0,-3.35727695570073
0,-0.391841664021356
0,-0.813901093359379
0,-0.653695461680642
0,-0.10132595404257
0,-0.547004381370346
0,-0.0425406879338983
0,-0.101973863436298
0,0.875807012485296
0,-0.627289441152766
0,-0.248065268225684
0,-0.147819616972454
0,2.08360373505454
0,-0.166595188340095
0,0.00287529891026334
0,0.00381135594116187
0,1.54709063150231
0,0.264212624765932
0,3.1290690253235
0,0.0182026628572043
0,1.16878866257578
0,-1.39715188957166
0,-0.178151867527
0,0.0333841604063513
0,-0.199233737170308
0,-0.174537557753351
0,0.779909440800354
0,0.499916887983794
0,0.712476508659409
0,0.408583679857642
0,-1.17858362166219
0,-0.000801340246138094
0,-0.910230224314789
0,-1.17848862465816
0,2.86858230698668
0,-0.209966686064968
0,0.434242601312037
0,-2.70208804359212
0,1.15034785648949
0,-0.662061717454835
0,-0.36628998871379
0,2.81205303671566
0,1.0591008782133
0,-1.45713452897384
0,-0.546249507106866
0,2.51529866945233
0,-0.340022731280607
0,-1.85309917116376
0,-2.74857414647531
0,-0.954409094275608
0,-1.16416377808473
0,0.0784338994115526
0,-1.99543741226741
0,0.410302462702596
0,-1.0118415696751
0,0.276046787818364
0,-2.89511607149155
0,-4.00594262070773
0,-0.851871078898442
0,1.90391211600285
0,1.22018942969143
0,-2.08486433358102
0,-1.43035141607597
0,-0.00986220064891385
0,2.00987456353825
0,-2.84588868285786
0,-0.576297949952786
0,-0.593082665855327
0,0.529655643141744
0,-1.38964810249423
0,-0.0758185597647333
0,-1.492375918774
0,-0.29778114573411
0,-1.21218669012249
0,0.000407487743897428
0,-0.447901715867356
0,2.39817546026964
0,-2.41526906941079
0,-0.218725060840004
0,-1.03688638944732
0,1.74891496755204
0,1.24606743730772
0,0.911421003068207
0,1.63580706450853
0,0.397719213134719
0,0.500872203117688
0,2.11151998730309
0,-1.2191516232846
0,-0.644781824675148
0,-4.47816203223685
0,-0.6442174055649
0,-0.247171086833636
0,-0.322508942615888
0,0.532387299403008
0,-1.97293930624734
0,-1.56616477621507
0,0.125109372024195
0,0.673817542234043
0,0.377770682114762
0,0.133195043734296
0,-0.451740292915166
0,0.313079780800097
0,-3.67542988396313
0,1.76563721475659
0,-0.215519862977537
0,0.26054819948533
0,-1.26025006965745
0,-0.718405426233562
0,-1.6548795815244
0,-0.765214127253846
0,-0.796721191760927
0,-0.947644478539456
0,0
0,0.0473163474764535
0,0.780124410115169
0,-0.095746545339154
0,0.590970968680213
0,1.91233133001884
0,-1.11702158325265
0,-1.57849291609155
0,-0.354257377526481
0,-1.98203490547871
0,-0.924586038514451
0,-1.04426435385762
0,-0.720366712517422
0,0.314197907629751
0,-0.623798202130277
0,-4.44939740239202
0,-2.64915378090614
0,-0.56754930959696
0,-1.02350094258156
0,-1.06713072779092
0,-0.896015653545016
0,0.51554061827645
0,-0.475282697597973
0,0.305929849574996
0,-0.283643551829474
0,0.487091683419495
0,-0.600254563009281
0,0.847896298450908
0,1.57962571156515
0,-1.02376792402952
0,-1.9951683358014
0,-0.461240517758539
0,-2.4035840122748
0,-0.986806079603098
0,-1.66989900098729
-0.033216,-1.33604076905545
0,0.497914673931805
0,0.298846878637232
0,-1.22363333950614
0,0.187853951080799
0,-0.286540770817947
0,0.0560166737207719
0,0.0854730125553953
0,0.41635890646477
0,0.807425327126637
0,0.351579600042377
0,-3.25510956689064
0,-1.16421400469096
0,-0.229537190949904
0,0.219885214968378
0,0.166621131802774
0,-0.154293687616073
0,-0.780368855145577
0,0.630287008429807
0,-0.952166776002992
0,1.06151963107988
0,-1.49197497001952
0,-1.81798900998092
0,-0.470364834408849
0,0.283411965224114
0,-0.954324374845296
0,-0.915841919728615
0,-0.238621093887135
0,0.0875979455436025
0,-0.565581367051405
0,-0.807018528903451
0,-0.172133481466546
0,-0.243335751066719
0,-0.366417646281267
0,-0.596290978026576
0,-0.901372889111607
0,-0.146540851938279
0,-0.645830280746543
0,2.14431742231607
0,1.41119567594259
0,-5.18394768630875
0,-2.70809521920019
0,-1.16683537720983
0,-1.87347639932349
0,-2.42726720100154
0,-0.232397084964689
0,0.0240985028030131
0,1.9083107951542
0,-0.200951275879161
0,-0.266480274574289
0,-2.21171787288823
0,0.104004928931679
0,-0.440148193313963
0,-0.15019531002015
0,-0.366950245122982
0,4.25638812383158
0,-0.813449509752044
0,-1.0714494850651
0,2.60459655856597
0,0.681615926886265
0,-0.875790809615579
0,0.0230086366519923
0,0.0554589646599617
0,-0.811566387153943
0,-2.20100761471471
0,0.691770476668023
0,-0.590862716467657
0,-0.308328731526796
0,2.04012358480839
0,-2.23613312700745
0,1.7258196434233
0,-0.445582351073873
0,0.915799949739899
0,0.521786004126737
0,-0.562014477303292
0,0.52449169752742
0,-0.487642228335453
0,-1.32719749497511
0,1.91566351620811
0,-0.861719426515932
0,-0.899164629846647
0,-0.273417779423876
0,0.162136273057585
0,1.30742679081572
0,1.5141398432265
0,3.00797421877802
0,-0.507708546714328
0,-4.68602655362709
0,-0.949315321128145
-0.017166,-1.38654384015798
0,-0.686541678129031
0,-0.14905426057206
0,0.921796641449419
0,0.686853964307429
0,1.69083503156645
0,-0.873324700208525
0,0.4111645919304
0,-0.532393515676277
0,-0.44005130056781
0,-0.966764933163898
0,-1.24446071138845
0,-0.532851500723007
0,0.639768146228364
0,0.348683472648408
0,0.176049155292354
0,-1.13646965135969
0,-0.37397518075739
0,0.229144214016456
0,-1.60405045233252
0,-0.111454987127094
0,-0.127795927238743
0,-0.646756240961342
0,0.250327309279588
0,-0.913018640003883
0,0.427431829965094
0,-3.19976281698532
0,-0.433172022360968
0,-0.959751962755194
0,0.796095258878624
0,1.50080123708186
0,-0.403849423341226
0,-0.117526475152535
0,0.481013039184687
0,0.834834240644656
0,-0.721066052093088
0,-0.963487544526184
0,-0.147626135683055
0,-0.377205439459659
0,-0.657246506542088
0,0.751331746199591
0,-0.639620926356248
0,1.50709362854201
0,-0.960657862483774
0,-0.454170119564324
0,0.168670778224222
0,1.23666164338871
0,0.0466616777766022
0,-0.643831092829994
0,-0.470676444291528
0,-1.0090128857626
0,-2.22646553451269
0,1.97936458399464
0,1.1829743677918
0,1.65156502221985
0,-1.29443970126584
0,-0.839000159596463
0,0.433693083625341
0,0.389515540683857
0,0.00500812259764105
0,0.308895128381412
0,0.557612417557273
0,0.000926426656890619
0,0.351737988926367
0,-1.06555300673669
0,-0.381005528515791
0,1.48556667283841
0,0.889396421013876
0,0.81790880859178
0,0.463234476069439
0,-0.837459790851301
0,-0.264228839099853
0,0.184152749267981
0,0.747536850598145
0,-0.606710631149706
0,-0.10236875551063
0,0.0933956477267994
0,-0.24669564067314
0,1.63259350862578
0,0.749747999329843
0,0.284040597114864
0,0.315504406060102
0,-0.221746905089497
0,-0.25575114538114
0,0.186612920149522
0,0.293951170070388
0,-0.945050788277293
0,-0.0853601435478896
0,-1.10302199855326
0,3.71543241985026
0,1.83269222392578
0,0.66407566042482
0,-0.529994762459005
0,-0.893423439318603
0,-9.17656971749264
0,-4.28809736800366
0,-0.0951949714321038
0,-0.597932955066566
0,-1.4383708267212
0,0.0569918994463173
0,0.953240643848634
0,0.216956444644306
0,1.07091487408735
0,-0.220377274009792
0,-0.299830405954006
0,1.20513074101495
0,0.282666426833582
0,-4.27453832398853
0,0.639283520262448
0,-3.02610566694901
0,0.325218676153999
0,0.780471033928961
0,-0.406661081719653
0,0.12381371018937
0,-0.0527454228828972
0,-0.553850922300842
0,0.0327077804816978
0,1.87544654798361
0,-0.429165273517038
0,1.35783622455929
0,1.5086125418831
0,-2.55907054279934
0,-0.6204360252889
0,0.799830032096071
0,1.16890121063117
0,1.04300617306868
0,-3.07774137833713
0,-3.56396198374061
0,-4.98833890946297
0,-2.38258990847567
0,-2.96220725937244
0,-2.53084348040867
0,-1.9404647453539
0,-0.450478269494878
0,0.984799601453749
0,-1.11346065760204
0,-0.74966095475009
0,-0.987455274573872
0,-0.937103622191877
0,0.115639485239423
0,0.0688636996088564
0,1.35963936796811
