dif_1,dif_2
0.00181419098143234,0.636032058000395
-0.117616114058355,-0.619011738533566
-0.0604199270557041,0.0479320032375639
-0.00734386604774537,0.0023896144867034
0.0109109582228116,0.407972556984349
-0.00618733421750665,0.0866851412947727
-0.0136398872679045,2.02894819560327
-0.00706419098143235,-0.0389009918096259
-0.0207937997347478,0.0523770296230203
-0.0701621684350132,1.57305332188987
0.00102105437665781,0.17421013733041
-0.00564903846153843,0.788171907393441
-0.0685115384615389,1.42432004122829
0,-0.614072925570522
-0.0186717672413793,0.324469124648834
0.00108614058355436,0.0375655309749631
0,0.525683315323848
0,-0.54237583019603
0,0.0513011835705012
0,-0.851519129995776
-0.00173438328912468,1.87179515158184
0.0299492042440318,0.670141411323566
0,1.93028984146629
-0.00781873342175067,-0.626806644884707
0,0.629304036751696
-0.00191651193633953,-0.317047799358982
0.0196416942970822,1.42029142496881
-0.00605125994694963,-0.448579818085604
-0.00425185676392575,-0.464926520718905
0,0.0257598705242371
0.111583322281167,0.449377320768383
-0.00712672413793104,1.32477909474093
-0.0051638925729443,0.0350757743269114
-0.00509575596816977,-1.90201226827414
0,2.96854679593287
0,0.264987331425392
0,0.885355691979981
0.114337135278514,2.95682070446265
0,-0.719295616972324
0,1.61533658281971
-0.00855331564986743,0.84487750423176
-0.00477473474801061,-0.138970894011532
0,-0.89682136327268
-0.00292695623342176,0.502603234305223
0,-0.849118767124808
0.00321434018567637,-0.132500214440307
-0.105552221485411,-0.384733717654174
-0.0899163461538464,-0.19277477329792
0.00617526525198938,2.60626218530018
0,-0.122764178875946
-0.00107854774535811,-0.52323982062943
-0.00879875663129976,0.879014942785158
-0.0107495855437666,-0.483415804787481
0,-0.288355084798993
0,2.73216636679351
0,0.538318519311071
-0.0292350464190986,0.0322706924781913
-0.00561319628647218,0.180782631807914
0.029217125331565,0.0726866497526081
-0.000819098143236087,0.0670094329783124
-0.00478544429708225,0.209991640145987
-0.00414492705570298,2.11350206142974
-0.00865772546419108,0.63944127026828
0.00016317970822281,0.893514874930877
-0.00337725464190989,-0.409966331576319
-0.0378930702917772,0.496048404697047
0,0.580320185049003
0,2.56696335559502
0,-0.142427272275022
0,0.418753799632221
0,0.0250065353596238
0,1.48763076176963
0,0.404224252592997
0,5.76973095389994
-0.00969127984084885,0.69332479800483
0,1.54783777579509
0,0.719126984080495
0,0.189471271264081
0,0.0353634138606647
0,0.192901135999513
0,2.17573816060718
0.00195654840848805,0.619751588665811
-0.00405368037135284,0.33552228944107
0,0.336158982709826
0,0.607019695873183
-0.0180912135278523,0.15456275044123
0.00511681034482751,1.33649530167257
0,0.0589714976896414
-0.00564544098143241,-0.653164776100404
0,4.21830724339953
0.0690617871352785,1.40169825516004
0.139769330238727,1.05016295086828
0,1.16408925069474
0.00551642904509278,0.233677637542935
-0.0021349801061008,-0.311995767430858
0,1.22702633080245
0,3.43195000516296
0,1.71768437996687
0,0.667080511927885
0,-0.0785081085366587
0,2.76513109366377
0.00963667108753312,0.82535797264456
0,2.64793833485121
0,-0.884822824896504
0,1.01914344232988
0.156578779840849,0.326526883220783
0,2.5437755093641
0,0.838763378273893
0.00569811007957557,1.00151778029366
0,1.00050161964249
0,3.16773262166652
0.0497703746684348,2.54602698721472
0,-1.55033480294647
0.295842224801061,1.17909727883882
0,1.35142616872833
0,1.86637103414537
-0.0391986737400531,0.93381685154328
0,0.750372626682082
0,2.43079196687698
0,4.05291295289688
0,0.0880577373687045
0,0.783892032518832
0,3.33794137518426
0,1.656675588835
-0.0155747347480106,-0.0379443972624753
-0.0143117705570292,-0.0778674959713009
0.0139375663129974,1.2824902924723
-0.00562002652519897,-0.191955819206201
-0.00489061671087536,0.952931861812735
0,0.0210000497840413
0,1.04801648719842
0,4.83357569227474
0,1.35503020363536
-0.0071427055702918,0.6695215260842
0,2.06508162801333
0,0.543414027495899
0,0.795755352341946
0,1.38995645367589
0.00107934350132625,0.268012041479316
-0.0101897877984085,-0.813035268890288
-0.0097839854111406,0.61243777505729
0,1.95650048843712
-0.00426375994694962,-0.306684209041516
0,-0.301388738471456
0,-3.00552546456008
0,0.794242957395272
0,-0.0881395975232104
0,-0.933064022700717
0,-0.840156847154546
0,-0.0121372886484317
0,-0.244084965944075
0,1.35293999173986
0,-3.77145963690788
0,2.17447418455514
0,0.479685091510107
0,0.990981548359147
0,0.884186409314521
0,2.48533607465389
0,1.13481584608882
0,-0.280010649737714
0,2.05377751824289
0,1.22724477635993
0.10863924071618,2.23959291019319
0,0.312377785972607
-0.0409943799734749,-0.694615783953014
0,-0.673442570738891
0,1.78698311821775
0,0
0,-0.0679859004095969
0,0.194220295864724
-0.00430885278514593,0.127656682130349
-0.0674029509283822,0.334498577465782
0,-1.08332163966696
-0.00940353116710878,-0.302851304158596
-0.00591341180371356,-0.0305179831176549
0.00311986074270555,0.862899000076629
-0.00241100795755971,-0.31919528046851
0,0.0950256236837396
0.00171070954907159,1.04265244513883
-0.00433391909814326,-0.311221538254422
-0.00501064323607425,0.525580775232196
-0.00807536472148548,-0.112023411795501
0.000954807692307689,-0.706007064176463
-0.000730321618037153,-0.542794143178715
-0.00568948938992048,0.000344570584826787
-0.00599830901856767,0.150595347031905
-0.000113710212201605,-0.0385236730698407
-0.0156053381962865,0.0512659698126604
0,0.482489095625759
-0.00521004641909814,0.346664245070702
-0.00305457559681701,-0.200503870435999
-0.0212194131299735,-2.973339332745
-0.172963925729443,3.50438440357018
-0.0665281664456234,-0.227979779548764
0,0.0371731459115797
0,1.14591131684367
-0.0104768236074271,-0.513357406396481
-0.0109302718832892,-0.171610841129743
-0.00595789124668438,0.0457968163998792
0,-0.288396055994923
-0.00281513594164457,-0.616437166768953
0.00126735742705566,0.672735234594537
0,0.00252285402915425
0,0.116429494857295
-0.0026930205570292,-1.47941176231932
-0.00743884283819636,-1.30641383204693
0.00142771883289123,-0.441245016059622
0.00261286472148542,-0.304522710393059
-0.00942630968169771,-0.730442943381881
-0.0145006631299735,-0.114256331982546
-0.00806429045092842,0.282896372952707
0,-0.0207289658553338
-0.0130519893899205,0.412918535905458
0,-0.448577608409045
-0.00375203912466848,0.33685570212083
-0.002840550397878,1.16072320122681
-0.00587171750663133,0.161137211943688
-0.143197546419098,0.145657321394807
-0.00606677718832892,0.266807434608227
-0.00500072944297082,0.40435361340274
-0.189852851458886,0.00437931268472923
-0.0189231432360743,1.29305154736375
0.00373168103448275,0.514168995209542
-0.006501326259947,-0.0560036890006222
0,1.14184085872049
-0.01165324933687,0.715858459053791
-0.0115699602122017,0.250140263154917
0.00377241379310341,-0.212992787576874
0.0192314986737399,0.278562510740327
0,0.058025329773816
0.0064054542440318,0.681383399590105
-0.00802954244031833,0.552374304220333
-0.00361114058355439,-0.0528527593291911
-0.0287986737400531,0.139615618004773
-0.0132572944297085,0.717246190225319
-0.00359253978779847,0.589335008906819
-0.00336165450928385,0.179608389540461
-0.00167695623342177,-0.287089413137746
0,0.578766044672296
-0.00410165782493371,0.0232242940801318
0.0664703580901842,0.880231794697557
0,0.812560352507943
0,0.146170870778807
-0.139532957559682,-0.253703671115398
0,0.146241102477871
-0.00396153846153845,-0.180193639991035
0,1.47553325613744
0,-0.225228926581564
0,2.5767202289331
-0.0072147712201592,0.23692348333704
-0.00293892572944299,0.269519998266946
-0.00322173408488065,0.947036517548944
0,0.616584203141193
-0.00780523872679046,0.976913284606104
0.0226261273209547,0.55423805642967
-0.00105513925729443,0.481113098930031
-0.00532553050397879,0.130270030534662
-0.0245161140583556,1.18280624956187
-0.00319789456233426,-0.175546629432946
-0.00571170424403182,0.724989797949878
-0.00254244031830242,1.02140522529989
-0.00724675066313001,0.202455630948731
0.00546581564986735,0.810019778478206
-0.00780523872679046,0.600060807203534
-0.00610586870026521,1.59739678173465
-0.010038776525199,0.272612778652508
0,0.22101609464133
0,-0.472038293180598
0,0.73343052612496
-0.00451314655172419,0.130540507834648
0,1.03255432310334
0.0129967506631299,0.471764951635208
0.00111651193633951,2.37166797297504
0,0.837093726467298
0.00566483753315648,0.0617266820564435
-0.00344489389920428,0.254283524233808
0,0.771362667468629
-0.00634161140583559,0.813000259430342
-0.0318974469496022,0.319938602763369
0,0.976807439032817
-0.0473906498673742,1.41464426653361
-0.0138939655172414,-0.376378294323556
-0.00926564986737402,0.37810090256685
-0.00465885278514588,0.385231557208915
-0.00732294429708224,0.777519967291381
0.00348862732095487,0.584446743383303
0.00485666445623336,-0.465441762946621
0,3.95799726648601
0,1.19101311239082
0,1.18455626929169
-0.00221641246684353,-0.651591718324477
-0.0059132460212202,-0.173500576942224
-0.00632891246684354,0.0144969277687807
0,0.0131361945044106
-0.00897679045092838,0.362113643236501
0,1.62861702541946
0,1.45837840477044
-0.24290426061008,0.886819142165223
0.0222963196286472,1.08482368486976
-0.00201976127320956,0.385775770086168
0,-0.0727152226822469
-0.00659718169761282,0.11801918383608
-0.00111047745358092,-0.937841277828237
0.00539217506631302,0.400005909739223
0.00249794429708222,1.28438029306292
0.0437456564986735,0.57656151966831
-0.00962954244031833,0.403174507598195
0.000822015915119363,-0.0725498895530282
-0.0679868368700266,0.504457595760272
0.136372115384615,2.66049307632668
-0.00528438328912465,-0.699440558540511
0,0.597985234224689
-0.00858309018567641,0.219164210590364
0,0.343916945949555
0,1.62993933237692
0,0.00453311637307038
0,0.0390652440710906
0,-1.56191986311189
-0.0129480769230769,0.48855221631394
0,1.37139966644586
0,-0.182748542248838
-0.00445692970822282,0.182916458434506
-0.125006929708223,-0.111691854770523
-0.00562758620689657,0.239448028181529
0,1.18543738784737
0,-0.0750138740867112
-0.0174331564986738,0.137669750821462
-0.00606195291777189,0.148116421925968
0.00264612068965513,-0.957500860713452
0.0101243037135278,-0.0932931259242269
-0.00389491047745363,0.254394890309232
0.00299229111405834,1.64928612167204
0.128939224137931,3.00169255580477
0,2.18027172024501
0,-0.359455210734311
-0.00644222480106104,-0.818851332185315
0.0686596153846153,2.16069008633042
-0.00438551061007963,-0.672840726515741
0,4.06848859741639
-0.00873431697612733,-0.302434596988729
-0.00853914124668436,0.786547751419082
0.00811750663129971,-0.316911888992335
0,-2.11265193033284
-0.0028662301061008,2.73277782727504
-0.00743050397877983,2.43084712506039
0.0691990384615385,2.28096915193731
0,0.632332822277436
-0.00552732095490724,-0.00488785637098611
0.043289290450928,-0.32875580961823
-0.00510570291777191,0.797372732888323
0,-0.0101759806539734
-0.0180062997347481,0.223146982715639
0.00161100795755965,0.120839802928825
-0.00568279177718835,1.26239432553574
0,0.601927206634415
0,3.13469496535307
0,-0.957493526040398
-0.00470998010610078,1.06749345671243
0.0489365384615382,2.26064355959786
0.00100818965517241,1.21158745367352
-0.00347191644562338,0.224077488374382
-0.0391540119363397,-1.74443278872215
-0.0544102453580903,-0.914926053303752
0,-0.313541875053433
-0.00500328249336873,0.156281122612389
-0.00516332891246686,-0.129250335212789
-0.00154108090185677,0.328172440268348
0,0.0863100080760656
-0.00283786472148543,0.701300533796548
0,0.977254974905115
0,-1.14721998204095
-0.00818274204244036,0.614170472690902
0,1.51934934487769
0,1.41840229062181
-0.0128367871352785,0.648877690461404
0,0.402576199520147
0,1.69436289241881
0.161768700265252,2.57033015624719
0.134892307692308,3.15665687370547
0,1.31070453440888
-0.00298352122015917,1.86204186509529
0.00455520557029179,0.831063504947346
0.0174530172413793,1.09560724081885
-0.0316512931034484,1.78222445799883
-0.00795261936339522,-0.538047335998415
0,0.789187758278425
0,0.924943841524208
-0.00246631299734751,0.392319644984707
-0.00192125331564991,-0.0870913777653407
0,1.58486406363462
-0.0209181697612733,1.11681852520898
0.00410908488063656,0.606138720771028
0.00410908488063656,0.107671146988432
0,1.07940474313219
-0.0133170092838196,-0.581756730254981
0.0285705901856764,-1.37981212039581
0.0942186339522543,2.51317887808803
-0.00699764588859419,0.518095061603854
0,0.716250673743591
0,0.900663340843825
0,-0.434169461889645
0.00165742705570293,0.412406919434411
-0.00760921750663134,0.641847463777146
-0.00170235411140585,-0.771926428525733
0,0.593558363726202
-0.000730321618037153,1.02227284720751
-0.00359303713527854,0.534540986683984
-0.105345706233422,-0.249099124722067
-0.00473670424403185,0.919546450025844
-0.0142339190981433,0.973450049231554
0,-3.98003754494632
0,2.23366610275483
0,-0.783683576415016
0.0256137267904509,-1.23309075306668
-0.00365079575596816,-0.208214829387438
-0.00350242042440323,-0.241734166079374
-0.00390765915119366,0.819274601267219
0,-3.20110564588418
0,-4.3820978450866
0,0.302864438306448
0,-2.61511824937023
0,-3.37603504688914
-0.215552055702918,2.39300595933868
0,0.6479674382582
0,0.0192913891972176
-0.0105946949602122,0.265946810500065
0,0.429653061721312
-0.00918743368700268,-0.303903162765295
-0.0112486737400531,-0.0917941795029489
0.000175547082228042,0.0366949926430332
0,0.979503297366169
-0.0587082559681698,-0.251017569724986
-0.00548066976127325,0.931014349063872
0,2.0827735635445
-0.0042428879310345,-0.812784238358309
-0.00598105106100801,1.53529395565705
-0.0169731763925736,0.187370555848274
-0.00588952254641913,-0.0566153329449304
-0.00385444297082232,0.584102428540772
0.00254756299734746,1.12041907412509
0,0.163412601089415
-0.00248420092838199,0.840751935679686
-0.0397057029177719,0.671878841763519
0,0.700761488876301
0.0536023209549065,1.53225039329416
-0.00716124005305041,1.05847640271269
-0.00946687665782494,0.913833054050795
0,-0.87157696951364
0,0.00379496351030184
0,-0.77931706358717
0.0491816644562333,0.916515724579139
0.0360960709549071,0.849438349049221
0,1.37360766637975
0.0419079575596814,0.377968252504963
0,1.22595528909733
0.0580862234748006,1.7631031542827
0,1.48928457449524
0,0.607744885330869
0,0.58756192771334
0,0.73513986137779
-0.00527824933687005,0.344000878597775
0.121719330238727,2.01060537926307
0,0.230340760442576
0,1.24192078946581
0,2.43735942339008
-0.00241657824933687,1.24250561121977
0,1.3119731658249
-0.00725009946949604,0.224978250439788
0.10429824270557,2.17544504537602
0.0135393236074271,0.472582319274451
0.0485412964190981,1.11512821669806
0,0.582032801442954
-0.00619927055702917,0.19027805794113
0,0.233371738496582
0.192365318302387,0.665683087608812
0,2.16144897186607
0,0.230357227174001
0,1.66882819180637
-0.0143498673740054,-0.0639372211629349
0.0966158488063661,1.7915044801967
-0.00309562334217509,-0.0685947675075448
0,1.6296496142653
-0.00896455570291784,0.981115651008228
-0.0348356929708223,0.806003661711496
-0.00312420424403186,-0.0514476807993231
0.0344515915119363,1.62136487235022
0,1.15573559820117
0.00202125331564986,0.0279269177016409
0.0101700596816976,0.595473820025261
0,-0.0351741220483954
0,0.218333486803481
-0.00424250663129978,0.794234467364046
0,3.41496305449473
0,0.555005830822747
-0.0137335046419099,0.0242060769774302
-0.00636309681697628,0.77370811996847
0,1.88798382293785
0,-0.0199814414150686
0,0.345448205560884
0,0.331352746053026
-0.00434767904509285,0.309838324526015
-0.0114510775862069,0.998134528213141
-0.00403866047745361,-0.296985433545476
0.00639403183023872,0.397707324713933
0,3.872458607115
0,-0.555180307260242
0,0.188251288670164
0,1.74569582643409
0.073642374005305,1.09694350483644
-0.00327742042440317,-0.171387994660206
-0.00233134946949604,1.15283620740897
0,1.4648386250747
0.0856198938992041,1.88171703334933
-0.195541114058355,0.416587013544648
-0.00657761936339526,0.0600880781871265
0,-0.0138687754222042
0.0132276359416445,0.786276232525281
-0.00134530835543771,0.319174507966546
-0.0292837201591514,0.939379397871778
0.00350988063660472,0.43361129269022
-0.00515696286472151,0.610299499024828
-0.0115949933687003,0.363077440986991
0.0309859416445624,0.434257311623341
0,1.82889144432871
0.0644799900530502,0.0754704654994987
0,0.658938231042209
0,-0.0794045100692132
0.203332725464191,0.507563393947494
-0.0211008952254642,0.395616400536449
0.00950591843501326,0.522009914960948
-0.0280635941644558,0.825268643955519
0,-0.588450120403762
0,1.49744972323706
0,0.501258976808072
-0.00623758289124675,0.834399617584079
0.0377561505305039,1.51954987941284
-0.00358476458885943,0.61046510246317
