dif_1,dif_2
0,-0.622676517647649
0,1.21619030305042
-0.00504050868486352,0.878046403157474
-0.0151164909015717,0.169657361045375
-0.00525317411083538,-1.30938647748824
0,-0.434045944263698
0,-0.299869036935772
0,-0.414288896999042
0,0.128298611107115
0,4.30739156689572
0,-0.247462336748584
0,0.661735987041761
0,3.25108009777014
0,3.60136229719884
0,-1.85686859025643
0,-0.0498722424979486
0,1.28783762282956
0,-1.68996044708701
0,0.0422467902207455
0,0.399519352024485
0,0.00125968749908445
0,-0.669862043614499
0,0.0102004763414159
0,-0.0127854776936794
0,-0.0993080181230742
0,0.720154153447079
0,0.00506522591321185
-0.00368243382961124,0.397111220777671
0,0.0113859150669909
0,0.0189460402301856
0,0.0123476928848329
0,0.0043346629986241
0,0.00433803926471502
0,0.0312312463104241
0,0.022827969209347
0,0.379084449692063
0,0.133964566072706
0,0.695165206719478
0,0.00262451413465946
0,0.57261825015806
0,0.0291838701141097
0,0.368194549409088
0,-1.65598193334077
0,2.61496973254472
0,2.47317877256309
0,0.420591576492057
-0.00337491728701405,-1.09739453894007
0,-2.57675569734031
0,-0.515356376955311
0,2.07551580534736
0,3.06006140093123
0,0.273932993767841
0,0.0721277787310849
0,2.08381803554172
0,0.174943962125326
0,4.35109376132322
0,1.88349323089054
0,4.2822238807592
0,2.08524759400854
0,0.404617196565249
0,3.36281113150038
0,1.10657116912919
0,0.717949318784999
0,-0.605951047049634
-0.00499098428453267,-0.376108141716032
0,0.0122176813395814
0,0.640795523321943
0,0.195594860571254
0.0618396815550045,-1.35819138775924
0,-0.123646090830573
0,1.97247907063979
0,0.559897704662403
0,-0.398521936423607
0,2.59629266236532
0,4.29125603671145
0,2.74042463947249
0,2.98853255057812
0,1.50148053078097
0,1.68840548810456
0,1.78256607157989
0,5.11233367454656
0,-0.142630485269361
0,2.10337722372678
0.0339216191067001,-1.00425949294887
0,7.73743974484613
0,6.0895283187593
0,-0.369748191909236
0,6.8123451459995
-0.00576767990074439,0.122170877742082
-0.00203575268817203,-0.880578381137089
-0.00372163978494617,0.795042516524442
0,1.51318401493571
0,0.732972583904059
0,-0.742075051399858
0,-1.29953525246353
0,0.310864379083243
0,0.736952935548508
-0.00293061414392057,0.560311214960721
0,-0.18038323819085
0,-0.0820128190513708
0,0.46772733583216
0,3.78286732059406
0,4.22951654166847
0,0.58617666944858
0,-0.0404050056561908
0,0.435658042696337
-0.00462853598014888,-0.448564647788874
0,0.412426024003289
-0.00172754342431763,0.339114621471686
-0.0554340260545907,-0.353919496555129
0,2.57169324543261
0,1.77007339205702
0,-2.79547267405672
0,2.23140605401535
0,0.0604989865384741
0,-2.01084202651928
-0.00190610008271298,2.33312777117057
0,0.108121159388007
0,-0.728323712962141
-0.00455020678246483,0.175798846660644
-0.00795389784946232,0.137765190725611
-0.00402945616211747,-0.838471961288085
0,-0.382803001416338
0,0.236619606770441
0,-0.0202081801023835
0,-0.11619611016922
0,0.349366868680352
0,0.411661929037667
0,0.280048214010767
0,0.266343476477726
-0.00724794251447479,-0.0493033980768515
0,1.27699492251416
0,2.1863145016584
0,1.34975974013535
0,5.11978266210279
0,3.3656077531981
-0.00261528122415218,0.0251174210677785
0,4.51251110183735
0,-0.0906055564439817
0,-0.812822857990657
0,0.0520517688329973
0,0.196190539475636
0,0.958596131397831
-0.00376084574028123,-0.259444759517313
0,-0.463754592565245
-0.00539635028949551,-0.461822953374854
0,-0.0937429553526506
0,0.597405620130955
0,1.62781571228841
0,1.04746133782734
0,1.11805100866248
0,0.131090977721072
0,0.915794990853878
0.00172034222497935,0.228256454891544
0,-0.279253783250442
-0.00530008271298596,-0.145390336492471
0.00297562034739454,0.252366330688223
-0.00502078163771719,0.158429236835852
-0.00501246898263034,0.400003399240104
0,0.368563016945147
-0.00503022125723736,0.507012155721214
-0.00515170595533493,-0.0456421876226307
0,0.228280103585356
-0.00470012923904048,-0.190838007857512
0,-0.135570143745582
-0.0194455024813896,-0.620506021734895
0,-0.366056031185787
-0.00273337985938791,0.072583433031568
-0.00476452646815551,-0.558769025303792
0,1.22281357311368
0,0.360532033814904
0,0.377341445484226
-0.00365542803970223,0.392846093738833
0,1.01103002666697
-0.00421042700578993,-0.231952251861906
-0.00776163151364766,0.391340566666186
0,0.640709318319056
0,1.15302821261483
0,2.70097807520786
0,2.61011868462399
-0.0185896918941274,0.212311582250401
0,-0.211463164965922
0,1.58269939366765
0,0.105584024241915
0,3.30352241247464
0,-0.142248956440081
0,-0.182960320294582
0,0.727012350560992
0,0.582213359951932
0,-0.364891689615544
0,-0.0791556598260688
0,-0.0641062491456141
0,1.56747266184103
0,2.8335536611115
0,1.61475193458994
0,2.74855782255499
0,1.25603231793298
0,0.962516280815694
0,-1.29779089077009
0,0.800234895933737
0,-1.13051963294377
0,1.55381246862921
0,-0.122515849839357
0,0.381830818824402
0,-1.19216457363472
0,-0.766931404509177
0,0.799998645422677
0,1.09999586676329
0,-2.86312703484665
0,1.03753649071813
0,1.19890678306678
-0.00385634305210917,-0.273340655943621
-0.00604493382961125,0.0673807840734127
-0.00175467328370555,-0.651635443815096
-0.00645025847808108,-0.422842215830898
0,0.703340856891639
-0.00734841811414392,0.754577510171132
-0.00715789392059554,1.03043871422723
0,0.430416577728381
0,0.363815662559155
-0.0153783550454921,-0.0844130932820847
-0.0149701716294458,-1.01922603272671
0,3.9038413975008
0,1.0298139084133
-0.00648223738626965,-0.400610992786124
0,1.02876257259196
0,-0.162057904853896
0,0.183031985832039
0,-0.196923702493059
0,0.272688461370867
0,-3.95042360449111
0,-0.544329308665038
0,-0.622770430190484
0,0.170186927074841
-0.0322532671629447,-0.471354482640061
0,0.08023835362676
-0.00112420388751034,-0.110129593364815
0,-0.0260590823303146
0.0554858354011574,-1.28902883843139
-0.000843848221670791,0.270889485010387
0,0.723853490407534
0.0161181038047974,0.549025892849809
-0.00527282878411907,-0.129302990365506
0,0.129258608896944
0,-0.175491846361206
0,0.335364656804375
0,0.0713706131075571
0,0.936220588534764
-0.00476366832092632,0.985410038938499
0,1.87265979189857
-0.00513313688999169,0.268556089638453
0,0.416921152990608
-0.0296733560794045,0.339191450572934
0,0.896246035869362
0,0.920489761277201
0,3.07598612997325
0,1.86412304323542
0,2.26237830407573
0,-0.799064529721312
0,0.0281920220082675
0,0.497727142155057
0,3.19770951897668
0,1.75653968552139
0,4.26089244571114
0,1.45492393339629
0,0.245907756397039
0,0.764803923274071
0,0.268961887742916
0,1.23057486266537
0,-0.0673077726821325
0,0.172266296952777
0,-0.609007197757533
0,0.345791070778327
0,-0.104382866540395
0,2.56893100930307
0,0.372708238845398
0,-0.196374540452905
-0.0130313378825476,-0.00787939488938152
0,0.0693902757141924
0,1.79565987855812
0,2.51699745078823
0,0.222412081856637
0,-5.71196772248721
0,-0.0615203006358777
0,-1.05953980707966
0,3.00984831637443
0,1.3298737895897
0,-1.58107235504021
0,0.202501118733709
0,0.602585260751174
-0.00304601426799009,1.03155824538889
0.0339034119106698,-0.44494883604609
0,0.705020182277595
0,2.65932286875074
0,1.15925421684294
-0.00363764474772533,0.117228776197852
0,0.144186208490899
0,0.761649139066548
0,-0.250834318683408
0,1.68514476126304
-0.00443520471464015,-0.652614911405666
0,-0.039330242154713
0,0.508250110361277
-0.00748733457402813,0.941554774319393
-0.00388537014061206,-0.391522695720218
-0.00771049421009102,-0.163842002087966
0,0.0154111948958751
0,1.38898725423165
-0.00352678866832091,0.0341148727284303
-0.00595961538461539,-0.71449830488773
0,-0.506841400700948
0,0.485394062017163
0,0.461067128370781
0,0.752722285972958
0,1.21064365474262
0,-1.18174920915152
0,-0.154299333471015
0,-0.459056166701702
-0.00299500620347395,-0.849022624181781
0.00188976426799006,-0.473481449439036
0,0.0936939506386161
0,-0.260999450375195
-0.00343495657568244,-0.483220278825308
-0.0104672301488833,-0.635768880481514
0,-0.901845155014272
0.00124138751033914,0.0676109567248837
0,-0.393284573575564
0.00124356906534325,-0.728080217290783
0,-0.333008470909285
-0.0128955024813896,0.357877213257188
0,4.07431179250358
0,-0.404218660195182
0,0.777513883985541
0,1.35748945360341
0,1.47141429751302
0,1.88539019777775
0,-0.140908909154694
0,0.162074206316214
0,0.342551020877161
0,0.796977279851346
0,0.0462656516538334
0,0.140347232828592
0,-0.285823074932365
0,-0.380942354545834
0,-0.567504842223087
0,-0.108379308810568
0,0.613210013929018
0,-0.194116146171089
0,0.224136879528095
0,0.847548243673817
0,0.154940094396029
0,-0.19177346679427
0,0.629320791808565
0,0.1355343093777
0,0.048088559663346
0,-0.58250801725052
0,-0.227637797895027
0,0.258085962468515
-0.0188646918941274,-0.320948204122864
0,0.121547789141652
0,1.02892689060724
0,3.41378992267431
0,2.73384873222839
0,3.06061134117756
0,4.51119481695761
0,4.04182639565673
0,-0.0754474974574596
0,4.5822843633211
0,0.377422984491455
-0.0038034015715467,1.2658761771133
0,-1.26760118561965
0,-0.0250229853637233
-0.00521668734491314,0.741050000727071
0,3.30638362670935
0,0.784950891468065
0,-2.15294168656422
0,-0.00313468190106148
0,2.91858662201804
0,0.738594636650685
0,1.25551492274719
0,2.25901581785005
0,-0.531063972245927
0,-0.401973463595081
0,3.96398517758119
0,-0.314431189602891
0,-0.0539065995689857
-0.00415728908188583,-0.3887291458115
0,0.309379221277483
0,2.66518611194206
0,3.25651011978343
-0.0109711538461538,-3.11893258663916
-0.00732249276261373,-1.34284186628148
-0.0382727874276263,0.715294767806061
0.00132740901571544,0.893921102680823
0,3.89180252478416
-0.00716672870140607,-0.721717560945029
0,4.48628254694387
-0.00812234284532665,-0.468885741746096
0,-0.308537896769705
-0.0736352253928868,-0.538626737061653
0,-0.734873526700147
0,-0.157600075028118
0,-0.821965796766644
-0.00745758891645994,-0.77567079980659
0,-0.119310385871289
0,0.926710402447364
0.00318342638544243,-1.70543306792372
-0.0533578060380479,3.58428212847301
0,1.0005878739411
0,2.91258996600447
0,-0.00887082772405239
0,-1.73503324706125
0,0.938687301342509
-0.00747893920595526,0.532996537654965
0,1.56814261365423
0,0.579350550352299
0,4.45155940250754
0,-0.942948305324171
-0.00536530707196026,-1.62256126977849
0.0281795078577347,-0.329437951150222
0,0.0908883962296282
0,1.01511140195053
-0.00203347808105873,-0.718700815421689
0,2.18223357625427
0,1.24727224656963
0,-0.648013750795942
0,1.63572028057034
0,2.55080815538428
0,0.54665010658046
0,0.742458839216263
0,-1.17637479316519
0,-0.254615256884006
0,-1.15191309270034
0,1.54063861069994
0,5.03581031258792
0,0.738324257644236
0,-0.283547452969236
0,-3.91384738666435
-0.0047984077750207,2.28606156116727
0,-1.22917279793834
0,6.64478432464419
0,0.466963650904169
-0.00590871588089333,-0.643298823687227
0,1.99732876805498
-0.00445412531017374,1.09207847070523
0.00687049214226639,-1.33101841678908
0,0.900426769632084
0,1.30171020179056
0,-4.91613731835651
0,-3.2519169432726
0,0.598035688383041
0,2.17738491062072
-0.0267101530190239,-0.0593254621643565
0,-0.836027599302864
0,3.26426237513472
0,-1.11312520916276
0,3.6415892276466
0,-1.3131467858599
0,-0.398869597320038
0,2.52830691509373
0,-1.11289779946601
0,3.23455434479709
-0.00466222601323405,-0.682987553472081
-0.0277144334160462,0.908274963576254
-0.00761653225806447,-1.4345000479823
-0.000918827543424297,0.853879420771292
0,0.25254146002444
0,-3.63599467474715
0,-0.0414128385353566
0,0.963507808742392
-0.00335389267990073,-0.507134986957695
0,0.904997568855577
0,-0.637830793232461
0,4.24971480758831
0,0.34545708419707
0,1.35801196349792
0,1.95535302162695
-0.0238043734491315,0.0319691049848812
0.0499995037220851,0.590693529258947
0,1.78717812813486
0,1.73227466491822
0,0.478270802713814
0,0.371910985514925
0,-0.727319754500695
0,-0.23039282143631
0,1.00735920475992
0,-0.216915237109483
0,-0.311795044362509
0,-0.436498691660555
0,0.323086005507313
0,0.0965371848745523
0,1.72582694324292
0,-0.565312638460049
0,-0.0868581840280379
0,-0.637310612410509
0,1.53228859659548
0,-0.654214268141176
0,1.64084224229461
0,1.20086996286447
-0.0416710090984282,0.897974224345541
-0.00181359594706368,0.214854523934391
-0.0169407413151365,-0.0527225296695035
0,-9.44505770535477
0,2.2840207717422
0,1.14778839244939
-0.00414325889164598,0.083041520803033
-0.0038468052109181,-0.420185191831121
0,-0.0889660666355386
-0.00691770574855247,-0.968025809096637
0,0.846935488600401
0,-0.501788247336995
-0.00534979321753518,0.589891152786799
0,-1.70685728427047
0,-1.45176357035053
0,0.113632454321531
0,0.0506878131625343
0,-1.42398938671769
0,1.00200569981141
0.0250635494210094,-0.287571664083271
0.0231611042183622,0.300808961499918
0.00428184449958645,0.492335459228045
-0.0110931348221671,0.314656980670103
0.000860669975186103,-0.589988354644922
-0.00453326095947061,-0.356808683779643
0,-0.648228686339459
0,0.0587296669390075
0,-1.1198284583477
0,0.851781471540171
0,-0.00623184275490984
0,1.0697401944328
-0.00659868693134823,-0.128679565011439
0,-0.844074867028628
0,-3.6773686591768
-0.00100074441687344,-0.354117778469254
-0.00264622622001652,-3.63511242820624
0.0719623552522745,1.30610720822627
0,0.346135686347708
0.044154104631927,-0.228338476637854
0,1.40871032887267
0,0.238106350055739
-0.0027221360628619,-0.84483675244531
-0.00340118382961126,0.1559454487289
0.0261371794871795,0.506035399612135
-0.00405939826302728,-0.647507127090836
0.0714719086021505,0.240153600914185
0.0864348014888334,-0.317620118009683
0,0.728254854291501
0,0.651832116113321
0.106129533705542,-0.27249939279506
0.103463213399503,-0.170239099836529
0,-1.23989578882807
0,-1.39676939026556
0,-2.38093448298916
0,-0.369289792974681
0,1.45240946459508
0,1.76653984575612
0,0.287921939913743
0,0.477680288247702
0,1.62931015380792
0,1.13059695118241
-0.0133873294044665,0.738880135574439
-0.0045236145574856,0.158300875327853
0,0.0460019769036266
0,2.73342390693153
0.00196743176178658,1.01979475704606
0,1.7327330496018
0,0.0248426596022357
0,-1.32032097763388
0,0.935933432013349
0,0.862703858131636
0,1.94189600576911
-0.0174417493796527,-0.849854645782739
0,1.75689452992623
0,4.96715937778898
0,-0.660605654735912
0,0.649869511531754
0,2.01095837712632
0,3.93859291885695
0,2.58735800111081
0,3.6809653070478
0,3.66810043126639
0,-0.467888276417377
0.00586016335814717,-0.97995890435582
0.0431999896608768,-1.44567147971086
0,0.0817302206351944
0,3.63547371223466
0,5.03234874182517
0,1.56796400045294
0,2.61217567634541
0,2.66388081693399
-0.092517576509512,-0.947421342596457
0,-0.606729987989581
0,1.37715256360731
0,-1.4696211672402
0,2.25534155628128
0,-0.265179550761624
0,5.53916720485321
0,2.30111420910983
0,1.27537138054879
0,2.28459608108841
0,2.47874750909472
0,0.800505845215173
0,-0.353525853008688
-0.00191592224979324,-0.00808063459858532
0,1.48949933259837
0,-0.994126935682226
0,-0.461229833571533
0,2.85513551535241
0,0.261034425118662
0,-1.35457490832319
-0.00807384201819688,-0.1898041024098
0,2.66366377333398
0,3.73144250111226
0,3.2418627194489
0,-0.480423287803039
-0.081337510339123,-1.858222280739
0.0495087520678246,-0.803079973594882
0,-0.149414881161488
0,2.91600099804916
-0.0118385390818858,-1.5023919440722
0,1.07253545166716
0,1.09363215246127
0,1.22568534770338
0,1.78816432993761
0,2.39853143213927
0,1.1888696412312
0,0.176701201904292
0,0.734494786126281
0,0.189651977631073
0,0.803080672693626
-0.00635904673283706,-0.495937990700013
-0.00635904673283706,-0.587410230579963
0,2.48508618987786
0,0.702085746398829
0,1.791087700331
0,0.735621156770446
0,0.752556741045335
0,4.82681322269063
0,1.12755483829709
0,1.60833794853356
0,1.72056068438535
0,2.4644339804772
0,1.91756689979774
0,1.15012646632068
0,3.85442930430253
0,-1.08453429134762
0,1.69964969741561
-0.0189764319685691,-0.206376576100049
0,0.0574234052884812
0,3.86417252429036
0,-1.77388642136179
0,-7.57999923721453
0,0.636047324141902
-0.0102073614557485,-0.0572552262330292
0,1.07609647658538
-0.00696207092638541,-0.2146807994861
-0.0060041149710505,0.244274789673683
0,-1.2967874365678
0,-0.491744949995892
0,-0.475219569838327
-0.0156404259718776,0.728911343497737
-0.00670376344086018,-0.506604485403101
0,1.36391721895708
0,-0.927134430934595
0,0.173123481479971
0,0.935489447204909
0,1.31713602833651
0,-0.926846198720478
-0.00261728701406116,0.320656722142795
0,0.451703261687878
0,1.2695719694304
0,0.101408638704633
0,0.259355844779001
-0.004482423490488,0.589007286162133
0,0.607207933498332
0,-0.093358602498968
0,0.153362104393862
0,0.0559526671338914
-0.007767576509512,-0.806029100446258
0,0.0456561347134125
0,1.63827330801377
-0.00450539702233256,0.191182005461447
-0.00261685277088503,-0.0200279910198484
0.00528702440033087,0.0693970017824224
0,0.885943759432484
-0.0660899813895781,-0.323637824358043
-0.00582344913151366,0.148569669439996
0,-0.185082164533111
0,0.0632384684956867
-0.0139566428866833,1.2707087471752
0,-0.362517366396163
-0.00305592948717951,-0.336600920694031
-0.00855082712985941,-0.0172575183717253
-0.00756230355665837,0.462341330615043
0,-0.328964368615276
0,-0.473496805487961
0,0.994425129772547
0,-0.841025197239442
-0.00716672870140607,-0.473723858947148
0,-0.61012387959423
0,3.1476041253861
