dif_1,dif_2
0,3.38405455519068
0.115380953895071,3.51432684115248
0,3.29426021041629
0.0195961526232114,-0.629934019108175
0,0.648471871073619
0,0.0162094583442904
0,0.288752741737687
0,0.578766650061269
0,2.20891555745588
0,0.707609764675395
0,0.913188856834846
-0.108376613672496,1.9861508137849
0,2.68980624261108
0,0.316914897207747
0,1.21218726718466
0,0.19366487676158
-0.240278585055644,0.0708244284173293
0,-3.08853323617857
0,0.913387198037233
0,-1.41572668128817
0,-0.195844326555276
0.125319872813991,0.36540126844863
0,-1.46727023532478
0,0.29546337038585
0,0.150852031673902
0.00351181240063592,-4.35920424997195
-0.12828613672496,-2.42345482211226
0,-0.382349647942375
0,0.532072313468831
0,-2.33757680211148
0,0.179560233466066
0,1.85967748094656
0,0.273149651659893
0,0.360992891185551
0,0.138059981411617
0,0.112458511468802
0,0.624056092047897
0,-1.57745688984703
0,-0.105267411427909
0,0.512758370199682
0,0.456936170117691
-0.154270779014309,-1.9729363203093
0.188855961844197,-1.11402694300878
0,1.28271926986129
0,0.0601613242130383
0,-0.0932661251357075
0,-2.64274689542381
0.0850996502384735,0.938054222089987
0,-0.0847325223986657
0.00336546899841018,2.79184405814401
0,0.947588150488811
0,1.1470263243983
0,-1.18419924755607
0.127253131955485,-2.59317455816201
0.166324896661366,-0.334336641510838
0,-0.692017272018005
-0.22519745627981,1.97236862039501
0,0.127767345254637
0,0.29408420536183
0,-3.57905842596235
0,-0.914996016952238
0,3.30104085653749
0,0.0782716740401803
-0.0668600476947536,0.14476073683047
0,0.330540667682661
0,0.0013351856938623
0.18174066772655,-0.960621905647161
0,-1.39946308412943
0,0.0635271987806194
0,-2.01612242611276
0,-0.262616756013028
0,-0.270975039964345
0,-1.34561795977542
0,0.570454173017437
0,-0.493679683259684
0,-0.160111194468019
0,-0.36818699877334
0,-0.147595335886175
0,-0.760777613294432
0.105698473767886,2.22768197107623
-0.122486104928458,-0.52529827279807
0,1.61695437376896
0,-0.0396641116769468
0,0.110221950258516
0,-3.17363106360824
0,-0.229147604000275
0,2.47631091713466
0,1.39166304249267
0,-0.933065369716016
0,-0.12925782371073
0,0.187033480055209
0,2.83606330569873
0,1.2490231644289
0,-0.023578480240793
0,0.749216399122725
0,-1.05826272947011
0,2.20661377225898
0,-0.939189868768344
0,1.14705342652114
0,-0.770264849993561
0.0188167885532592,0.0367384333989855
0,0.098548821889327
0,-2.20157049555713
0,-0.121896709171559
0,-0.660440372505045
0.0412451828298887,0.0535102858841913
0,-0.140586453771867
0,-0.169037500277522
0,0.117111086657514
0,0.558432284471381
0,-1.78885314249634
0.0122970111287758,1.57108417413279
0,-0.177399860217502
0.147939841017488,-0.92872669244274
0,1.28205462433588
0,0.734288392133648
0.149743672496025,0.72070320086249
0,0.785015465258819
0,0.210620749470651
0,-0.282285942971763
0,2.32792453474107
0,-1.76078232127583
0,1.09639823487852
0,-0.615717522584427
0,1.15496374735057
0,1.0262150444256
0,0.274349111118439
0,0.34879749581811
0,1.1364851243544
0,0.681657130004309
0,1.00328726867126
0,-0.851610254656256
0,0.367179423027238
0.00283589825119239,0.542637482434862
0,0.153809265772266
0,-0.595895652626914
0.00407926868044513,0.953911486672677
0,0.670678767983901
0,2.35742758392467
0,-1.96982677125543
0.00893891891891886,-0.270143449198649
0,-0.6298822959964
0,-0.151571662887059
0.148263561208267,-0.273431772185153
0,-0.756650392206842
0,-0.9274930116363
0,-1.70298030484454
0,0.381122159188205
0,0.870214312056224
0,0.597977182051497
0,0.374927757165845
0,-0.993116933715015
0,0.277093237667062
0,0.450241374028857
-0.02104826709062,0.690488180972357
0,1.82272029666442
-0.0199949443561209,0.716819261682651
0.02443653418124,-0.205806885014682
0,-0.683538668351953
0,0.361921404513181
0,0.0546478738986013
0,-1.73279270381862
0,-0.757592587085203
0,-1.524978501803
0,-1.80707322651471
0,-0.161553589352838
0,0.0725915394624292
0,-3.98110902487046
0,-0.655330870292576
0,-4.51296492806429
0,1.16838775790926
0,0.0113870731259774
0.110722511923688,-0.373903522063851
0,-1.3145906539286
0,-0.0186004609837171
0,-0.208597209561679
0.00740007949125595,0.110642475184882
0,1.093964180825
0,-2.05439112457792
0,0.812052348414423
0,-0.059116713632417
0,1.90096516227399
0.00629694753577105,-0.190063237295227
0,0.098949050150444
0,0.0885119372468161
0,-0.344867644150302
0,-0.67519729952823
0,-1.28337362132423
0,-0.590050501505623
0,0.770478672068826
0,1.12937210676978
0,-0.575165259674508
0,-0.388513416112172
0,-0.312959772482
0,-1.73825191345324
0.00393841017488075,-0.535199118182344
0,-0.746446299119776
0,0.0892339819322535
0,3.18304649764102
0,-0.5180390958775
0,2.18662300903255
0,0.655463585263244
0,0.0739569024870683
0,-0.820081220864004
0.177629157392687,-0.70033140042518
0,-1.22779111268094
0,-0.583326897654247
0,1.60251034387983
0,2.73069643852904
0,1.8959087958664
0,-1.44626460537597
0,-0.547217354545057
0,3.65899921335415
0,2.21854669318579
0,-0.808064104985195
0,0.960204059630458
0,0.158184769693799
0,0.101450621956253
0,-1.69415498122597
0,0.400616236291491
0,2.18212863824036
0,4.29378718762786
0.00668766295707469,-0.357584568199741
0,-0.0635905290153792
0,1.41468769768434
0,-1.35943440127855
0,2.39079178333763
0,0.0236308517046382
0,-0.151147379456034
0,0.891499668389155
0,-1.40089362652885
0,1.12646289081369
0,2.17840237778549
0,1.18036618313151
0,2.30665772556585
0,0.115868208483829
0,1.12943568236703
0,0.0459642938399245
0,1.20335981337614
0,1.09270173017617
0.393254340222576,-2.19604578831927
0,0.177663823934204
0,0.201832384103987
0,-1.05788750734237
0,-0.372019373210925
0,0.424666169001806
0,2.19599135804324
0,2.10005603405339
0,1.71341694263697
0,-0.467575845942596
0,-1.50152385664882
-0.0632326550079491,-1.37836768058284
0,-0.518971424216153
0,1.38070563664082
0.0187358346581876,-0.686648000296951
0,-0.25756194505327
0,0.493851968471406
0,1.14108655563429
0,1.34805821257286
0,2.28411152013421
0,-0.260382991188553
0,-0.38893930778116
-0.153996216216216,-0.75396120153184
0,0.290395767128775
0,2.35476173091856
0,-0.187203918361521
0,-0.513438582102548
0,2.34684036506808
0,-2.66700914532167
0,-0.811525737758928
0,0.60157205100514
0,0.194493455518794
0,1.65903557455685
-0.190843847376789,0.796657779842932
0,0.749441458046139
0,1.70589690174418
0,2.05792866649514
0,1.59253911967091
0,0.461756941150446
0.129488028616852,2.2098219584375
0,0.244104632142458
0,0.193600028254311
0,0.138717277965903
0,-1.01572528792837
0,0.385450546116667
0,0.985902687832157
0,1.06368405516903
0,-0.179435567121454
0,0.300872774452344
0,-0.278845722144303
0,0.873025957841461
0,0.0678040291458352
0,-0.315426809175033
0,-0.159555127699958
0,0.177875270456987
0,0.277574928436291
0,0.024779457228964
0,1.92812768578733
0,-0.422621368823809
0,-0.827746523661859
0,1.86449702962956
0,-0.0883943596414795
0,-1.13661338116712
0,0.713456229599177
0,-0.723274786422238
0,0.986863543626159
0,0.931220418603134
0,0.600510178817059
0,0.248712320160427
0,0.460693102345632
0,0.242264484181645
0.00747265500794914,1.47273963939221
0,-0.332503693074304
0,-0.664861497452916
-0.0232055325914149,0.180440817874309
0,1.25380309602605
0.0385731319554848,0.058169704450057
0,-0.822412963307771
0,-0.335589717833494
-0.00759041335453101,0.859890500761261
0,-0.486896222163552
0,1.9110190311906
0,-0.541439548682461
0,0.578173041377827
0,2.05147239153978
0,-1.04140626417252
0.0929207949125591,-0.281241745789861
0,0.873128947544502
0.0204019395866455,0.0806840298896499
0,-0.145989617458358
0,0.658183072233363
0,-0.180704315402038
0,-0.945085999479851
0,0.743715649652141
0,0.609712625747988
0,1.13249737834273
0,3.13672052195316
0,-0.0316454143272725
0.0930237837837837,-1.2114141298939
0,3.09915997025843
0,-0.359688308858502
0,-1.0297429421165
0,0.429465163017133
0,0.923695572326194
-0.130692686804452,0.510664657422233
0,-0.591612970742463
0,1.10171319454233
0,1.67935411576647
0,2.64143013569269
0,0.0862774757426875
0,-3.36474281869261
-0.0226006041335453,0.467979500353171
0,-0.913097088366612
-0.0709513195548489,0.162343822447511
0,0.167416493549986
-0.0962387281399049,-3.05933967359381
0,0.560777164206992
0,1.52582061563709
0,-0.0161556095018118
0,0.261433804974369
0,0.877569477675749
0,1.68062935499095
0,0.532540979962402
0,1.93875812781144
0,-0.107267124428648
0,0.320837764228298
0,-0.56250418974637
0,0.101945476783561
0,0.563777613294794
0,0.477554384177971
0,-0.165900387374997
0,-0.340802133907707
0,2.56472833265138
0,-0.595560371760625
0,-0.115085461169562
0.0059293481717011,0.0683587092457113
0.00672187599364066,-0.818008189151306
0,-1.02271793375385
0,1.60275081750262
0.00884015898251191,0.511592756607887
0,0.094893707573052
0,1.06224549388446
0,0.179626357113642
0,-0.31845637458684
0,1.02923435146204
0,2.78201678501045
0,-0.0609118011825014
0,0.959829887356527
0,-0.342791701550245
-0.00636108108108108,-0.13385348005512
0.00592753577106517,-0.203970253912658
0,0.466552097104149
0,-0.00912057622964124
0,0.288328694746063
0.0106487440381558,0.212225238856491
0.00527046104928456,0.0784231822743299
0,-0.478309753522202
-0.185655135135135,0.00387758801439247
0,-0.14383149559451
0,0.76625297148644
0,-1.80599283913906
0,-0.33566167366817
0,-0.781180654299548
0,0.125498338971598
0,-1.25542934830291
0,1.06494257779076
-0.092959173290938,-0.884902885609112
0,0.391283551062404
0,0.278020229004198
0,-0.043694328413894
0,-1.06883192981176
0,1.58055602364062
0,-0.3958747700661
0,-0.33146690731951
0.00524343402225752,-0.278139953900706
0.0905294117647058,-0.851630595933205
0,-0.117770457637623
0.00706213036565979,1.23218976467541
0,-0.982876558236368
-0.0196840063593006,0.358797474999074
0,-0.0904584735493401
0.199496263910969,-0.647139181381742
0,2.63192854827294
0,1.50179892635336
0,-0.781860076582627
0,0.0346942726495211
0.0467083624801269,-1.24958351760316
0,0.00732798914457156
0,0.0444864552586534
0.272844705882353,0.159524197925792
0.168322893481717,-0.443611468084512
-0.0369506518282989,0.109141603033446
0,0.328290930517413
0.00600295707472177,0.292905595003619
0.146858441971383,-0.469352039109284
0,-1.34322757277204
0,-0.219371001152505
-0.0886137678855328,-1.15448884865588
0,0.350842605300954
0,0.057319469125111
0.0920458187599361,0.666898976170939
0,1.14546214580477
0,-0.115398219264741
0,1.5911032707538
0.0896886486486484,-0.354413390832165
0,1.08240189895527
0,-0.0523877638571101
0,0.641448198818315
0,0.494527612922549
0,1.03045983345078
-0.0312031160572338,0.36628015465277
-0.174988489666137,0.333538810365373
0,-0.93425662515435
0.136925246422893,0.423953410164222
0,1.1458434685311
-0.150966963434022,1.15641109186198
0,-2.58183707721389
0,1.364200606714
0,-0.0217015732928808
0,-0.126562164392382
-0.21949786963434,-0.565891410832931
0,1.25462186624063
0,0.47082046544482
0,0.838503678203649
0,2.91299452693433
0,-0.299182812000709
0,0.875792752890145
0,2.87616119855605
0,0.764970433845124
0,-2.20370282984515
-0.134464642289349,-0.0136693029480113
0,0.0348306858987441
0,-0.381034475631075
0,3.78337248596601
0,-0.793140421575953
-0.127349952305247,-0.841236966429835
0,0.629099084724339
0,0.534728906649761
0,-0.738741747276943
0,-0.864464438083119
0,0.839600275102981
0,-2.03045894717535
0,1.24136176809712
0,0.327134848879894
0,0.822475844455525
0,-0.811460423807792
0,-0.774880460983999
0,2.04278689988525
0,3.79041315067471
0,2.02712932748429
0,0.608162588200007
0,-0.330134110563194
0,-1.92164140376983
0,2.91524208334897
0,3.32237706308779
0,-2.66445676865314
0,-1.96495099371774
0,2.17434109595189
0,0.274052656976163
0,0.818211011561439
0,0.129710752071126
0,-0.0727064515413307
0,-1.2674719097363
0,0.551958046767317
0,1.77049957768021
0,-0.024422337633369
0.105426788553259,-0.708179661697412
0,-0.916301258783109
0,-1.62990021562158
0,-1.4777656411019
0,-2.15621801256638
0,1.46926380683246
0,-4.39393622662552
0,1.31163131343291
0,1.59674381352467
0,2.37817448604044
0,1.74156829027083
0,0.723079945722421
0,-3.63576280828291
0,-1.46313237815554
0,-2.85423035800766
0.0155193958664547,-0.660515118034124
0.00206642289348171,0.0220431614558412
0,0.370418639354798
0,-0.0364082337628148
0,0.877780946503646
0,1.31136028179425
0,-0.4468578824496
0,1.40694362243986
0.1429573290938,-1.04901447191439
0,-0.741344252947229
0,0.140030422692293
0,-0.997979271348386
0,-2.2494296397637
-0.00778133545310017,-1.00177402580042
0,1.45256000074363
0,-0.41062118740437
0.00592842607313196,-1.05338282240928
0,-0.368237408082108
0,-1.46554293468125
0,-0.683830947617385
0,0.922455207999925
0,-0.29085295958953
0,-0.653276570880118
0,-3.52589815681015
0,0.375566218075274
0,0.833008632290779
0,1.14326845310237
-0.193771701112878,-0.653722077400207
0,-1.69981285995849
0.1614840063593,3.08202795122512
0.146206836248013,-1.02715628313388
0,-0.955698690658529
0,-0.160106472358898
-0.0854147535771066,-0.0830886449311541
0,-0.11856646864158
0.255329920508744,-0.880051230157808
0.103177519872814,-0.915559881780589
0,-0.205796500985211
0,-0.698182432803958
0,-0.96652480389598
-0.0642808585055646,0.43518853414688
0,2.89415875534418
0,1.50705749879046
0,0.212893343246152
0,2.60187472099414
0,1.02828631398967
0,2.84534274880107
0,2.36054715714339
0,-0.674324253689482
0,-0.579072054723562
0.00944311605723366,-0.0261012840626272
0,-0.919096390943386
-0.332581621621622,-0.770913283765486
0,0.497369508159913
0,-0.293650920108454
0,-0.432293035428544
0,0.415452350645114
0,-2.78344991040541
0.00362330683624802,-0.047791245771269
0,0.14423993382646
0,-0.684406258226924
0,0.67008580616395
0,-0.242834053310206
0,-0.268689106657776
0,0.0412026699877898
0.0102342766295708,1.21562812967009
0,1.05650577642227
0,-1.1244411413066
0.177390620031797,-0.375185199449719
0,0.295200318970993
0,1.33413327558633
0.0471221621621621,1.23963821926418
0,-0.785780718242195
0.0105996502384738,-0.282618318896755
0,-0.481754430275968
-0.124411383147854,0.108816249674636
0,-0.123965437376974
-0.00886368839427662,-0.439227399531523
0,-0.0707282553255176
0,-0.696216474961734
0.00519497615262321,-0.326396050410949
0,1.68555348525967
0.0493753577106519,0.263341452842534
0,-0.709447280568705
0,-2.10710124688686
0,-1.6652162608261
0,-0.787271198928569
0,-2.45905330384028
0.0288571383147854,-0.433235744821963
0.00466028616852145,-1.01471752630233
0,-0.829481286293717
0,-0.31843056619204
0,-1.20476323878278
0,1.03548426781698
0,-0.0926944384548719
0,-0.4634135068216
0,-0.263740401502046
0,-0.541934625078556
0,-0.61053352689748
0,-0.964626284989976
0.0936379332273449,-0.553984148109656
0,0.183012032417532
0.0311051192368839,-0.925499415591267
0,-1.59267118628972
0,-0.0857379337522103
0.0122884896661367,-0.277602752518714
0,0.912828627829754
0,2.19774457860888
0,1.81139746459001
0,-1.10775040484774
-0.0996926232114468,1.41869530688952
0,-0.0405180683296041
0,-0.598164705008426
0,-1.03206416000605
0,0.762866618089939
0,0.416377704747864
0,0.500788082084933
0,0.393591588535068
0,1.15977039741218
0,0.466573289713114
0,-0.465483976355601
0,-1.29183942823159
0,2.07184031302262
0,0.587189981784213
0.00717596184419712,-0.0378837347113425
0,-1.22564016208745
0,-0.41786955723283
0,1.52319044425355
0,0.0528790282166315
0,0.130008033755363
0,-0.0907113379679856
0,-0.452174115765975
0,-0.0423036321053913
0,-0.682349307408917
0,0.61816620915278
0.123003561208267,0.466493627272373
0,1.4664711587794
0,0.0284041451354933
-0.139055071542131,0.17130024684911
0,1.41149036915871
-0.076340651828299,-0.335416640768192
0.0551807631160572,0.244557734488084
0.00924267090620031,-0.0706773500872838
0,-0.807197906985356
0,0.595186096881636
0.0174696979332273,0.528380073609146
0,-2.7376104855259e-18
0,-0.0375794594594623
0,-0.0590195479385545
0,0
0,0.0182045392021891
0,0
0,3.79470760369927e-18
0,-0.00565405405405098
0,-2.71050543121376e-18
0,-6.50521303491303e-18
0,-0.0176362162162269
0,-0.192543829138544
0,-0.00521243243242978
0,-0.00148864864864713
0,-0.00555837837837507
0,1.57997502806744
0,-0.212723765939717
0,-1.19898112643613
0,2.32295908546785
0,-0.0594287274622247
0,1.13500327075382
0,0.241306232945322
0,-1.48121138406398
0,-0.278119267630188
-0.166076724960254,-0.0335046180155318
0.00454718600953895,-1.21036054797682
0,-2.4784771649505
0,-0.953491848767276
0.00407926868044513,-2.09343377448979
0.0141637519872814,0.773142243206182
0,-0.467145318413281
0,0.253751641325092
0,0.711410354287644
0,0.623192114205215
-0.0126189189189189,-0.0108548473919848
0,0.858410784043987
0,-0.283995924755378
0,-0.334016392430878
0,-0.0301472448789988
0,-0.0399333224283144
0,-0.00210702702702722
0,-0.00275999479535251
0,-0.0178678188780264
0,-0.635033007175673
0.0188579650238473,-0.0833256544852416
0,-0.0101723915386833
0,-0.0376398743447927
0,-0.15171253875588
0.00454718600953895,-0.0260762006021605
0,-0.108585284954868
0,-0.273582867764523
0,-0.0253094300903258
0,-0.0220871452470351
0,-0.475307666455686
0,-0.29734055541111
0,-0.633287554183877
0,-0.272217996207902
0,-0.452133514999939
-0.0119204292527822,-0.132601884828484
0,-0.212480369530584
0,-0.0590244180081409
0,-0.168037286144309
0,-0.0166146042603654
0,-0.144964370422661
0,-0.068971561024604
0,-0.0112556987248494
0,-0.307537761998586
0,-0.0743583583032157
0,-0.0557847265697661
0,2.84603070277445e-19
0,-0.0994253622810561
0,-0.116274144763731
0,-0.00910056656382254
0.0294473449920509,-0.000499841629711216
0,-0.035513584891665
0,-0.00293666902115163
0,-1.62954123721999
0,-0.00265585114689809
0,-0.324748541581281
0,-0.150592088925266
0,-0.0620418171679076
0.00454718600953895,-0.0467064099037715
0,-0.207621062492997
0,-0.0247251793746883
0,-0.13903370385519
0,-0.58798471913402
0,0.0411613450312831
0,-0.0753430536450583
0,-0.105039237889861
0,-0.0615706264173463
0,-0.575917469794434
0,0.0406425748168611
0,-0.117956199115198
