dif_1,dif_2
0,-0.116905685915898
0,-2.42174686656063
0,2.21199851633587
0,0.48207944296655
0,-0.240717338934372
0,0.0617913869727437
0,0.633825489625942
0,-0.93131370074562
0,0.0557752934376398
0,-0.761952831298195
0,0.350808268979299
0,-0.417775584087202
0,-0.778253505200427
0,-0.23168861938087
0,0.170833874526432
0,-0.514234041481869
0,-0.227441221877123
0,-0.579617463643518
0,-0.620110232553391
0,-0.0600644424087222
0,0.174102758804282
0,-0.106591084494613
0,0.868541622702003
0,-0.562997303381122
0,1.96786646546531
0,4.06375287523316
0,1.1277412827108
0,-0.0225893956855245
0,0.568695445589284
0,-0.835702356625819
0,-0.813256781766326
0,0.358673161896188
0,0.167328337315752
0,0.850134597771279
0,-0.189722737918677
0,0.839267189047238
0,-0.688120159248619
0,1.05158436880068
0,0.445995260722947
0,1.57804623625845
0,0.680767657466138
0,2.08901298797784
0,0.205223107313876
0,0.90827198645366
0,-0.273973040565865
0,0.28391724126265
0,0.640517480203806
0,0.411049451652559
0,0.305638916282684
0,0.371544368327453
0,0.657753754617247
0,0.555349467874732
0,-0.0548583752691302
0,0.15923678034669
0,0.368195955915985
0,0.067135775916023
-0.002951279788173,-0.591007781634329
0,-0.758636198033292
0,-0.140323252300674
0,-1.01611326848987
0,0.926737857439753
0,0.530016280429493
0,0.346856164643002
0,1.68256607545405
0,0.56925598518392
0,-0.331544543730927
0.0187293248014114,0.973711162632319
0,0.664433082675326
0,0.160445228784841
0,1.45649342861666
0,3.27552757554423
0,0.103439260668701
0,-0.311381849612516
0,0.763542939750861
-0.00525976022359526,-0.493028169347231
0,2.74119035144956
0,0.78591739976834
0,-0.171827219328828
0,0.0625296695720703
0,0.651514074196815
0,0.220258341810591
0,1.65225113978563
0,-1.05205953752982
0,2.5308363839139
0,1.78190687521325
0,-1.80760600495655
0,2.57552278455694
0,-0.421603480021509
0,-1.22838629046642
0,-0.65313577963358
0,0.0958350330702761
0,-0.55154246592472
0,1.7213250793371
0,0.140632250269107
0,-0.173138068667808
0,0.62677054435864
0,-0.0256715450726976
0,0.0920314435481868
0,3.99370159215176
0,-2.40207606061693
0,0.0615085437445353
0,0.512488315550989
0,-0.393687858960686
0,0.0204503286708697
0,-0.340998548780242
0,-0.511735090523801
0,0.421350564907837
0,0.521016519370512
0,0.980116486925914
0,0.0012083267711494
0,-0.136069178306914
0,0.425616293610096
0,-0.077435060783014
0,3.53893406649114
0,0.938682978752085
0,0.0850453068545811
0,0.657636922629028
0,0.0290113769016987
0,-0.279619822636494
0,-0.381161974591739
0,0.402339349891456
0,-0.966717467699062
0,1.44037651957325
0,-0.161466019013625
0,0.913858465843925
0,0.0835033711965893
0,0.12689874446159
0,-0.0371189368310975
0,-0.895189372028451
0,-0.774538220751668
0,-0.31825613523996
0,-0.178993792605146
0,0.325969633207121
0,-0.249692128129065
0,-0.245439654059468
0,-0.391278349989698
0,0.553146497841972
0,0.118909090909072
0,1.07404351293883
0,1.570724358121
0,-2.02530896417271
0,0.35599952144235
0,-0.550278087052848
0,0.934392444801394
-0.00289003383348051,0.185766617549053
0,1.897808725908
0,3.32868300443745
0,1.61087595449779
0,2.12358285810119
0,0.332350743690685
0,-0.000735250719017241
0,3.58378320180879
0,2.53400894186661
0,5.07076991236538
0,3.72154715687074
0,0.976062279776796
0,0.566186031924186
0,0.37442944752891
0,0.0872904518248843
0,0.105039567540128
0,-0.0842273372783438
0,-3.0961065903098
0,-2.27115758916371
0,-4.19137978802614
0,-3.63502457272766
0,-5.18446204252245
0,0.173229174791753
0,-1.3369715920499
0,-0.029089268611204
0,0.315909434619286
0,1.33801166417056
0,1.62424334530855
0,-1.68032852725191
0,1.0777024620728
0,0.161747061228947
0,1.17881561261123
0,2.28619971915152
0,1.71720501066278
0,-1.47431158137033
0,1.42821151242574
0,0.662457508051103
0,0.22862843566365
0,-0.083610843931348
-0.00183754045307455,-0.278760030281777
0,1.30549591029045
0,1.02518282092271
0,-0.102075240715501
0,1.59792892604977
0,0.283822363453679
0,-0.550573705004204
0,2.50583890445437
0,-0.403541521313938
0,0.0199601012542187
0,0.28066890928695
0,0.643631935624165
0,-0.533887200605549
0,-0.448415255044982
0,-0.258068383413901
0,0.972580723177017
0,-0.680590178411495
0,-0.553121606413262
0,0.958501036875183
0,-0.0567042695064087
0,0.772672316645736
0,0.878180071242252
0,0.904199280135452
0,-0.970720490791955
0,-0.0133514104951446
0,0.334273065913361
0,-0.90361282474181
0,-0.36724637144345
0,0.0207407936760732
0,-0.642188622422484
0,-0.392959825137097
0,-0.578740487818243
0,-0.975913933941304
0,-0.231154599528967
0,-0.455634445011467
-0.00258615769343942,-0.864903198834728
0,-0.548277604101791
0,2.18356465397421
0,-4.72448969883977
0,-0.614693873040168
0,4.81603109443067
0,0.742712326581789
0,0.934006052270291
0,3.16523868072173
0,-0.532894732821984
0,-0.318318771228291
0,0.154113868714308
0,0.331817917529755
0,-0.314287111045103
0,1.24215317534616
0,-0.152877386114548
0,-0.305455342375173
0,-1.06186716437577
0,-0.596370835008778
0,0.22885013163742
0,-0.664665577632203
0,0.549800053060722
0,0.296352649135483
0,-0.350213473971683
0,-0.618822064017493
0,0.265388953627805
0,-0.181490894896351
0,-0.405060254690106
0,-0.681146786463757
0,-0.790677344206965
0,-0.242415666009932
0,0.0655978218183993
0,-0.0968102075442021
0,1.50883741572008
0,1.45225585033575
0,2.52443210460735
0,2.87770644431464
0,2.78030887901136
0,3.3505379949943
0,3.52459514582098
0,3.29480345365927
0,-0.340236869230961
0,0.745747595889458
0,-0.0987437603289302
0,-0.478764948680118
0,-0.0559256349512434
0,2.0483206188808
0,1.38255477696015
0,2.85801863570423
0,1.79484683344092
0,2.88427955956449
0,0.421866101138761
0,2.131424613622
0,1.55180133867777
0,1.47932590261874
0,0.589550940724741
0,1.25528444619452
0,0.130687077923808
0,1.08164392897327
0,1.3667726198016
0,-0.883810333605172
-0.00946185642836141,0.820325286847697
0,1.79297783019927
-0.0120147102088849,-3.86780680525481
-0.00774935275080897,-1.64601113660913
0,-1.0356031123151
0,1.02540381224047
0,0.875699364964331
0,-0.172806744420766
0,2.11454141215064
0,0.0150340742643859
0,-0.274812858200427
0,-0.377907635295671
0,1.02633246724314
0,-0.311457323185472
0,-1.28020937141947
0,0.865470180709211
0,0.813199402140787
0,1.40380589984745
0,-2.06837062006354
0,-1.61762517396679
0,1.34931578091784
0,-0.176531009939623
0,0.428208567739265
0,-1.23649352933046
0,1.00758699850274
-0.0731138974698434,0.196676961630842
0,1.61003309991227
0,1.06158451412522
0,1.84312067329415
0,-1.23340519350184
0,-2.71345043039789
-0.0144020373639306,-0.279217083771297
0,1.38461221201151
0,0.860025721132175
0,-0.347639436072324
0,1.49140381224225
0,-1.15082304512884
0,-1.12020319139947
0,1.81714503344162
0,1.29731226372064
0,0.182645306855147
0,-0.984408865485583
0,0.133503293802197
0,0.00250590762088104
0,-0.466051781918008
0,0.875621400254811
0,1.21389261074257
0,0.866108698533169
0,-0.0359433446326223
0,-2.62284793520474
0,-0.124690790127279
0,0.70875250347326
0,1.65650320356746
0,1.14066322235705
0,-0.781209537360517
0,0.0456326078360369
0,1.76512909638368
0,-0.616728936188679
0,1.860458304973
0,-0.972932858605939
0,0.947043522739353
0,-2.95128305377994
0,-0.0164355646882697
0,3.04467435693793
0,0.813696359445843
0,-1.45235912893015
0,0.15045912960624
0,0.863023553765176
0,4.23349259316853
0,0.0991096509161423
0,-1.25477499129877
0,2.34724180452848
0,0.143425427778773
0,2.37089441107928
0,-1.19153104812971
0,1.28529627664414
0,-1.19425010797872
0,0.652094059934634
0,0.306069018449755
0,-1.37829020071667
-0.0141415269196823,0.421368499673685
0,1.30155604027188
0,-0.197286863993117
0,-0.71982660119164
0,-0.495374207894513
0,2.32743968616517
0,1.44599479061393
0,1.26598135381848
0,1.55260997265898
0,0.0620984690207289
0,-0.310268707183272
0,1.36777570541672
0,-0.128103942018559
0,1.29053833599762
0,0.216448880492367
0,0.598370331780021
0,0.239423000516688
0,2.34662433818087
0,-0.5360929355266
0,0.017759266819832
0,-1.95268872651626
0,0.899439373886425
0,-0.433466380635533
0,0.712715401045151
0,0.636979756260137
0,1.25961023491954
0,0.614025631233149
0,1.52846805491213
0,-0.576251237457171
0,-0.406820085572689
0,1.68013694189382
0,1.15761879894079
0,-0.15531634058727
0,0.0580669166477749
0,-0.36945572833063
0,2.37235156426894
0,-1.32300180811069
-0.00140501618122985,0.291087312471973
0,-0.381250502384824
0,-0.638312252567661
0,-0.61052558053875
0,0.128146905089424
0,0.445658732835535
0,-0.216822172165846
0,1.40119518130217
0,1.54963386979576
0,0.284724700478869
0,0.330154735052784
0,-0.717694329292404
0,0.885540412113682
0,0.0498095312769927
0,0.322214372619165
0,1.16408791337276
0,0.0598164115597655
0,-0.880316467324095
-0.0681496947631667,-1.52825360692693
0,0.397551183382687
0,-0.679907359516409
0,-2.56891304779928
0,-2.32364221853474
0,-1.79503240843671
0,-1.72036890219009
0,-0.138911328910614
0,0.166010065260959
0,-4.23366214526389
0,-0.655519715501425
0,-4.05960080029986
0,0.439845251766718
0,0.0976508569097854
0.142053912915564,0.537181047960483
0,-0.213743233780514
0,0.118715263832072
0,-0.601002811527293
0,0.280824244226454
0,0.425716023576405
-0.010261768167108,-1.54487815160428
0,0.99440551794748
0,0.323926382190485
0,2.14294575195449
0,0.497350177938439
0,0.780703595605296
0,1.03342471365973
0,-0.0882099537325861
0,-0.338705702476374
0,-0.795512392823028
0,-0.801342835657961
0,0.688656804746973
0,1.34536989546755
0,-0.78871376090245
0,-0.513428796947587
0,0.634855362652883
0,0.280112607430586
0,0.216718424814823
0,-0.61271067258378
0,0.391965333283275
0,3.53035332810811
0,1.04920395080604
0,1.43939190338168
0,0.308359801479637
0,-0.266849878839557
0,0.330951162428995
0,-0.0249107124634831
0,-0.597467476317236
0,-0.864767045074321
0,1.7879088205382
0,4.39275737218969
0,1.26841665827414
0,-0.962123426014673
0,1.44113905823077
0,-0.988339410724312
0,2.69155627549493
0,-1.72236194282309
0,0.813907253733651
0,0.154654155443593
0,0.139427427853154
0,0.410582168650482
0,0.862338300173473
0,2.92614136551236
0,4.25376684364754
0,-0.18359169350679
0,0.828598217913088
0,2.50502470014083
0,-2.32018088776539
0,3.43518922805523
0,-0.108127968934294
0,0.960513013664101
0,2.22768753079702
0,-0.538671808347028
0,2.65567910703
0,2.24616483478847
0,1.26359153939685
0,2.36638087052892
0,2.18574383501916
0,0.7873854120971
0,-0.0183645022288698
0,1.2694353416315
0,1.03501691445088
0,-0.648435026648331
0,0.771421563491966
0,1.89906702783814
0,0.0856406990461721
0,-1.00279858697013
0,0.205316439272901
0,3.7192510140629
0,2.84838998982737
0,3.00367315885225
0,-0.828694420881059
0,0.0810581089529618
0,-1.80037770515259
0,-4.28072346352629
0,0.754384358999374
0,-1.4510667226563
0,0.458036777305148
0,0.857529855449408
0,1.32943746472539
0,1.63957374082843
0,2.42678562332837
0,0.475863544437133
0,-0.620906334808344
0,-0.0299732899843706
0,0.306204563197801
0,0.954261976620388
0,0.531418194660421
0,0.321851000206985
0,2.31872822747576
0,-1.97183224114469
0,0.161138783124721
0,0.725955097688113
0,0.740668443233781
0,3.93269267529372
0,1.05286279212813
0,0.626222686547765
0,1.7757772948649
0,2.3902768237433
0,1.88655278060455
0,0.97732038095411
0,2.4604092311646
0,0.226210774648607
0,-0.119904836611072
-0.0166263386290093,0.676170889759244
0,-0.468392708075616
0,1.55243329795936
0,1.55203438316358
0,0.608699288584394
0,-0.442554338620226
0,-0.422543638323669
-0.0113007502206531,-0.890703854823521
0,0.188674311650848
0,0.380626535288383
0,-0.0719365880448146
0,-0.627658714923638
0,0.332738415420313
0,0.508121611482736
0,-0.247721672992067
0,1.50988822632802
0,-1.01009262189518
0,-0.647769570345052
0,1.46908032201245
0,1.48133718827008
0,-0.975627828341648
0,1.9143516595761
0,-0.212795081263576
0,1.49839233969495
0,0.103886708529244
0,1.08258610019298
0,-0.355676623328595
0,-0.0162004603078883
0,0.170342911700002
0,1.61378612587841
0,-0.0547436930741336
0,-0.136896239467938
0,0.229282636056129
0,1.42227498791793
0,-0.0849574208567418
-0.00185677405119152,0.03344747895358
0,-0.00266082348456029
0,-0.0671624230709418
0,-0.917601529289432
0,1.4895038960557
0,0.702377552054496
0,-0.0800073517428095
0,1.26038890259499
0,-0.171383414050176
0,0.194630883202759
0,1.33916732592287
0,0.85881238369754
0,-0.0727243594730841
0,-0.244934077643949
0,0.950053522435826
0,-0.65090172429494
0,0.0132854776622179
0,1.0000333628489
0,3.12672455279027
0,3.50725600106853
0,0.676638369455747
0,-1.22175260655229
0,3.31154567050406
0,0.407389479839041
0,1.91808924461564
0,0.741812927144841
0,0.400123090753735
0,-0.158967676730123
0,-0.759939997769698
0,0.340664889874159
0,2.00921362436597
0,2.07145603249878
0,1.30574022758557
0,-0.301392106161462
0,0.0929039720977297
-0.0902560900264782,-0.188971682961655
0,-1.09602531760029
0,1.06355536332898
0,-3.10473343280757
0,0.046184240374201
0,0.667627200402759
0,1.71872896052251
0,2.04801449293435
0,0.703614588240862
0,2.24234173828333
0,0.563854100355126
0,3.22044107621439
0,-0.229712234993622
0,0.303271523442526
0,-2.00653121677407
0,0.112896975555056
0,-0.427392067294863
0,0.343690158134255
0,0.815569047514444
0,0.671676490170681
0,-1.35367525457232
0,-0.525387595347921
0,2.44264662728252
0,0.348078709245555
0,0.282684292420743
0,-0.110132921467132
0,1.71919499440658
0,0.760297965453391
0,0.602490464329746
0,0.454641513540553
0,0.157635349742637
0,0.406208883398607
0,1.59541037111767
0,6.48366125675456
0,0.00153886220831606
0,0.687489543376018
0,-0.885655731034278
0,1.00482804328657
-0.0135373271550458,0.264917166234663
0,0.734954111846798
0,-0.463031043060283
0,-0.565066833508461
0,0.0806006688318658
0,0.358990897262208
0,-0.238075896027872
0,-0.792020249823519
0,0.510015187452028
0,0.317790711043155
0,-0.502329595895886
0,0.192782503235995
0,0.251131286732467
0,0.054293031846268
0,-0.887852394985956
0,1.36504036648843
0,-0.678122885609108
0,2.09036974270867
0,0.0844319734765078
0,0.764657072077662
0,-0.388310455610598
0,1.04651538481969
0,0.00384935769831135
0,0.497950340838009
0,-0.717706391247466
0,-1.76527310207604
0,-0.156578270905405
0,0.271508585313909
0,-0.653041865361672
-0.14323779788173,-0.27808665276505
0,1.31196152645077
0,-0.665927338629849
0,3.33432889225327
0,0.774566837900972
0,-0.577127152749699
0,-0.0592853833700752
0,-0.279419586399005
0,0.0855780137146379
0,-0.122004404692136
0,-0.356299634998161
0,0.116284453291605
0,-0.809343998931606
0,0.436255746241982
0,-0.0743681150700872
0,1.58448555302803
0,-2.40921789218252
0,-0.649260976582419
0,-1.24958118280806
0,2.8788821139007
0,-0.376813209007703
0,-0.619132670021449
0,1.57058774776987
0,0.409951412184868
0,3.60080169827189
0,-0.460411425230371
0,2.40918558445895
0,0.142699901990443
0,2.03349463616471
0,-0.292105753170938
0,1.85235275728381
0,0.30158644457898
0.137355428067079,1.42424254500856
0,-0.0682198192565166
0,-0.266785508755096
0,-0.615263607635689
0,0.704148978840064
0,-2.44018837942533
0,1.16338104897444
0,-0.317380049951416
0,-0.0078686017390216
0,0.422321807840141
0,0.693575822014389
0,-0.171701893277542
0,1.83383114749113
0,4.39838017804019
0,1.79618470642653
0,0.664420566158242
0,3.11079426980915
0,1.57134463531934
0,-1.75630292812516
-0.0150359149749918,-0.116827435626087
0,-0.105671181422546
0,-0.679272608309371
0,4.86682015181376
0,-0.483927153762758
0,0.0586315347978009
0,1.9189240478693
0,0.683182027043542
0,5.25011201193685
0,1.25243300663502
0,0.925111085913788
0,-0.797820470516392
0,1.93773547817102
0,0.619856224801227
0,1.51759274863224
0,-0.0445738881815766
0,-1.20170955189299
0,0.103104442882008
0,4.17547501799605
0,3.10952996630459
0,1.24417688795482
0,-1.60571121129892
0,-2.70004248485074
0,2.52995805386496
0,3.28082924981991
0,0.606711683435172
0,1.33830954682277
0,2.4207904325609
0,1.17127757098087
0,1.09430585185617
0,3.1605196955595
0,-0.520335886430606
0,2.86468484702068
0,0.915743550452878
0,1.88805972510039
0,0.0230358441848112
-0.0384280744336578,-0.415293027790765
0,-0.19860818753029
0,-1.31157883970005
0,-0.393761365917819
0,-0.314161354088873
0,1.03897800830688
0,-1.48578689001619
0,1.055462763064
0,1.96162754816842
0,2.50402411749036
0,1.59490460476722
0,-0.593093715211392
0,-2.3697904741309
0,-0.398213410096248
0,-0.283652716727601
0,-0.208253496412262
0,-0.301468877856145
0,1.48374483100073
0,0.89993559916066
0,1.2027395705818
0,1.47128396729824
0,-0.808479897191627
0,1.69023895413542
0,-0.755492260611715
0,-0.260615309457714
0,0.449983199105067
0,-0.639539811888999
0,2.47100313664849
0,0.30447108476427
0,1.28539665922041
0,-1.32908590484933
0,-0.685797269584022
0,0.0801727147680227
0,0.302765910527342
0,0.297455244027727
0,1.36898734559213
0,0.745332003555274
0,0.0959581711345748
0,-0.730947886539751
0,0.832457127166586
0,1.76485285833478
0,2.06040000101378
0,0.548376399258147
0,1.00582045699502
0,2.37937959741648
0,0.255540719323712
0,-1.26304601252607
0,-0.382322442875754
0,0.96255160076895
0,0.387564047328884
0,0.927128917262314
0,-0.0677120193726719
0,0.264942417934002
0,0.505285577023695
0,-0.081212027483097
0,0.561113251591558
0,4.11694307966844
0,2.0323472285206
0,0.37257978059245
0,2.91250798880752
0,2.01581879556227
0,2.48211719597552
0,2.37412568294192
0,-3.00584833231413
0,0.0279456356944048
0,0.596186971465232
0,-0.457577570305063
0,-0.496999622831552
0,0.756618156808647
0,0.965423772766163
0,-0.155846647222335
0,0.464785176198058
0,-0.997602195417791
0,0.509259761599685
0,0.248454577561182
0,-0.420717265597929
0,0.84574698552508
0,0.442971843495642
0,0.267593301204507
0,0.912730286695247
0,0.906319333601347
0,3.08753835627526
0,-0.86850605531154
0,0.166170181385601
0,0.294521105211898
0,0.560287477060221
0,1.17873089739689
-0.00292686084142378,-0.89759983372136
0,0.189985317466917
0,0.147244734343089
0,-0.117407337548928
0,-0.615344061455477
0,-0.561321355306017
0,-0.152319852377057
-0.0020608120035302,-0.495244042529174
0,-0.924710104464401
0,0.978443902950091
0,-0.438365721604801
0,-0.000973570494746528
0,-2.7869011977464
0,-0.481944516355459
0,-0.0290698721476317
0,-1.46063669450369
0,0.282510938223589
0,-0.57559167863629
0,-0.0054725393644634
0,-0.348532040393524
0,0.189351699792779
0,0.648087805899835
0,0.389725708965648
0,0.837868950181098
0,-0.113323005924624
-0.00705322153574578,0.299377512513334
0,-0.693803993728025
0,0.170974501248763
